76.238089,17.054115,50.627682,141.121170
84.982607,84.883545,42.881229,77.026581
81.181664,74.192818,69.677040,97.674179
160.509977,91.504711,42.051083,78.741798
153.248060,96.130287,52.338131,76.097351
151.818106,92.119225,54.583004,78.187164
158.507002,88.453979,47.807720,82.179367
135.633797,90.749332,71.561119,83.831642
86.692207,91.176994,48.901649,72.153656
72.162361,27.685486,56.658226,133.593002
84.883146,72.371162,40.974834,88.504822
77.721128,79.719105,56.762905,87.112083
69.711926,7.650726,52.403992,152.307220
160.746765,86.386780,42.083153,82.295959
158.408646,88.690601,44.938911,81.534889
155.919359,89.364700,48.164783,81.309113
153.846842,87.341366,46.839863,80.037819
158.124527,87.040131,45.987694,80.632095
160.445093,89.701447,42.711491,78.963165
156.479374,91.126041,54.813370,81.527550
152.625124,89.820641,58.656147,81.547379
153.621807,89.349598,53.617584,82.771294
142.356524,91.730339,62.785969,79.782150
84.971575,91.346924,44.436481,74.684265
78.512953,74.492157,63.238186,88.342377
85.047527,80.063480,76.599152,90.399284
90.569336,90.805244,57.835289,79.698380
82.874550,77.561192,51.429314,98.241692
163.707058,86.839245,41.078476,79.006783
84.517784,86.901779,43.202385,72.622498
79.853661,79.964470,47.657906,79.457550
89.445316,98.128288,38.042160,59.472198
86.542282,90.110802,49.588829,68.859344
75.684471,68.105255,53.339211,98.733780
84.287086,89.272396,48.211281,77.769707
84.846561,86.835011,68.774246,81.807594
84.190142,78.596287,44.597095,88.968208
78.975140,82.228085,58.073990,86.500542
80.963514,87.188206,50.400890,82.249977
83.233288,87.668304,47.860184,81.244858
71.036522,9.325607,50.245796,145.469666
84.670090,69.995872,41.229149,91.544937
80.340685,78.365967,48.827000,85.945862
70.093229,19.178413,48.357784,146.520966
161.529158,85.171207,42.760098,83.776497
159.571100,89.728031,46.690495,80.035439
155.233324,90.189156,51.837666,81.948196
157.499968,88.696869,46.352871,79.805786
154.625753,88.231022,52.416042,83.161491
157.702322,90.566708,49.239132,78.313087
156.140816,92.672043,50.543678,77.942093
158.927252,89.704231,47.612118,79.722290
144.290352,92.390263,62.160774,80.611046
86.210985,96.067715,44.789356,70.868294
78.056528,79.295143,52.832676,86.081741
71.899603,21.909851,47.665676,136.214127
80.275665,90.503700,57.635750,75.914825
81.846855,88.409935,55.294243,83.899506
80.213120,90.362747,59.996803,81.856277
82.989849,91.826260,73.035873,79.131523
83.923252,84.258469,45.463837,79.150406
83.439915,91.453541,78.812012,72.262505
162.957634,88.573761,38.613304,76.316132
157.539040,88.059029,42.152748,71.182770
85.369879,90.336863,40.844982,60.035473
81.712339,80.500626,46.167721,71.993240
82.678902,74.211472,43.541451,79.884125
84.771318,86.475456,43.144840,66.920914
70.247683,26.710945,52.913456,124.377029
82.201807,82.621346,43.570911,81.671066
78.502283,75.305710,52.392200,88.779327
72.612385,19.565208,52.493591,146.273727
87.680374,72.034939,38.324501,91.558540
72.368265,14.670319,54.908878,152.252884
85.090998,70.241138,40.454227,94.621071
77.398542,57.799961,53.038372,107.964058
84.457487,89.794136,44.657696,79.217468
71.988119,18.108826,51.719555,138.206116
85.389395,75.468208,46.159954,89.969040
72.664133,14.559219,50.762547,152.866928
84.500721,74.638348,41.200150,90.143272
81.922489,86.424149,52.868027,80.367233
89.484428,89.255821,91.978401,81.613464
74.877884,45.817738,50.140007,118.775307
83.908445,90.632240,45.161404,70.768097
79.346910,89.782421,63.789417,77.755241
76.066641,80.621490,62.845531,88.757523
85.160847,79.947536,67.992355,87.172966
83.782803,95.744572,50.366119,71.584541
83.391495,90.337387,55.706642,75.479355
72.445335,20.142166,49.478554,137.238052
83.099274,75.109283,43.237572,88.169510
81.745831,78.920193,47.202164,89.247093
81.158840,87.579777,73.874161,86.172585
84.301554,77.278614,42.184010,84.070503
70.720060,8.352348,51.036205,155.806015
85.379776,75.432232,41.462318,87.170570
78.128309,72.594532,63.379910,92.579735
72.746044,61.707581,63.082550,105.664124
81.595320,95.280659,45.546810,71.366753
70.684816,16.343353,48.621098,145.405441
82.651913,90.018375,56.058670,76.502937
78.834473,76.435276,67.091469,89.889992
76.012592,80.457706,90.216766,85.109047
92.056398,90.365505,58.286777,73.150780
83.725883,90.033974,71.791405,80.384033
81.984224,81.764622,46.834293,87.477028
87.574371,90.275608,68.955818,78.915840
85.014982,92.708225,51.887798,76.717110
82.857281,93.587574,63.915482,74.255013
85.116117,86.430359,48.683086,76.534409
81.224068,87.239685,78.875694,73.409164
164.240005,95.048073,40.721413,68.539429
164.151644,91.683418,39.646641,72.021255
164.122459,89.206532,39.847176,74.319191
156.249079,92.729813,51.494617,76.330002
152.105291,93.423927,59.259869,77.262817
146.759254,91.421646,60.217384,77.457260
150.707283,89.300350,53.297768,81.318199
151.184933,89.173248,56.909210,82.823959
143.637360,90.421852,61.343620,81.880127
86.959070,92.098549,41.902439,69.629211
81.736353,86.502945,59.575642,80.607513
94.064785,91.302727,84.562027,78.378830
159.589226,91.874306,41.128014,76.306900
161.590343,89.332584,41.705627,75.428261
164.926323,90.093300,41.337669,74.159836
164.053478,90.664051,39.312653,73.327934
163.501596,91.264080,43.654041,71.623116
160.081011,92.347591,53.010792,74.555656
159.260796,88.358356,46.605247,77.969078
157.967415,90.259338,44.608833,77.525085
155.556866,88.639225,51.765869,83.574150
84.309792,95.288361,44.384743,67.052124
83.828005,88.550980,55.812336,75.234299
76.582148,24.216675,52.866138,137.360046
79.454584,93.036846,45.648151,74.197975
85.659832,90.391445,71.195419,77.081139
88.662491,93.849670,55.236763,72.883743
166.338675,82.805805,39.729092,84.647835
160.670256,90.889942,44.519955,74.802925
161.163300,94.432137,64.124840,76.059875
155.848181,91.545952,45.430828,75.271088
147.320704,89.660549,58.574268,81.996071
143.626862,89.135323,62.462837,81.090439
86.405979,91.318317,43.401672,74.230400
78.309231,76.798603,74.247543,88.921181
160.459652,89.431099,44.697556,79.476562
151.858662,90.892818,58.074066,82.372017
151.947781,88.540009,53.120926,78.511597
84.215609,90.563786,42.801556,66.998405
80.182974,82.537045,52.348347,79.639214
75.156855,38.679886,59.293087,124.130264
87.252949,95.165272,72.371101,69.459938
164.124088,84.866516,43.758217,78.478683
160.999254,91.182949,40.072704,72.819801
146.757494,87.244301,57.657681,82.038940
161.573450,87.750065,41.675457,80.045998
140.408340,88.534882,72.592407,81.839600
158.545530,86.361050,46.368015,81.182594
155.902353,89.759640,47.230480,78.720024
156.308619,88.911808,46.394024,84.006065
145.093863,88.907043,55.191914,80.031464
155.367380,91.507988,57.905712,73.835129
86.555025,93.206566,41.641476,70.365891
78.761955,84.815052,53.161850,78.597771
80.454330,91.763783,64.284424,76.968559
78.310625,81.636200,58.697628,84.735138
82.911564,91.458229,67.839989,76.998886
83.727505,88.099796,66.599281,92.830101
151.823170,87.487362,50.910362,82.596443
155.611700,86.528698,52.281727,84.394386
146.728910,91.374462,60.966373,79.049812
80.223839,95.383141,48.782837,68.125870
72.060186,14.720604,49.008396,143.008591
84.337835,84.140987,43.065067,82.061775
80.381689,76.088219,59.665440,88.187347
75.608564,25.153992,63.427418,145.051910
150.502693,86.671730,51.187195,84.215042
151.182016,89.427586,52.506527,80.948997
164.439558,89.965427,57.432331,80.510399
156.934990,87.391632,49.095947,81.218048
153.354851,91.034718,50.875946,76.905998
156.031794,87.768185,47.291164,82.885857
140.173557,91.918350,67.421089,81.442947
83.697254,79.072830,43.571571,86.011887
72.170261,63.251915,56.885490,102.396698
83.271063,76.811543,42.290180,89.612099
83.843298,90.594204,51.316303,77.051781
158.974716,84.212719,44.209015,89.329369
157.570587,88.430149,44.322922,77.393654
160.241419,86.060844,43.133739,79.742706
157.840763,93.297897,56.280525,75.761169
163.700737,88.456383,46.891785,78.598022
149.197990,88.238148,55.187073,77.205605
82.634224,87.498554,44.717239,73.145210
77.891174,80.876968,56.009567,87.148499
74.150833,56.772877,56.536423,114.661644
88.747725,89.815453,62.091969,88.786972
152.947214,82.161293,48.989834,89.710037
155.589457,87.652397,50.477779,81.950485
150.950678,91.497417,54.478756,76.243538
84.280365,91.242748,42.681427,68.401970
71.923248,18.925629,50.260712,116.006744
67.855457,20.007271,85.054161,141.250839
140.060932,89.783073,63.087975,82.406448
157.741896,88.997540,54.269169,83.192268
156.337305,91.062908,50.023754,78.330879
158.065403,90.748272,46.583321,77.603279
157.671381,87.054943,53.607769,83.799065
85.039392,93.046391,41.230267,69.829109
82.975874,92.992607,63.721882,72.420502
85.659653,92.801487,49.912674,65.902138
76.443224,83.892807,55.076458,83.129166
83.611326,76.726967,63.305866,94.079712
156.163984,89.323685,43.573627,81.302109
160.233271,87.205467,45.276653,83.322952
156.490908,87.943817,46.245144,82.004532
160.158899,87.119041,44.365261,81.822144
149.287561,89.949268,57.229412,80.482460
82.648129,96.348862,44.913345,65.191635
75.137220,80.825001,56.119305,83.009163
71.710060,6.493423,52.630241,146.488251
84.983147,79.048500,41.837822,79.835983
80.671419,75.460003,54.402836,90.271797
73.546782,63.773556,56.871105,103.937660
84.049677,84.037815,63.851765,96.770927
157.423203,87.918640,43.700417,81.695129
148.958969,90.263813,54.784615,82.838570
147.992361,87.181919,57.893917,82.150307
83.903280,94.347218,43.002239,69.540962
82.986675,85.949520,54.806732,78.078712
72.248047,10.214760,49.847725,144.146713
86.665707,69.224693,39.317856,86.220657
72.070623,13.909409,49.484798,145.225494
82.063780,87.767422,51.057171,78.373634
80.791435,74.064999,89.862694,104.013130
151.766756,91.801426,48.954136,75.238274
150.245110,86.686790,60.671425,83.630646
160.193405,90.447529,48.265587,81.737190
158.518295,89.957039,45.678566,79.960526
161.096611,90.080635,42.953896,77.079285
147.478981,91.723465,66.109077,80.717041
147.627213,87.672337,58.609123,81.088737
158.217405,89.118698,47.658230,81.686981
145.316114,91.484413,59.312634,80.329544
153.749481,86.662724,53.300850,83.441551
144.209284,92.303425,63.298206,78.022423
157.593466,88.697384,51.246975,81.939857
157.727726,90.033669,50.678345,80.624619
158.773056,93.425083,48.518120,77.428856
152.275036,89.561230,58.270096,80.751656
153.423014,88.309296,52.818989,84.267029
156.014368,88.826271,57.223896,82.017929
141.920425,91.258110,81.256142,84.816147
82.868477,76.566261,43.956398,88.628128
75.933088,61.747532,53.035061,104.815163
82.957209,79.911957,47.512821,86.081406
80.568426,90.334869,58.845654,74.673996
73.121563,16.580345,50.221420,142.091751
81.585733,83.707249,44.918934,81.874321
81.083548,83.850559,60.426510,86.651894
83.000866,78.764923,65.651688,86.874008
79.592464,18.039383,58.440109,141.832825
82.576792,94.138966,49.076618,70.211021
77.613703,76.251411,63.845219,87.283112
83.076149,84.983555,77.435707,88.119942
85.474632,85.015949,48.453987,82.949623
71.115927,11.689995,47.926098,136.655273
82.022427,78.937218,51.203888,84.047485
74.223902,58.216614,52.869373,108.882645
80.561974,85.527210,46.894035,81.429024
75.994354,60.838409,62.866814,106.500992
81.921324,94.733467,49.273678,72.189880
79.815041,84.568577,58.601692,78.425117
73.376230,20.317368,50.968662,144.218094
85.509493,72.737213,40.031483,93.676529
75.847569,48.968334,55.688309,119.346809
84.438951,87.000786,45.775867,80.502579
71.411776,8.216026,51.475498,144.613388
84.472775,72.724442,42.419357,90.300293
72.602753,21.448669,50.406990,143.271759
84.894329,72.857277,41.343094,92.541428
81.021490,65.980068,63.143703,102.689064
152.385862,85.103016,51.780346,83.541344
159.708813,88.818741,46.034897,79.965088
159.107258,91.948933,66.103821,79.040520
162.605297,90.811802,56.692856,80.134819
159.676828,89.601109,43.247730,75.321098
163.344112,90.075115,43.989685,72.704079
149.291122,86.549828,74.478676,82.773895
150.952402,88.797325,62.697651,85.004913
147.272242,87.187981,59.064838,82.865753
147.026920,85.898964,62.228607,87.994324
79.504032,69.697746,48.757874,104.122742
72.849211,20.374352,52.938946,138.087692
88.843390,78.085979,44.579952,84.193184
75.738495,66.558361,67.484703,102.345482
155.942455,86.825836,47.821655,81.713455
161.006205,88.310577,45.167027,79.521149
154.144121,91.726379,59.930897,79.108627
158.524210,95.406689,60.274876,77.452293
156.009808,89.230778,55.059814,78.759499
148.366144,91.777576,58.400654,79.505714
157.419634,88.098228,48.948399,81.170197
157.402248,89.581005,48.510818,82.233452
156.294029,87.364925,48.317635,85.430260
158.604448,84.808571,47.663654,83.846558
156.194977,88.303963,49.827141,82.052979
149.339069,93.973831,53.030823,73.329910
135.183487,85.201401,69.361214,83.719116
162.300692,88.806847,48.344517,80.807999
161.257595,88.211861,46.365967,75.025909
158.627161,88.594955,50.788578,78.160110
153.263348,94.478683,70.496277,77.475296
154.379559,90.130531,55.424194,76.751251
147.635210,89.663208,56.556446,80.968704
157.762825,85.917305,49.599831,83.521484
158.238792,87.684711,46.265343,82.937935
158.012615,86.736198,46.346451,84.129852
150.562157,89.023018,54.020210,85.391876
140.988461,88.802177,70.432343,83.596069
81.139343,86.480007,46.993950,81.787926
163.346249,91.796375,37.137177,72.003578
89.734419,102.546270,38.631775,50.888386
86.474878,92.646412,50.675911,67.192619
73.533680,28.222725,51.231220,132.499817
85.023592,71.842968,41.014549,92.411400
78.821730,53.665554,49.776642,113.683327
86.563784,89.916630,51.312614,79.746056
83.930239,88.778095,86.944023,81.451790
160.830097,83.689041,45.822742,85.736008
161.233580,89.272018,44.121094,78.805328
141.238508,89.611168,75.357620,83.498566
84.726231,77.513470,41.683979,84.652550
70.260666,6.729324,49.213650,144.116974
84.488840,80.080540,46.633430,83.122398
72.176994,20.945473,49.558559,138.921478
81.018599,66.556137,44.804855,91.341293
71.475382,8.503387,50.777855,142.681961
90.629099,75.769852,48.854240,84.724319
73.678810,18.820816,51.091351,135.618210
86.450232,77.064507,39.770096,85.444244
71.206480,8.862251,48.755737,145.208923
86.594826,76.540657,46.275005,88.322815
71.520685,15.363586,48.384621,152.919434
81.942585,75.899189,50.447407,89.570518
72.076723,8.558624,49.739204,150.713745
162.225342,89.185349,40.759533,79.007782
159.197540,89.105755,46.125912,76.486504
158.527880,89.251049,43.107430,78.997810
158.778210,88.270088,47.048832,78.992416
160.977568,88.893169,42.973877,79.846291
159.752857,91.548016,45.998005,78.798622
159.475979,92.278320,48.111927,79.013153
152.487438,90.142212,56.351994,82.407349
158.134460,93.110554,50.522518,77.501579
153.528286,90.520958,52.165302,81.829529
160.246477,89.004601,44.300179,80.822571
159.481031,88.419136,46.075958,81.336792
156.334000,91.213562,49.452358,79.338577
156.898014,91.834633,47.704762,79.007904
157.046471,90.458298,46.647640,80.251968
159.965971,89.600590,44.375916,79.784904
157.530584,91.748352,51.451126,80.757370
159.701002,90.760826,43.873337,77.101654
158.365662,89.447651,47.372631,81.322868
153.197859,91.518700,52.552185,78.544632
