375.806007,37.339432,13.889206,72.717789
372.599291,45.668648,14.320110,64.824158
372.274443,40.728176,13.481655,70.774384
370.662935,38.983109,13.334874,71.948837
370.551094,36.725941,12.843843,74.168877
368.371796,41.684650,13.403244,68.283745
366.767172,37.603844,14.667468,74.017685
366.114364,37.884727,12.955186,73.162445
363.878139,35.999836,13.360902,77.179634
362.986068,35.682777,14.330637,75.193199
361.031102,38.287243,14.306654,78.099564
360.753840,35.239143,13.885837,84.866676
359.206577,37.494629,13.205674,73.058830
358.186773,36.735123,12.854840,76.124100
355.851219,37.143791,12.507775,74.566338
353.950319,37.398266,12.886891,75.061424
351.890547,38.816227,13.593394,73.250557
351.252408,36.094933,13.332624,75.676407
350.029483,32.427799,12.825265,82.481750
348.461063,38.069023,13.210579,75.044868
347.618207,31.271206,13.036726,78.650696
345.341963,35.905602,12.513652,72.914513
344.613092,35.277916,13.024045,78.051216
342.800621,40.540825,14.862657,83.826668
340.630517,42.791576,16.284697,79.412598
339.213983,35.403149,16.045500,77.946457
333.412979,46.072227,24.491806,71.473106
334.884288,55.819160,16.444849,70.981651
335.371012,37.952145,15.706066,77.038025
334.777889,47.075867,15.523461,69.640877
333.177512,39.689571,13.721865,71.151718
331.171334,48.914536,14.103110,69.784065
330.206132,35.037094,15.254515,76.874756
324.442046,69.097618,19.655794,61.598831
325.431062,40.518597,17.943419,72.616982
325.716798,34.518650,14.562513,72.462120
324.721427,31.973614,15.115770,81.632957
323.248083,27.698593,15.035573,88.112640
320.355507,59.942730,18.453674,72.886086
321.065600,51.619110,16.443064,84.474716
316.188734,32.445629,21.416111,76.743820
320.278725,44.130352,16.426071,64.284637
318.894449,56.152454,18.226665,71.338776
318.345515,31.105087,15.842357,83.075294
268.850292,0.421841,21.688702,64.570564
268.260401,3.104738,20.437088,62.968792
267.067104,0.854610,24.936123,69.209877
267.574836,7.258907,23.289785,70.459663
316.061807,37.336926,14.811068,66.957359
313.612015,62.283167,16.899128,60.208706
314.005089,47.524654,15.383930,76.014336
313.500905,50.915707,16.050699,69.388344
312.099726,56.957602,14.890075,57.610538
310.667015,61.644527,16.514591,69.673515
310.166726,63.440746,17.679873,70.666939
310.972567,50.948940,16.143768,72.251244
309.696736,57.193970,16.057291,63.876892
304.617512,58.209522,20.356449,58.005737
308.415038,51.822262,15.401838,68.869873
307.156700,55.325882,15.379987,62.162941
306.738887,48.365955,16.201193,64.538986
303.346135,49.842293,17.032328,74.065849
303.159491,59.968750,16.569344,54.624168
304.139377,35.549831,15.073004,70.424377
301.316201,63.257565,16.398577,53.021362
299.109245,60.961687,15.884755,57.809193
294.989567,66.918135,19.125248,53.568417
289.177381,64.525194,22.863428,46.872143
296.950244,59.303812,14.649655,50.552837
295.390642,61.365360,14.674310,62.850861
293.937448,51.025684,16.205919,69.306038
290.347157,49.506458,17.807001,70.438683
283.876969,66.704346,22.842607,61.996399
286.737520,65.587324,17.926651,59.503468
287.381324,59.555754,17.519430,56.796612
282.041453,63.545601,20.294386,58.221046
278.366301,61.899189,22.424751,67.120316
283.979132,40.921352,17.358955,78.777985
280.431159,54.103073,17.986044,69.414009
279.323816,61.848061,19.076523,61.539864
274.008548,60.123730,21.920454,66.716919
274.405541,68.495907,21.264971,53.025070
268.866440,62.556599,25.750172,68.754364
268.460534,63.754871,28.221956,64.329361
267.734342,66.235691,25.904627,57.651505
264.526731,61.620174,30.993219,70.652756
262.241726,62.530758,33.433926,83.973373
266.363307,58.020689,25.688383,60.309521
264.942211,67.880301,22.732540,52.102261
262.693101,66.769529,22.333162,52.984386
263.026011,63.512630,25.103666,54.500397
261.505135,57.202681,20.861881,59.573299
260.993907,64.036222,19.417479,52.391598
260.003627,63.794964,18.490004,55.480453
259.031487,61.977085,16.617931,53.741425
258.782659,55.693876,16.171488,57.346104
257.754160,41.354706,15.848228,73.363144
254.903975,41.420052,19.784210,75.289841
255.541054,34.004883,20.594799,80.046585
254.159781,59.755495,16.438705,60.320415
253.090322,51.588963,17.230852,69.062546
249.769635,44.233028,23.127108,74.788254
251.151495,42.200157,17.710678,78.339577
250.074001,52.884539,15.364567,62.342075
249.374245,43.302036,16.946033,77.707428
248.532255,51.484840,15.555901,57.302086
248.147373,43.322498,13.712803,70.458412
246.080130,43.070000,14.251778,67.220024
245.010880,41.108585,16.001949,73.769547
243.244143,32.446251,17.422905,80.805420
241.654744,32.324955,18.725389,80.682457
240.001027,61.973175,22.834642,64.758942
239.905705,63.040236,28.189363,58.444096
236.738591,43.143188,18.912813,61.157028
238.620634,38.217335,16.413757,68.897606
238.600407,33.049080,17.124592,73.890900
237.757589,37.111465,16.320084,71.570801
237.218494,66.767527,14.749134,39.627087
238.080176,50.667921,14.424200,59.292446
235.919478,37.213032,16.052259,73.052116
234.785151,38.558159,17.216391,68.232178
234.169676,53.001043,16.158981,52.452534
234.782794,34.943520,15.345708,73.107376
233.162542,34.327919,17.799179,73.961105
232.001339,36.079998,15.881610,70.036201
230.767624,46.605810,15.057568,57.858524
230.323967,39.232239,15.652339,65.295860
228.538690,53.996662,15.319009,49.906570
228.249218,55.789270,14.785542,48.807491
226.506161,63.473886,14.889918,40.646580
226.529166,65.506937,14.075384,38.389790
225.201789,66.574358,14.858335,36.950825
223.934107,63.192949,14.896759,39.991093
225.038328,59.872185,13.905434,44.877228
225.887387,40.844650,14.738276,66.671501
223.296999,49.734478,16.933281,58.952103
224.589799,46.693701,16.549952,60.712452
226.164819,37.158649,16.725092,72.126556
226.059853,68.639347,14.038097,39.623550
226.815239,43.233734,15.654095,66.217690
227.866007,37.282421,16.742226,70.726936
228.875520,35.322044,16.943766,73.570328
228.783748,39.949249,18.239523,70.720093
228.998751,31.963577,19.291817,77.446793
231.025996,31.880283,18.597769,81.441338
230.523077,31.007294,20.028503,81.671555
233.314381,43.097172,16.239002,70.519295
234.997653,42.647213,16.545568,73.457130
236.452323,43.840450,17.033293,77.163826
236.746946,50.409023,16.954224,73.170341
237.248738,50.677387,28.532167,79.281227
249.629303,68.975266,47.138714,77.777908
241.517735,67.405190,56.179203,99.893188
238.537508,56.526608,55.343361,108.230461
240.348961,10.292137,44.178158,81.626343
274.139764,57.038101,23.165918,98.964340
262.384859,73.304188,36.064552,96.064613
271.275522,90.315407,28.407417,78.700653
249.374275,93.141430,48.492428,75.152031
249.295847,66.530361,47.994926,98.432396
248.956322,62.390091,45.741207,104.443344
240.578157,90.607365,57.116890,75.920753
248.381153,63.653782,52.245213,95.577782
248.113453,96.440140,49.370914,71.821655
268.274136,102.306171,34.451252,68.049751
250.633295,100.142212,48.557915,71.415878
249.934372,100.566185,46.314877,66.638733
260.804089,97.774830,42.221531,74.076088
267.927294,104.988163,30.475212,64.969475
245.594809,90.571411,51.210632,81.069839
244.098042,97.592789,46.159245,69.902298
249.128874,86.756104,37.367249,79.973877
247.328693,94.683140,28.137501,72.821312
242.167878,95.022232,31.489847,70.525940
246.912415,93.868988,32.310711,75.630310
242.840872,96.650623,50.191162,74.363548
276.558331,106.057526,25.902943,67.189911
242.812216,94.436798,41.578758,77.470779
240.833441,94.892673,51.919334,75.739876
242.403408,99.761543,35.728161,69.931854
245.820475,86.469704,56.057678,85.324707
248.189260,107.571136,26.022425,62.325333
242.109209,94.485477,46.175446,76.374001
240.609489,94.607430,48.056583,78.769882
242.775801,99.977745,39.101646,73.787567
251.196835,99.739685,44.503963,74.490875
244.705592,101.280037,27.580732,73.748886
245.338857,102.077156,28.662180,74.016708
248.794506,93.977573,31.038128,80.436531
251.095520,84.439075,45.871693,88.949898
239.333712,81.162716,68.763916,93.020515
243.864309,98.617783,47.991905,77.779022
246.498661,110.276062,37.649639,65.667328
245.659153,63.840385,48.519619,114.709412
244.492580,97.803608,48.657238,73.201027
270.718694,87.416065,29.476618,73.348885
250.784191,96.248108,29.888561,83.117371
250.062874,81.949921,37.704105,95.377228
251.038771,63.301216,52.729851,82.493469
250.766435,103.312756,27.172930,75.712822
250.967859,86.603497,36.641998,94.973518
275.446424,99.365376,25.134119,66.659950
251.175571,91.102863,39.606075,84.903709
275.947921,99.075687,25.851385,64.604347
252.309940,103.879700,36.022221,68.533371
252.358068,97.064819,45.479935,79.608185
250.070457,104.825871,38.913143,75.774788
247.253616,92.584332,42.241650,76.575981
248.107185,88.441212,49.561626,83.273308
249.266485,57.436165,47.442520,85.562302
249.558754,78.422535,45.992336,101.662529
249.094797,56.291203,45.177971,80.594475
264.025908,94.785057,37.139175,73.298050
251.161034,96.365509,37.653179,84.635605
271.032158,95.871243,29.335949,73.101768
252.329035,115.008442,21.419487,67.667732
250.790509,103.287903,30.457018,78.353439
248.610029,91.782089,35.763977,90.387848
252.024994,104.095577,26.850033,76.899010
252.664522,103.913647,27.123116,77.676201
252.239786,66.384827,38.845375,116.190186
251.182274,96.952641,45.113750,79.690239
254.638760,97.887028,43.100895,68.478874
251.079056,69.109943,47.316570,100.473198
259.606421,87.988071,35.859741,67.773064
263.915148,99.771698,34.001350,70.965927
262.591587,97.867527,34.704929,67.000710
260.141939,98.936077,37.183846,71.641640
258.681421,56.270218,38.656212,100.761505
264.759443,61.873005,33.214584,90.287178
265.012726,60.288696,33.652264,81.606934
265.772654,64.051174,31.723396,78.475044
265.558599,62.150330,31.206985,80.449142
263.764132,60.350151,34.356422,89.744904
264.540838,47.918777,33.456207,119.609543
263.175170,35.638241,29.717649,90.362526
270.340418,67.821587,32.213905,105.101425
267.440605,61.974083,32.754299,100.552963
256.648069,91.943855,44.504425,75.008774
261.684998,80.335190,39.130520,102.726212
255.821478,61.092632,41.022766,110.056786
261.289091,98.802074,32.349197,68.596153
252.889902,85.757996,37.876884,81.982513
258.732937,74.278370,37.941105,96.312553
261.468859,86.934853,34.986900,78.203751
263.549913,56.016308,33.057747,87.804237
267.207814,57.235493,29.030611,102.060875
266.032717,51.337032,29.286613,90.443947
261.040012,93.338196,35.334843,74.503693
260.921970,65.943695,37.996769,99.371429
259.688078,86.897106,37.354340,81.815010
258.926931,85.001228,43.432434,82.062637
265.944851,67.993992,32.147038,90.218025
266.599157,59.359619,31.003586,84.754425
266.148487,53.930325,29.892368,86.914787
260.020887,97.078873,37.149948,72.139725
268.723428,46.099171,28.339701,93.505310
265.959992,56.290501,31.711725,95.041595
262.560732,95.619152,35.021507,72.825943
260.021221,97.205006,36.511738,72.518494
262.157810,80.240280,38.944660,88.087837
269.711439,58.579010,28.535797,96.531609
266.594846,61.331112,31.498857,98.553589
264.785610,54.638260,32.582706,84.970680
257.848743,79.601448,39.554264,88.505028
268.775736,59.935680,29.085945,103.550995
267.064125,68.946342,32.659679,81.138206
260.857304,61.350380,36.942707,90.464424
268.785681,96.299126,29.138733,69.101875
259.731840,91.568775,39.410461,78.969757
261.195387,67.361858,38.594589,99.396362
260.641272,65.736679,36.791428,103.282555
262.920986,95.561829,34.476383,75.166374
264.961157,50.109127,32.916702,117.366882
270.537436,55.156342,27.605619,90.651192
265.678816,61.606861,32.722977,95.087372
264.957487,58.591213,33.443848,91.534500
261.129742,72.864952,37.590107,97.496880
265.950253,101.342831,33.763050,70.157547
258.459270,73.258625,41.063847,94.858093
266.354495,99.230190,30.600546,68.426529
260.104286,86.060307,38.306042,83.261108
264.342581,96.761074,35.026611,71.578918
260.535824,102.291424,38.286823,67.417908
260.051891,101.439213,37.964100,67.220200
262.748018,99.409767,35.339149,69.929741
260.601511,101.755642,37.487587,66.788406
261.548988,95.981865,37.098537,72.967323
259.527660,67.834438,37.489582,101.071548
266.397229,44.266438,30.628160,114.247482
264.001707,66.976433,34.672653,101.889656
255.738760,101.516922,43.374969,68.432213
262.918226,72.530933,36.306305,96.197296
269.177926,52.618755,27.176661,93.667358
257.915102,61.760963,39.821983,104.142708
264.130507,63.150730,33.349945,93.754486
268.713658,53.444664,29.731096,112.835365
266.797626,60.581161,31.777927,104.171257
265.086710,87.088753,34.751320,80.535072
260.131735,67.680889,38.828583,91.061890
263.268843,83.838791,35.654007,86.286491
259.988106,63.190479,38.925014,106.074203
267.567225,61.994041,30.605612,100.143410
264.486389,70.334179,33.984524,80.029907
260.024282,60.974979,37.370865,89.429276
265.364004,102.583542,32.410690,66.545189
259.316570,91.450809,38.131733,78.116089
259.045147,68.328533,39.871326,100.134811
263.575363,63.348591,35.885357,98.840515
267.437151,96.590351,33.449684,72.727631
254.664087,73.152946,44.332649,97.481224
255.183031,96.421452,43.347679,72.317261
252.985941,63.523247,45.453041,103.706932
262.986225,101.685604,35.001423,67.169662
260.111418,95.152893,37.978973,73.447090
259.107517,64.452106,39.127399,106.008545
262.989866,92.120087,35.053467,76.015114
260.624920,61.634377,37.640903,107.804985
259.384157,81.313663,39.897881,86.752533
265.323872,102.918858,34.204700,66.518677
259.076151,88.030621,39.513420,80.947372
258.594465,81.128265,41.251526,86.714897
265.513554,101.202660,34.562717,68.686623
257.610058,72.024097,40.593632,96.353241
268.736197,69.707699,29.864515,94.927200
263.968576,64.130695,34.735527,105.609940
259.346760,99.819401,41.094349,70.367630
261.703554,100.206512,36.670677,69.931694
258.829752,101.982090,38.273582,66.516342
258.359350,83.564629,38.690765,86.673058
259.024857,81.058434,40.140926,87.372368
265.251051,93.480263,33.762238,75.995354
257.064966,62.291462,41.178474,106.455933
267.056705,0.584099,22.271320,66.137886
267.655012,1.496689,21.144119,69.633919
267.838930,1.470436,20.725365,71.206383
267.819008,0.596577,20.970547,73.613419
267.622639,0.820057,21.015095,68.598755
267.503387,2.178581,21.921139,73.059654
267.056657,0.539051,23.532862,71.428024
267.624524,3.243233,20.882341,76.055702
267.364432,0.978317,22.352598,71.624580
267.363869,2.612377,22.415890,79.635071
266.652692,1.772827,21.428453,75.557945
265.679144,2.189709,25.974564,69.648590
267.946625,0.000000,20.343044,70.463097
267.637353,2.222374,21.354898,72.274025
267.271253,3.061497,22.199144,76.256454
266.787278,0.164818,23.537607,76.324226
266.507746,5.301872,21.616829,78.250114
266.641981,1.287895,23.296600,78.551109
267.060240,3.917290,23.428986,85.835915
263.292826,52.379280,31.647408,79.700325
263.068377,47.050491,33.839134,121.353798
265.912189,68.212925,33.968464,102.853760
269.159085,102.869007,29.434847,68.341034
256.484140,80.002056,43.177818,91.935547
266.559113,96.191101,33.511303,73.597069
259.674358,89.549625,37.818974,80.819839
259.464014,61.192455,38.052757,107.764999
264.772835,91.149174,33.932583,75.873779
261.836639,61.159412,36.827404,105.799088
259.316687,96.281788,40.157593,73.633163
258.198919,61.772381,40.183746,108.108551
263.507143,77.747559,35.698250,83.148155
268.512315,63.227386,27.556955,80.435173
266.631598,53.272888,27.591660,84.373665
267.711295,57.189217,28.877317,101.186028
262.428535,62.066654,34.739193,102.973953
262.996523,97.593895,35.520683,72.016884
257.312651,91.254581,40.341400,77.922287
259.335629,60.323536,38.289906,108.918869
264.496803,85.282257,35.942257,78.807732
257.497297,62.097343,40.703323,91.386299
266.325113,71.446198,32.031013,96.272667
267.096844,98.363178,30.987385,71.734528
258.381271,90.599735,40.370586,78.598785
259.657488,86.781734,38.705757,81.594757
262.541924,95.757404,35.410870,72.947922
259.262033,67.569538,38.948097,102.565094
262.422777,73.298962,34.416344,93.906219
261.829397,103.382240,36.713913,67.089027
258.922066,95.009850,39.350628,73.884880
255.609823,65.673435,42.386169,104.716034
255.335022,75.681721,42.215191,85.775055
265.977920,34.724178,29.213865,94.190201
261.047598,63.197491,35.166870,98.492203
264.392191,103.249031,34.526161,66.375694
257.321459,90.735687,41.281181,78.466713
259.661770,67.369751,38.536976,101.867714
266.156004,54.802475,32.381363,107.268227
268.903564,60.712502,30.120235,92.267311
266.328339,60.172176,32.815777,106.859543
257.631245,94.355797,44.468647,74.835350
260.068510,82.308289,39.606018,85.630333
261.423403,71.841743,38.356453,98.981697
265.568462,60.470440,33.480061,109.773727
264.322065,97.927570,34.540436,71.998108
255.817793,69.356422,41.825165,101.995155
263.329525,59.814583,33.820011,107.836205
262.435404,84.230545,36.643700,85.784981
263.921953,78.372105,35.668175,89.686951
267.830793,57.376896,31.046051,100.679062
264.041618,61.294502,34.240826,92.155296
266.738088,102.599472,30.903795,65.987129
257.042971,94.161526,39.979012,73.722336
256.378941,65.970894,42.169376,104.227364
259.020365,81.135277,38.449394,81.638496
266.310753,94.710003,32.227505,74.302765
256.878267,54.164150,40.979515,115.954559
260.699057,52.648106,35.692642,101.765884
262.633320,101.586090,34.833363,67.887840
258.973701,92.406502,38.125942,75.674049
256.489746,72.260509,41.704769,96.786591
264.333437,62.359711,33.890373,104.572517
262.293575,91.256504,38.937824,77.305573
262.005079,64.051201,37.057846,105.789146
259.563347,88.404037,40.072506,80.493050
257.502459,84.682613,40.609917,83.502075
259.247217,82.338947,39.504509,86.830185
260.579107,98.176804,38.167053,70.971169
263.459372,56.281063,34.381134,113.580246
266.606386,67.880211,32.117729,100.557823
262.580122,94.424000,36.048904,75.480316
257.971634,82.194275,39.566463,84.816551
258.782701,59.879219,39.599358,108.540077
264.916199,64.743889,33.420620,98.935127
263.704113,78.448414,36.883442,90.836884
269.549897,60.289684,30.197626,106.744492
258.557980,93.374054,39.245762,75.752968
258.615768,61.146801,39.770580,107.525375
263.999500,53.621170,33.076725,108.084908
266.843941,72.504982,32.121365,97.329124
264.527330,63.542175,33.328590,100.436501
263.527380,75.574413,36.203323,91.706223
266.157557,94.248207,34.087013,76.664772
256.828821,65.892456,40.840538,105.518349
262.288256,55.130238,34.776985,104.512726
264.662685,94.768871,33.768162,75.191513
255.918985,51.721516,40.898369,116.388016
264.807555,46.885975,31.520979,105.938110
260.415581,59.650368,37.589443,110.068871
265.744862,64.667953,32.430241,96.760277
261.008375,81.229946,40.281021,83.816208
264.943777,61.302181,34.708267,107.483337
263.666239,95.470036,34.889687,72.502365
258.629774,52.855583,39.360031,117.699623
261.396275,99.786777,37.354191,69.658524
257.311552,53.958267,40.001541,116.955254
259.769634,57.439888,37.022511,90.710304
264.327499,59.975822,34.864864,98.341942
269.656829,61.229023,29.543348,103.368866
260.284445,68.233994,38.912460,98.807320
261.316103,100.228649,37.510231,70.099686
259.560558,96.258121,38.329227,72.181534
261.344337,63.674263,37.622128,103.593895
259.681454,62.621197,38.928608,104.595139
265.698856,63.555775,32.268070,101.772827
260.111647,57.977451,39.278336,111.175034
265.913448,67.856087,34.585285,98.115425
261.465483,65.619442,38.390350,101.151993
260.416349,62.792389,37.723602,106.124352
267.455098,58.884480,31.061541,104.807037
265.112862,71.991737,34.701122,94.834648
261.632420,60.413113,36.992817,109.621902
263.103376,48.422318,37.038757,118.412178
266.943523,60.425835,32.980259,102.293205
263.413279,58.510502,34.772423,105.541275
265.287733,61.873005,33.975830,104.650543
261.370054,98.123302,39.277786,70.737686
260.402796,47.580700,36.136436,119.971848
263.015898,52.403202,35.535049,114.768402
270.605167,60.690849,26.448948,86.451469
264.322699,60.253117,33.655258,86.909760
267.690345,62.830986,29.394743,104.790962
267.936268,58.465145,30.510868,102.406448
265.382219,65.107670,34.486794,86.265396
265.024696,49.285465,32.374660,108.689072
268.887494,94.323971,29.742556,73.558319
257.123634,85.272648,40.451000,84.860641
256.282619,83.221043,43.742054,83.669250
258.968834,59.432167,39.623974,107.729500
260.225698,64.581020,37.937820,98.648132
262.026812,76.446735,37.593742,94.698563
267.636002,69.571278,32.094967,100.971573
264.559240,61.629173,33.813522,105.044838
255.119549,83.627853,46.624775,85.022697
264.121637,57.721058,34.066673,110.351822
264.217558,66.076569,35.777390,101.799782
262.806864,96.098270,37.109383,73.189301
258.850954,84.213104,39.225319,83.907890
257.891562,74.363613,42.389206,93.415070
264.619053,102.530434,34.022358,66.574135
259.257843,96.684155,38.231121,72.164749
258.062849,66.874676,40.594894,102.352219
260.367962,65.979336,37.369526,100.938721
261.793823,61.737438,36.296032,108.506897
258.193090,66.635098,40.275650,101.826553
265.380623,94.301403,33.625530,74.972244
257.180740,59.200218,40.664837,110.879768
265.369164,86.487514,33.940243,81.329590
257.560154,65.248493,40.582050,100.766174
268.602327,9.206013,24.064568,115.374664
264.723001,60.063572,31.345909,94.890656
263.193022,103.254139,35.441803,66.846771
259.261440,89.493267,39.572559,79.220032
260.512053,62.830635,38.714081,103.010170
260.268618,78.066456,38.898476,88.125809
262.518200,97.603111,36.454762,71.332527
257.413311,52.138840,39.627476,118.446358
256.517035,59.572590,41.163559,104.792175
258.084961,89.781174,40.009670,78.646065
262.527227,64.517181,35.163788,103.676079
261.269810,68.159283,37.348850,101.164520
260.255259,82.364563,38.135155,84.451469
260.559174,78.689938,38.010220,91.411316
265.344202,60.373264,33.066780,109.343582
266.095818,69.028175,33.807507,100.882149
268.528994,85.687458,32.928978,84.881439
257.624630,63.836414,42.273090,105.232681
267.520842,0.691082,22.550186,65.536949
267.620441,2.462681,21.568241,73.791008
267.077211,0.675629,24.777275,74.537064
266.084506,7.993774,24.802816,74.541016
266.482543,3.319145,24.128309,79.306641
261.268141,2.812344,33.810318,83.624825
267.714198,9.258842,24.200247,93.063599
265.153294,54.727757,29.823444,85.966652
261.022434,56.070522,35.497639,114.071571
266.139650,33.174030,29.049522,104.871696
267.085050,44.717941,29.529207,117.062592
267.881507,24.009361,26.217588,104.064423
268.992423,56.460358,27.340895,87.227127
255.934380,46.021935,43.332165,86.748886
269.181904,46.538670,26.976124,105.063927
264.318172,58.261482,33.516788,98.175537
267.948827,63.174625,30.385195,99.297874
262.345240,63.272446,37.592628,103.715469
262.156328,70.636883,37.437553,98.456505
264.059134,49.746212,33.441666,119.175941
267.823873,58.519039,31.060747,102.587730
267.877645,61.418095,31.286621,82.665154
264.157246,66.892262,35.761555,99.347679
265.152683,76.803360,34.990894,92.092896
267.493495,60.662315,31.251135,100.310883
263.330765,55.942924,36.152874,105.997421
270.263593,60.227589,28.979326,106.602074
260.213570,70.033440,38.671764,97.510788
260.288849,90.978825,37.247906,77.576988
258.459307,87.314461,39.875587,81.751404
260.603291,56.923737,38.244160,106.993164
265.271570,80.751595,34.301216,88.797073
258.979317,64.046932,40.134731,103.598808
269.635237,61.554234,28.878036,100.779457
263.898201,59.704758,34.462612,102.910095
267.964444,92.426235,31.807802,75.843819
257.023069,63.270512,41.211838,105.466713
268.002385,63.382843,30.503298,100.070114
263.346771,89.131123,36.370892,78.742653
262.570103,67.546520,35.757664,101.750862
256.096363,84.715656,43.031986,84.635338
259.385698,83.600964,39.330635,83.775322
262.909988,102.588657,35.642025,66.841209
258.849810,88.654148,39.694984,79.747185
260.545202,88.336910,37.943329,80.400276
263.553478,90.415844,35.129047,78.312187
264.781548,60.982906,33.583721,109.589470
261.160261,93.435253,39.425644,76.169884
254.784542,70.512230,44.321537,97.808044
263.596048,56.805077,32.688667,107.897675
263.615227,60.788456,35.202541,108.155800
260.739315,88.441875,39.202641,81.186150
260.605938,60.494133,38.063099,108.438980
266.406656,51.318718,32.595116,112.497650
266.467483,58.930668,31.816755,108.883629
260.169178,64.986633,41.645359,103.304550
263.208706,91.516289,36.043751,77.591736
269.652440,61.613743,26.297869,72.645561
267.010861,59.768917,26.260546,71.543648
266.990664,58.375031,29.661873,90.110565
