346.984578,153.387354,15.407767,33.984261
344.002213,152.511241,17.548920,30.627005
347.434561,154.119308,15.033123,35.659153
348.365812,153.816914,14.846761,40.463406
347.848687,155.534071,13.804726,38.117195
347.639914,152.968971,14.016484,39.621937
348.959770,152.473703,14.491358,41.174301
348.415598,153.287687,14.300159,39.322319
350.805248,152.517130,14.525545,36.252640
355.615477,151.687147,14.197292,26.253845
356.537864,152.858747,14.215533,25.553415
359.184269,153.564344,14.295631,24.359856
359.346629,154.024281,14.586224,24.581982
359.478056,153.894318,13.112652,24.647717
361.517360,153.298181,12.978106,26.235620
362.181637,153.568584,11.961740,26.194874
362.750856,153.250669,11.482382,25.921808
363.958837,152.903752,11.680746,26.458567
365.520715,152.328582,11.025511,26.349356
364.880091,152.180405,11.185062,27.150517
367.212505,152.163686,10.000000,26.810160
366.261984,151.815987,12.777034,26.937290
366.217764,152.617229,14.388208,26.434462
366.876782,153.393238,14.824246,25.891827
366.644975,152.851247,15.753170,26.101725
365.659865,152.804057,16.153574,25.997618
367.997578,152.432236,14.724662,26.275059
369.118929,152.453588,13.457331,27.026375
371.681551,152.704759,11.599466,27.232195
373.016645,152.201264,11.567256,27.428308
375.786431,151.920687,10.000000,26.812271
376.963264,152.183310,10.323550,26.857773
375.918050,152.071613,12.519835,26.891941
376.770881,151.888304,14.216372,26.584305
376.762972,152.954434,15.794353,26.098749
376.773653,152.713288,16.601889,25.798182
377.209874,152.618596,16.711159,26.879213
378.539388,152.216326,15.842429,26.323380
380.408154,152.578142,14.865067,26.979591
382.743909,151.554427,12.771872,27.121786
383.880915,151.624440,11.121738,27.131388
385.734764,152.610815,10.230875,26.577881
385.962511,151.871877,10.000000,27.004549
384.890662,152.565096,11.125311,26.664948
383.624707,152.872943,13.426119,27.297117
381.603569,152.356072,14.632754,27.134554
380.866035,152.774933,15.239238,27.116169
376.006617,152.530022,17.232176,27.422596
373.576348,152.336483,15.340920,26.935215
372.713968,152.609149,15.918869,28.074888
369.009671,152.803649,22.013338,27.454023
367.147498,152.759509,16.511557,30.240423
386.692151,155.054092,13.572946,26.227398
382.818747,155.525396,12.401381,25.838669
378.284922,155.798596,11.634196,25.581087
372.222031,152.836291,13.628879,26.704313
362.526963,151.912971,20.084963,28.334311
359.344972,152.193572,20.011322,28.166113
357.618504,151.851933,17.945337,28.205662
353.711639,152.044975,18.151768,28.308514
354.036246,151.912128,16.141012,28.310474
353.234156,151.545444,13.768859,29.769522
354.442592,150.440444,12.099155,30.446257
354.386627,151.603653,12.491573,29.610554
350.691903,151.234365,15.283685,29.105492
352.053379,151.822289,12.883624,29.249332
337.579830,154.258422,15.221050,26.378843
354.123810,151.639107,13.813334,26.596081
352.842087,152.564891,15.515459,26.377607
352.818003,152.293819,16.663595,27.249783
352.210622,152.031804,16.494514,26.099321
351.637594,151.619431,16.550194,26.176821
352.598819,151.524470,15.419721,27.741400
353.319338,151.360677,13.666967,28.212503
354.619577,151.101336,11.689116,27.080193
356.529540,151.169007,10.739392,26.924860
355.651420,151.744895,11.036732,26.875074
354.688592,151.263515,11.220910,26.653418
354.210294,151.343508,13.461220,26.588989
352.551231,151.333163,15.771015,26.339117
351.505805,151.065534,17.082853,26.106546
349.622750,151.614178,17.617830,26.161892
349.527195,151.034582,16.733583,26.930336
349.189802,151.598917,16.591133,26.269257
349.615367,151.242065,14.328076,26.887447
348.685240,151.100882,12.926489,27.143425
347.384156,151.343254,11.458796,26.977413
345.809683,151.594429,11.256690,26.762928
344.590560,151.366708,10.790340,26.752298
342.722468,151.134033,10.561293,26.593517
340.272868,151.722897,12.989697,26.235531
338.042168,151.244285,14.673236,26.350348
336.574451,151.039377,15.912402,26.809273
335.059154,151.292058,16.030338,26.456614
333.244123,151.114551,14.972688,27.196661
332.439386,151.411946,14.325568,26.770601
331.215678,151.312920,12.636511,26.900135
329.685001,151.185425,11.424212,26.788044
330.201075,150.821207,10.831214,26.438919
327.332757,150.261288,10.482798,27.468128
325.925272,150.842853,11.507850,26.489019
323.441373,150.742364,11.288200,27.650797
322.967953,151.441873,11.723666,26.017015
320.947474,152.283936,13.014625,25.430470
319.808038,152.417039,13.276695,24.956293
319.237319,152.065707,15.028188,25.136061
317.097054,151.149947,14.508098,25.446936
317.615229,152.072712,12.699309,25.343410
316.311426,151.383834,13.716475,27.451071
317.305268,152.586273,18.328554,40.447689
314.705851,153.465612,18.332289,34.087440
313.232956,152.705204,17.606356,40.689671
310.260487,152.302284,21.001780,39.161396
311.404892,152.277506,17.724199,43.794174
310.785413,152.678698,17.176308,40.627739
309.935096,152.477049,17.883663,39.913948
308.770412,152.580679,16.893642,39.537529
308.334213,153.285727,16.356701,38.642914
308.659234,152.490034,15.289164,38.383308
308.253862,152.834888,14.619147,38.289524
307.926220,153.516594,14.993587,37.985279
307.327770,151.197750,15.536007,40.444500
306.976563,153.038519,14.154817,37.977295
308.237895,152.679207,12.550808,29.055859
309.529961,152.256928,11.707415,23.911684
307.310624,151.643867,13.626009,26.549198
307.457735,151.623757,12.812499,25.721071
308.163908,151.477061,12.545410,25.057730
306.688008,150.686691,12.081118,28.035473
305.967582,151.399391,11.989041,24.862843
306.673983,150.946135,10.986609,25.221893
304.947091,150.789033,11.500704,26.504145
304.847902,151.129436,11.351082,26.441183
304.225085,150.941965,11.409163,29.513100
304.505668,149.962056,10.449100,25.838305
303.762359,150.740716,11.544765,25.655626
303.519493,150.440280,12.730389,26.141989
303.955870,150.432613,12.889212,25.778446
303.643929,150.098483,12.612741,26.496763
303.400281,150.643618,12.700020,26.419075
303.502280,150.225615,11.703321,26.454948
304.250613,150.126038,10.799055,26.600414
303.366696,150.671530,11.106714,26.347717
304.888586,149.771702,10.426674,27.523449
304.276740,149.450993,10.354238,26.816410
303.867637,150.272965,11.172147,26.547411
304.820569,149.813851,11.357454,26.569963
304.418464,150.355116,13.095867,26.004684
302.710347,150.447224,14.982988,26.037830
302.656111,150.634581,15.182715,26.469742
301.683076,150.543741,14.488030,26.245323
300.456522,149.598217,14.227722,27.049694
299.903937,149.540691,12.226042,26.520397
296.412439,150.383151,12.278656,26.778624
294.287629,150.211663,10.876893,26.588923
291.517111,149.327426,10.362128,27.272772
288.591404,149.353127,10.000000,26.661617
286.197309,148.999593,10.000000,26.805208
284.423253,149.694719,11.146107,26.897072
282.245797,149.843401,12.219052,26.702065
279.662169,149.659257,13.510950,26.367228
277.782754,149.974680,14.632350,26.514816
275.230769,149.187778,14.252908,26.992611
273.703065,150.044615,14.314349,26.584099
274.078147,148.935478,12.908417,27.319630
272.071587,148.919444,11.025572,27.035543
271.952423,149.612347,11.095503,27.080357
270.797708,149.445835,10.485751,27.458912
270.399796,149.459139,11.358158,26.880051
268.532419,149.574405,12.118631,26.610777
266.174442,149.498394,12.806974,27.402767
263.639135,149.539388,14.460711,26.602167
261.142461,150.283854,15.431155,27.214834
257.653708,149.392840,15.520219,25.827696
254.375294,150.131402,15.997327,25.995081
253.120278,150.231117,15.140019,25.674908
249.761594,149.251703,13.608783,26.092033
247.723241,149.762044,11.734691,26.633394
245.143549,149.084149,11.813027,26.948633
240.698628,148.413918,13.434872,32.542751
230.249492,147.273880,21.927368,39.805386
223.920865,149.417782,18.760059,45.226063
218.961425,148.977144,16.761063,45.671951
215.149529,150.664400,16.727797,37.016426
210.860103,149.907768,15.569869,35.330990
208.551210,149.323372,13.373012,26.431438
204.417129,148.741819,13.225722,28.672699
200.858934,148.631459,11.793993,28.966532
195.648568,149.243836,12.998441,27.615755
190.857715,148.142990,14.654563,29.477680
190.959994,148.368290,15.692078,30.626072
188.302536,148.385078,13.416776,28.474216
188.401577,149.025777,15.163907,30.922297
187.376318,148.574919,12.965670,30.334648
187.172441,148.445250,13.688289,27.946671
185.721703,148.151134,15.122778,30.699505
186.695251,149.593194,13.318221,28.004847
183.639373,148.420068,13.384995,28.238504
184.391236,148.004942,14.101056,29.359894
182.226232,147.912239,14.596134,29.226780
181.392484,148.342474,15.464664,28.136299
182.435761,148.758091,15.746503,30.604160
181.523007,148.982880,18.091671,30.844860
182.717778,148.667612,20.046345,34.577950
181.308055,149.235168,15.617302,36.050190
183.086762,150.072835,18.045216,31.493876
179.857852,148.977579,14.659813,35.761749
183.448421,148.821894,15.413198,33.135582
181.171432,148.943993,15.146269,35.544155
182.306038,148.836712,14.780104,35.378834
183.545379,147.859922,11.879951,34.496948
185.147737,147.592539,11.469303,36.482910
185.322618,147.880574,10.773479,30.978785
185.626573,147.763781,11.140034,36.550903
185.982193,146.940701,11.670729,36.809551
187.533786,147.408510,12.287887,35.882553
187.534296,148.186396,14.115855,32.160622
186.969468,148.784703,15.830097,29.231302
187.900942,148.538547,16.295618,29.724577
186.521768,149.120972,16.978344,27.433071
186.992690,149.128313,17.307617,27.650963
187.865680,148.746084,16.122795,26.968605
190.209355,148.830625,13.359876,28.528307
191.956473,148.394141,11.943627,26.606932
192.923986,148.510571,11.016680,27.200998
194.569975,149.157512,10.538301,27.033499
194.022640,148.682805,10.876310,26.897371
194.429902,148.468480,12.177670,27.476122
194.310364,148.891778,13.511418,27.816652
196.356394,148.684794,13.463655,27.370016
194.967758,148.582944,15.486692,27.561396
194.975708,148.509046,16.187918,27.495569
194.949769,148.976470,15.908634,26.772955
197.263443,148.838484,14.051000,27.029602
198.975577,149.391621,12.484925,27.073635
200.356506,148.326437,11.387870,27.427872
201.442072,147.320409,10.945657,28.659403
202.999381,147.448410,10.808381,28.764149
203.019901,146.764897,11.650373,29.567049
203.463033,147.856807,12.634959,28.519682
202.450603,148.694404,14.132323,27.392637
201.258265,147.682178,16.793541,28.419247
201.695223,148.193470,16.198038,27.258083
203.258438,149.689709,14.863707,26.642025
203.030719,148.210649,14.970145,27.754755
203.857639,149.075550,13.868567,27.328770
205.978971,148.769556,12.280261,26.782104
206.374759,148.132154,11.528602,27.238672
207.706046,148.311795,11.047059,27.522524
209.366273,148.104192,11.039150,27.548365
208.521375,148.987732,11.582996,26.511036
208.733027,147.601294,11.173594,28.038002
208.726226,148.669207,12.899651,26.878662
207.958040,148.402548,14.453464,26.742226
207.617054,148.910093,15.177572,27.100746
207.161433,149.385134,15.546638,26.615715
206.780190,147.417892,15.618038,28.442213
207.017477,148.119142,14.834482,27.952280
207.351164,148.244884,14.813898,27.709797
208.656185,148.721591,13.378775,27.247061
210.748528,148.268151,12.225882,27.374460
211.949568,148.614178,11.576715,27.158024
213.965552,147.138408,11.307458,28.446119
