213.923999,86.218280,22.057856,24.181475
215.107018,86.179255,21.215841,23.650469
213.148927,86.390981,22.416891,23.546171
214.644661,86.949585,21.773186,22.853035
212.971161,86.591809,23.100327,23.985380
215.473025,87.019462,20.314341,21.611490
212.673533,86.209155,22.795954,23.736864
215.139071,86.730665,20.802525,21.980350
213.142944,86.372300,22.241112,24.030325
215.146445,86.520803,20.520746,22.406597
215.007555,86.162671,20.949581,22.563398
214.007143,86.648598,22.016384,22.604263
214.171053,86.764876,21.705753,23.657824
213.169338,86.611301,22.217865,23.471420
215.179331,87.162835,20.966999,22.228933
213.746598,86.363524,22.030630,24.131411
215.281414,86.550385,20.536209,23.380928
210.984330,86.289162,25.222654,25.346413
214.000034,86.732522,21.165764,22.619009
213.655193,86.773291,21.854568,24.027065
213.869764,86.311275,21.194195,23.211123
214.760042,87.258486,21.098515,22.828434
213.311465,86.370489,23.083361,24.487682
214.407454,86.054836,21.121021,23.470886
214.497208,86.305910,21.130714,23.590321
213.828278,86.591733,22.293068,24.326818
213.643172,86.199025,21.845850,24.423307
214.668775,86.375136,21.182020,23.863749
214.844370,86.811002,21.536701,24.392004
212.857782,86.384500,22.808163,25.085531
215.163317,86.529327,20.914814,22.624130
211.947642,86.021208,23.804064,24.779934
214.763498,87.093332,21.287891,22.820339
213.764413,86.336790,22.047323,24.529850
213.684272,86.018547,22.013353,23.452644
215.226706,87.057986,21.308056,22.444696
213.324469,86.473600,22.880558,23.328213
215.381867,86.153449,21.246237,23.322435
213.894769,85.936286,22.666342,23.138865
214.985606,85.894239,21.732378,22.428135
214.911296,85.436501,22.525415,21.750725
213.738040,85.674877,21.863207,21.445526
213.282822,84.810227,26.391670,25.855070
210.893118,85.968274,36.861813,31.666418
208.425217,83.591557,50.236061,38.416878
204.189317,114.981224,28.095297,36.100830
206.553047,118.461924,23.059837,20.787090
206.016645,115.992570,22.346294,21.914068
204.002959,115.493655,24.027338,24.490320
204.444956,117.775499,19.374348,19.621075
203.112343,121.186197,25.307022,20.209064
193.150430,108.746073,23.124578,25.570194
191.606396,119.350742,41.249435,34.947250
207.893783,144.369927,31.934671,29.894171
230.469604,170.109615,31.058678,26.895935
251.904411,188.548671,18.896339,17.656679
252.597815,189.248234,17.808292,17.706551
251.261228,188.904763,18.638960,17.534132
252.050104,188.916171,18.120251,17.647577
251.673388,188.474541,18.648584,17.680237
252.536953,188.603588,18.442924,17.693184
252.280129,188.639072,18.331373,17.689903
252.014670,188.857678,18.117914,17.517302
251.950275,188.384643,18.507507,17.668299
251.948021,188.521214,18.065186,17.678015
252.074480,189.242454,18.055935,17.782503
251.882483,188.862994,18.529743,17.692659
251.715961,188.882922,18.215996,17.733042
251.920767,188.516444,18.288761,17.723818
251.718393,188.696553,18.076405,17.638105
251.686442,188.315111,18.442781,17.679943
252.336641,188.364268,18.332531,17.633410
251.493619,189.025772,18.057783,17.519478
251.509795,188.552733,18.345293,17.570749
251.822798,189.187986,18.045353,17.690823
251.864922,188.852879,18.263710,17.714584
251.816967,188.422731,18.481155,17.626431
251.490908,188.543506,18.313892,17.736910
252.461368,188.649065,18.075991,17.683086
252.545290,189.228864,18.324169,17.730085
252.449792,188.217270,17.860304,17.630196
251.991140,188.327060,18.013493,17.606684
251.972611,188.982326,18.147978,17.724367
252.010421,188.621589,18.220736,17.550760
252.251550,189.220072,18.098600,17.850887
252.338510,188.916856,18.245840,17.583998
252.498178,188.470451,18.218784,17.644188
251.534182,189.148285,18.249378,17.540962
251.570911,188.635923,18.390289,17.680790
252.440810,188.647016,18.122805,17.763075
251.371947,188.359823,18.530741,17.563778
251.886548,188.032681,18.880453,18.162369
251.974302,188.391873,18.216442,17.596197
252.185651,189.004050,18.083891,17.728785
252.141706,188.621284,18.300787,17.613550
252.211685,189.259944,18.376839,17.832293
251.971393,188.356385,18.235353,17.605322
252.160255,188.943172,18.237778,17.760216
252.187862,188.572727,18.359291,17.664513
252.173317,188.660866,17.954033,17.641899
252.281001,189.325600,18.167025,17.758163
252.244210,188.984961,18.500959,17.687092
251.969248,189.125878,18.224209,17.567945
251.972049,188.595586,18.507074,17.619673
251.819155,188.619782,18.250767,17.658018
251.770047,189.167177,18.450880,17.881008
252.842846,188.261309,18.051476,17.677235
251.859563,189.028530,18.212332,17.583855
251.967913,188.588874,18.311565,17.675875
252.108398,189.290895,18.329262,17.702801
251.790217,188.323711,18.237329,17.629684
252.139966,189.048574,17.894262,17.683315
251.796855,188.673470,18.550936,17.685675
252.611489,190.681120,18.393568,17.393810
254.070354,192.247866,18.614105,17.630177
254.594008,191.659769,18.796862,17.889874
254.137340,191.769408,19.514246,17.899324
249.644372,186.813355,25.783133,22.999571
227.402125,173.942575,22.687540,25.814274
222.270542,170.854609,38.375641,29.197979
216.423323,168.396887,49.486858,35.287067
246.573745,167.731655,25.612009,20.735405
226.684685,173.368278,23.122448,22.654886
223.552855,171.691509,33.787880,29.287270
254.529365,192.913858,20.020163,18.152615
252.212558,190.645158,22.742918,19.628042
246.624207,182.371497,27.455637,26.640276
225.244993,174.002577,25.179073,24.808964
222.924854,173.237690,30.893639,29.336388
210.406372,167.221121,52.798065,39.213398
193.449379,131.032810,22.689056,23.568787
191.793530,131.654265,27.580322,23.083635
195.737881,130.488006,32.677536,24.762484
192.584008,129.724524,22.221434,23.366488
192.113823,130.698741,23.177254,22.454042
191.981252,129.583057,23.120077,23.119125
191.711532,129.501359,25.327295,24.732840
213.384985,139.658549,20.117123,21.601267
194.223116,130.047317,21.405228,23.655207
211.751403,126.147511,21.390257,22.065886
209.315370,119.416078,21.483812,23.280684
204.157697,142.984519,15.540971,20.277056
193.130535,129.549960,24.387470,24.235804
193.734078,130.438254,23.193605,25.884226
209.666336,119.390285,19.844028,22.513123
208.257015,119.342231,22.117596,24.219866
209.913066,118.814371,20.339109,23.722340
205.948690,120.457200,25.486084,25.904310
207.369550,121.213153,23.645464,28.178164
194.021333,130.712783,24.558748,24.629091
193.061461,129.356501,21.353361,23.035564
203.812520,142.330007,16.626772,19.796316
198.964334,135.622543,25.105057,27.472633
194.328701,131.329511,22.801449,29.156775
210.238521,121.431060,18.572767,21.180773
208.764352,121.846075,24.684191,23.449100
206.775020,141.192742,24.700575,27.108870
209.022265,150.906548,25.279913,20.190521
211.628315,155.085513,25.970997,19.158983
213.838726,156.740728,25.919819,22.245159
216.314779,156.644442,26.153786,23.530537
216.602931,156.590763,25.491339,21.467285
216.775339,156.905644,25.817780,23.412878
216.703383,156.603911,25.067404,21.811884
216.475355,155.942190,25.818954,23.328426
216.078060,156.519418,25.255276,22.675276
216.022390,156.441225,25.224007,23.013882
216.962460,157.442080,25.213558,22.672596
221.053291,157.788061,21.138905,20.716030
217.662527,156.886209,23.433075,22.482962
216.920774,156.539893,25.535013,22.069284
216.700903,156.535292,25.504860,23.535740
216.892612,156.069549,24.615582,21.732416
216.539248,156.754274,25.072409,20.937069
217.159261,156.543691,25.060968,23.247053
219.779963,157.819385,24.706253,22.080843
223.634671,158.982160,25.512629,22.237722
226.595825,159.914396,27.315586,25.346943
234.535337,159.834599,24.392616,25.468504
240.070808,159.697127,23.198246,25.383410
246.218873,161.072243,19.043970,22.663742
244.597929,159.835153,24.293243,26.766684
248.111339,161.576050,18.302839,21.312172
249.408697,160.552905,17.612968,23.166826
248.723986,160.193862,17.822365,22.689928
249.076187,160.249949,17.926937,22.700121
248.480371,160.684617,17.793482,22.574751
248.991072,160.770348,18.398422,22.935951
248.659749,160.053491,17.889505,22.876455
249.103083,160.168162,18.192619,22.452257
248.574593,160.340400,17.760189,22.762293
249.015844,160.475062,18.004837,22.965082
249.075121,160.214472,17.832344,22.781300
249.515593,160.359879,18.017006,22.695372
248.944900,160.682519,17.950117,22.806273
249.625681,160.148413,18.378746,23.514835
248.714979,160.216609,18.301437,23.251543
249.344595,160.500883,17.675682,23.125591
248.680685,160.063971,17.948181,23.235424
248.580502,159.999235,18.006161,22.169216
248.528263,160.116713,18.156788,23.325108
245.150271,160.995355,24.123762,25.231413
244.909343,161.782312,20.021498,20.865154
243.193850,162.477808,20.246483,20.929218
244.143994,163.091455,20.063974,20.767645
244.498923,161.428775,21.417273,23.138292
244.184129,161.354873,20.546465,20.416193
244.337541,161.761076,19.401896,20.482410
243.678116,162.233342,18.937824,20.079649
244.051179,162.638062,19.393221,19.659607
244.671417,162.301577,20.036083,20.402332
244.229671,161.656768,21.207668,21.492167
243.662722,162.275826,20.614120,20.989296
244.439630,161.561542,20.373644,21.292315
243.233557,162.247375,20.986191,21.525673
244.068380,161.885380,20.390297,20.765396
243.659714,161.442789,20.737293,21.496296
243.440884,160.514402,22.278812,23.036198
244.261050,160.626657,21.400053,21.406759
243.110273,162.471830,20.317757,20.571850
244.868843,161.500673,20.744839,21.927296
243.629762,161.278132,22.916414,23.451281
243.812691,161.164968,21.013004,21.695974
244.503045,161.973729,20.405336,21.485289
243.887254,160.603456,21.683992,21.724369
243.915499,161.925592,21.165337,21.271442
243.750546,161.644879,20.834955,20.793119
243.696170,162.647166,19.963148,19.903650
239.630381,157.456214,28.934586,26.950624
233.461818,156.482722,29.140829,27.575197
241.099198,165.510301,22.691240,22.304358
242.786053,164.044532,21.939541,21.833361
241.937667,164.278009,23.111021,24.058002
240.626793,162.956766,28.827526,26.783596
216.743464,133.613929,21.445799,20.051950
215.004408,132.124730,24.388969,22.215109
210.051962,129.932899,35.356514,26.927414
197.940434,127.649689,58.397442,39.770462
196.456089,155.387142,42.987820,28.148033
197.398027,162.529825,15.903543,14.895382
197.121293,161.615541,16.017691,15.128076
195.960590,160.932001,16.911736,15.655159
194.052642,159.618231,21.435350,17.276978
188.532238,154.500054,33.388306,23.086451
192.249710,155.188382,33.297096,23.392199
195.490129,157.971960,23.537571,19.532684
196.756398,161.329105,17.149389,15.267330
196.810736,162.415298,15.606307,15.014746
195.462695,159.782577,22.655447,19.107187
179.015898,147.263093,52.651535,31.048506
196.118389,160.129104,20.620045,17.900743
193.180636,157.645000,24.865393,19.593353
180.606483,149.763474,48.357800,28.257317
184.525694,152.745138,51.081970,32.971264
221.315430,125.553816,20.909954,21.553616
219.870377,126.390484,21.796146,21.449524
222.965215,125.952799,18.846331,20.505428
221.525987,126.076870,20.028780,21.149269
219.352026,126.602823,22.194801,22.269535
221.729752,126.691068,19.647396,20.723082
222.834933,125.845469,18.896078,20.018831
222.444744,126.355891,19.332844,20.489412
223.207820,125.966125,18.512861,20.041588
215.867162,126.752580,25.624514,22.846769
223.230558,126.172625,18.795120,20.030331
223.177623,126.722818,18.115149,19.691502
220.490232,126.183074,21.134211,21.058252
219.855122,126.926591,21.003033,21.860235
223.654634,126.340426,18.297243,19.945444
222.636821,126.116615,19.089949,20.260506
220.507245,126.249350,20.682512,20.588390
223.576955,126.076670,17.928736,19.623318
212.530293,123.984591,30.964899,25.745234
214.679340,126.829136,27.536366,25.828651
192.030106,116.232827,21.001747,23.571867
191.879929,115.578045,21.106064,21.667831
193.160609,116.426868,21.195910,20.671455
189.545086,117.488663,37.944275,25.229446
179.645285,113.898790,61.327877,34.706203
218.756849,119.370314,37.512417,33.686344
233.568073,144.603701,36.644623,24.647793
230.016636,145.602721,51.071045,29.940004
217.710163,109.544554,72.046265,42.701687
243.211060,69.823880,32.202705,28.771849
261.436525,82.278644,32.162357,31.410006
258.060658,82.034231,42.280884,36.932140
277.909403,92.743803,32.794163,31.177685
277.486939,92.917729,26.918509,27.824591
278.135173,95.871726,27.987398,25.248629
276.408375,94.938952,36.708450,27.840197
282.150094,93.692601,19.404364,22.945593
282.467913,94.676488,19.199612,23.766577
280.571576,96.211296,21.742430,22.231354
278.122802,95.173046,25.862627,24.720779
280.516600,94.768652,21.309582,21.568676
281.502372,94.262043,18.897074,21.359337
282.047220,95.058086,19.380611,21.096886
275.862748,93.801559,31.054998,23.719330
278.200800,94.593554,21.946430,22.470613
281.776735,94.331176,18.094288,20.873377
281.591697,93.969741,18.271837,21.032198
282.261553,94.488592,17.963490,20.707310
282.055763,93.976036,17.994873,21.069099
281.615090,93.824221,18.348898,21.328037
279.587390,94.988561,20.696505,21.878241
281.412539,94.150601,18.821575,20.705404
282.163810,94.614918,17.992571,20.811722
281.549850,94.187464,18.620140,21.458950
281.183403,94.826264,18.825012,20.848883
275.385550,94.865019,25.739063,26.147236
277.138063,122.924198,17.343479,19.690285
276.459413,123.382629,17.585279,19.303558
277.102289,123.774668,16.809719,18.366291
275.938504,123.899623,18.615782,19.261499
277.246858,123.214326,16.906553,18.160894
276.410320,123.503341,17.856110,18.557535
275.768757,123.490662,18.482147,19.598434
274.933789,122.654732,19.579161,19.872131
275.819565,122.579030,19.428093,20.357229
270.141378,119.768391,28.683949,23.816917
281.390714,94.535063,18.914244,21.183140
281.502068,93.668104,18.887955,21.394657
281.190224,94.216437,19.056931,21.500330
278.117518,94.314452,23.985888,23.568087
276.519533,95.025046,26.607441,23.910784
279.218688,94.439383,20.790911,21.931866
246.633170,73.492432,18.818449,18.566612
243.661028,73.151970,21.723915,19.666855
244.117609,73.319264,21.838913,19.899771
244.201999,73.312832,21.818464,20.055328
244.231149,73.370307,21.531046,19.055346
243.413404,72.353636,24.265839,20.215763
238.655962,71.513978,47.162766,30.248335
243.760659,71.812955,23.337114,21.984610
243.347911,72.964497,23.416403,20.119820
241.966875,72.295293,28.171196,22.124937
244.145204,73.464557,21.912035,20.176020
242.808346,72.783022,24.197727,20.334858
244.499534,73.280723,21.966139,19.489634
243.222294,71.931907,23.854694,19.994890
244.406460,72.890311,21.746479,18.926348
244.423447,73.341043,21.690136,19.246189
244.204873,72.728178,22.180170,19.425365
244.444310,73.302505,21.616365,19.205521
243.332220,72.047850,24.674553,20.609753
242.544513,72.315939,26.683271,21.542500
243.761003,72.794043,22.015312,20.133411
244.549657,73.160225,21.383333,18.945686
243.522675,72.828356,21.976460,19.124989
244.063610,72.662899,21.884876,19.002380
244.086057,72.988482,21.620348,19.325085
243.844279,72.517610,21.896345,18.982824
243.812925,72.831605,22.027481,19.216543
244.544132,72.575263,22.258579,19.106592
244.161732,72.468006,21.778088,18.824150
243.509202,73.191483,21.981226,19.182585
244.192759,73.097960,21.903778,18.813564
244.175133,72.265079,22.069065,19.140945
243.947320,73.418094,21.524035,19.070963
243.515992,72.727386,22.236452,19.185928
244.240449,72.573667,22.107500,19.141745
243.633759,72.368996,21.902514,19.060478
243.674713,72.733953,21.904659,19.178417
243.683379,73.173134,21.862700,19.600708
244.381510,73.170308,22.056763,19.006643
243.876498,72.262862,23.200109,19.870523
243.834101,72.790101,23.336250,19.659002
241.183721,72.104736,28.032084,21.804718
