271.122817,131.211910,14.342208,30.202904
274.792435,131.619483,15.034222,31.056749
278.503715,132.121770,14.633810,29.942236
280.179171,133.345203,14.483742,30.829201
280.619789,134.293497,14.385860,28.590473
280.348831,134.396913,12.538121,27.762266
279.925427,133.952483,11.832842,28.848734
277.509836,134.974152,12.509224,28.568565
274.750562,135.358114,13.623338,28.160007
272.093209,135.137382,14.051126,28.269464
270.165519,135.753531,15.155165,27.974550
268.600311,135.616362,15.950597,28.105038
266.985631,135.954118,15.175828,28.780256
265.351033,136.941249,11.998385,27.865404
264.279135,136.866234,10.794440,27.245201
261.933632,136.834341,11.439944,27.523228
259.710343,136.323072,12.109324,27.904697
257.196989,135.649081,12.786202,27.789270
254.653577,134.886381,14.278154,28.139927
253.354275,136.079794,14.565204,28.205288
251.138209,136.132846,13.804571,28.786341
250.444002,135.807967,13.123802,28.589899
248.550339,137.145151,12.390278,28.071415
246.423976,136.202463,11.495297,28.557888
243.382761,136.760705,12.688172,28.570417
242.093966,136.502475,13.305847,27.764582
240.231083,136.494391,13.778705,28.391481
237.974600,136.332209,14.683829,28.657940
235.732826,136.780241,15.430814,28.788967
234.537264,137.261673,15.118767,27.984016
232.766636,137.519664,13.281413,28.549707
231.962002,138.064671,11.979351,27.943886
229.251866,138.530334,11.475734,27.731218
227.120101,138.523567,12.150381,28.036217
225.401059,137.090287,13.075274,28.388632
223.446611,138.180861,13.441247,27.461864
220.883644,138.157946,14.505131,27.904224
219.544141,136.855947,13.371073,28.924129
218.019636,138.093828,13.129800,28.497662
216.280894,139.116297,12.479643,28.200428
213.940092,138.987265,12.042198,28.496052
212.628561,138.526274,12.328292,28.568249
210.344465,138.137580,12.816597,28.672441
209.074559,138.033825,13.319437,28.392052
206.402387,137.793802,14.359163,28.723576
204.410110,137.574368,15.290348,29.756142
203.332045,138.497321,15.257378,29.258692
202.567989,137.405749,14.587506,30.053698
200.775160,139.051372,12.478507,29.104136
198.592826,139.248811,11.370580,28.229879
197.116596,139.548148,12.426785,28.457010
195.588813,138.318871,12.277532,27.991676
193.434728,138.083072,13.195650,28.230387
191.038618,138.567714,14.289208,28.090166
188.704068,138.225094,14.945109,28.856712
187.953506,138.179792,13.536932,29.069622
186.039999,139.191126,12.499122,28.538380
184.549950,140.350507,11.835261,28.087217
181.450948,139.425152,12.053941,28.644638
179.827693,140.033976,12.718663,28.611416
177.307794,139.576245,13.366578,28.267843
175.747420,139.153441,14.414038,27.880991
174.052243,139.113525,15.485934,28.965515
172.292030,139.721990,15.290981,28.964834
170.770976,139.760092,14.813231,28.669643
168.940771,140.365183,12.581352,28.312733
167.312828,140.397929,11.945317,28.843966
164.745193,140.888376,12.226843,28.751751
163.263970,139.831832,12.728244,27.827974
161.018232,139.474524,13.143785,28.647388
158.580138,139.097023,14.303953,29.159157
156.677228,139.116667,14.833780,29.395969
155.733474,139.726353,13.315191,28.917244
154.298936,139.808530,12.654894,29.216627
152.800480,140.480375,11.648731,28.691120
149.183253,140.448462,12.364974,29.071802
148.623971,140.141698,12.503436,29.149076
146.865892,140.108367,12.988786,29.112696
144.206077,139.394985,14.400144,29.782143
142.037928,138.862082,15.236427,29.508205
140.453866,139.544308,15.630930,29.712753
139.406815,140.242596,14.410533,28.402023
138.212505,140.696566,13.228230,28.821323
137.172405,140.810487,11.004185,28.173552
133.627257,141.475154,12.610618,28.733538
132.805135,141.155321,12.276911,28.412014
130.636286,140.472560,12.990500,28.166224
128.150044,140.601359,13.598909,28.296572
125.894628,140.762589,15.132845,28.881636
125.075124,141.133317,13.284792,28.582609
122.851777,141.900187,13.097361,28.661060
121.493668,141.584196,12.246288,29.260540
118.626570,141.972143,11.938194,28.796406
116.448700,140.663524,13.295115,29.898249
115.133362,140.039388,13.247875,30.021811
113.266897,140.477191,13.475281,28.570230
110.734187,140.625835,14.759771,29.527542
109.551200,141.338595,15.336302,28.941980
107.803993,141.733179,14.862934,28.663143
106.921103,141.589571,13.045287,28.282269
105.782413,142.759510,10.923779,27.742462
103.930706,142.114094,11.084927,27.849457
101.588863,141.768622,11.777859,28.025904
99.506930,141.792017,12.458860,28.577541
96.808446,140.990210,13.187486,28.438122
95.173659,141.133643,14.485052,28.632891
93.480897,141.437072,14.284334,28.944872
91.290006,141.607447,12.585732,28.385525
89.036667,142.020928,11.964099,28.379889
87.091072,142.493294,11.809079,28.437492
83.888619,141.856076,12.984842,28.292234
82.496315,141.337724,12.750377,28.477842
80.965909,141.365374,13.552080,28.806469
78.146800,140.904774,13.563879,27.872673
76.442788,141.319149,14.546023,28.405014
73.374830,140.924586,13.015489,28.765963
72.408009,142.139571,14.788044,29.324419
70.078497,141.981471,12.675643,28.513399
69.104959,142.095641,12.113663,28.252733
68.071826,142.330594,11.589224,28.480642
66.662421,141.432616,11.871832,28.217493
63.549496,140.299949,13.203053,28.947481
62.026428,141.069786,12.709057,28.608887
59.828089,140.728475,13.383094,29.054731
58.567958,140.931657,12.597981,28.783751
57.174615,141.051012,12.323503,29.044506
55.038430,141.347390,11.316089,28.292181
52.303119,141.707660,12.110745,29.762926
50.636650,140.393545,12.552845,29.163136
48.941329,141.176522,13.399694,28.778669
46.427874,140.952896,14.125297,28.216187
44.831688,140.982963,14.647136,28.436098
43.025508,140.928695,15.076726,29.548365
41.586564,141.855814,15.159761,28.548450
40.286093,141.886925,12.334839,28.130844
38.364569,142.050196,11.850822,28.155895
36.189498,141.806472,12.201955,28.364023
33.903331,141.521193,12.895864,29.066433
32.352282,140.385757,13.463776,28.506271
29.519774,140.831419,14.323843,28.809788
27.445175,141.101939,14.779896,28.765139
26.461033,140.411368,14.276585,30.180582
24.665008,139.973622,12.221059,29.984953
22.971705,141.900234,12.349348,29.022507
20.172943,141.673231,12.364712,29.132854
18.703599,140.900553,13.123078,29.592388
16.221604,140.815454,13.675013,29.085875
14.118039,140.418017,15.216708,29.334650
12.462059,139.288619,15.990635,29.605371
10.779316,140.283443,16.432697,29.647835
9.613673,140.438367,15.233611,28.840048
8.019679,141.001996,13.334403,29.247740
6.037619,141.763330,11.693047,28.741751
3.425530,141.151662,11.912340,29.504995
