209.753808,175.286037,10.000000,10.000000
209.151055,175.655615,10.000000,10.000000
210.358869,174.917311,10.593468,10.000000
209.011535,175.501036,10.000000,10.000000
209.062160,174.834524,10.000000,10.000000
211.095971,174.713753,10.953594,10.000000
212.468840,174.865427,12.261518,11.488548
212.120384,174.004636,10.911242,10.000000
210.364088,174.975820,12.721564,11.792297
211.121752,174.070366,12.112219,12.692561
211.429183,173.570314,12.168912,11.998222
213.418993,172.527182,12.496859,12.672678
210.060999,177.857557,11.719633,10.000000
209.018981,175.430112,13.481280,12.065575
209.340790,175.319059,13.211446,13.038497
211.147838,174.918925,14.323498,12.313546
222.978180,177.395404,10.000000,10.000000
210.072683,175.159414,13.824741,12.330881
213.983162,174.563746,18.904104,16.128044
214.596407,176.379016,19.500711,13.696289
211.327500,174.488286,13.810773,13.818089
214.241358,174.013195,10.000000,10.190207
212.052592,173.987807,11.796778,11.422272
213.346350,174.345582,12.600917,12.614254
213.574049,174.709761,10.839362,10.480947
214.260146,174.834734,10.201021,10.540792
215.052967,172.972331,12.098359,12.539963
215.413768,174.191246,10.721048,12.141768
215.722950,173.407664,10.861668,11.557759
216.525204,173.099357,10.055794,10.538754
217.400053,173.833051,10.000000,10.759731
216.868685,174.898521,11.294879,12.030207
218.476632,174.669077,10.000000,10.000000
216.711058,173.984819,16.952885,12.549523
220.238589,185.304561,10.000000,10.371924
215.010195,176.638471,16.858021,14.936116
223.268594,184.755609,10.000000,10.000000
223.455614,184.008353,10.000000,10.238464
223.197073,184.013733,10.000000,10.000000
223.955579,185.177824,10.000000,10.000000
222.418955,181.359591,12.512293,13.064659
220.130195,176.958651,21.191994,16.063263
219.668720,163.481487,34.375435,16.603968
218.322458,157.491603,41.037960,21.815226
210.058636,127.674901,10.000000,12.064013
208.244436,126.929924,10.779421,10.661060
210.180206,127.659569,10.000000,10.000000
209.356089,127.608507,10.000000,10.000000
209.963772,127.254233,10.000000,10.000000
209.244552,127.807281,10.000000,10.000000
209.334340,127.516051,10.000000,10.000000
209.422331,127.261661,10.000000,10.000000
209.775241,127.866663,10.000000,10.000000
208.113443,127.515469,10.000000,10.000000
208.384610,127.124707,10.000000,10.000000
208.547346,128.477966,10.000000,10.000000
208.400357,130.355018,10.000000,10.000000
208.724018,129.543673,10.000000,10.000000
208.039759,128.820109,10.000000,10.000000
208.253185,129.454121,10.000000,10.000000
208.433803,131.056042,10.000000,10.000000
209.832222,132.460121,10.000000,10.000000
207.894381,130.474657,10.486379,10.450188
208.103426,129.252967,10.000000,10.000000
207.915959,129.539851,10.000000,10.000000
207.608837,128.862505,10.000000,10.000000
207.741629,129.365209,10.000000,10.000000
207.656215,130.021157,10.000000,10.000000
207.157716,129.673188,10.000000,10.000000
207.584382,129.415446,10.000000,10.000000
206.656505,130.362197,10.000000,10.000000
206.948964,129.913390,10.000000,10.000000
207.139259,129.441742,10.000000,10.000000
207.105266,130.454213,10.000000,10.000000
206.962967,129.500762,10.000000,10.000000
207.394240,128.978062,10.000000,10.000000
207.454531,129.497197,10.000000,10.000000
201.714546,128.427554,16.059130,14.819355
187.677207,122.199987,33.583511,21.131189
185.684500,123.029511,46.769424,32.615047
163.300994,124.435953,27.874662,23.399790
149.987437,125.058967,50.739784,27.947813
151.208898,127.355770,18.980227,18.697180
163.455244,129.727145,16.684565,13.377936
154.081325,130.057406,29.211702,17.145103
155.336461,127.044319,42.318214,24.594854
167.440627,127.491171,21.570362,19.117538
171.148693,115.358877,29.314600,19.195509
167.567544,116.703064,34.052208,20.527885
137.740800,140.166594,10.247773,10.410763
137.038104,139.577169,11.030011,10.633893
136.600021,139.506038,11.598499,10.822711
129.236370,132.573321,26.730370,18.454002
137.421217,140.512531,10.310015,11.071440
130.567127,133.079609,24.302883,16.716728
137.755414,139.077947,10.424363,10.996230
129.459173,133.900623,25.381416,19.218962
150.425954,130.261709,11.730920,11.739182
152.215865,131.785089,10.000000,10.000000
153.330871,131.330867,10.000000,10.000000
152.695837,131.494052,10.000000,10.000000
151.983049,131.625682,10.000000,10.000000
152.986764,131.212635,10.000000,10.000000
153.049016,131.594630,10.000000,10.000000
153.463537,131.211324,10.000000,10.000000
153.811004,131.764000,10.000000,10.000000
153.515927,131.423720,10.000000,10.000000
152.910931,131.985095,10.000000,10.000000
153.253633,131.597592,10.000000,10.000000
153.109515,131.181605,10.000000,10.000000
152.300816,131.647360,10.000000,10.000000
154.012934,131.364448,10.000000,10.000000
152.647280,132.076045,10.000000,10.000000
151.910595,131.455624,10.000000,10.000000
152.241898,132.032126,10.000000,10.000000
152.865001,131.640846,10.000000,10.000000
148.694368,130.654015,15.679332,10.436667
150.179556,131.163570,13.309672,10.013413
154.036832,131.278394,10.000000,10.000000
154.318137,131.704127,10.000000,10.000000
154.777203,131.211892,10.000000,10.000000
154.345185,131.529427,10.000000,10.000000
155.089444,130.878525,10.000000,10.000000
155.404644,131.026141,10.000000,10.000000
156.598153,131.316555,10.000000,10.000000
154.871442,131.599922,10.000000,10.000000
155.570395,130.691865,10.000000,10.000000
154.831739,130.614879,10.000000,10.000000
154.228335,130.418650,10.000000,10.000000
145.976413,131.289196,17.083324,10.866566
154.839036,131.757285,10.000000,10.000000
155.260175,131.388174,10.000000,10.000000
154.949049,131.303839,10.000000,10.000000
153.448355,131.261740,10.301786,10.000000
154.655686,131.282437,10.000000,10.000000
154.964852,131.448557,10.000000,10.000000
155.610800,131.749569,10.000000,10.000000
155.621683,131.435708,10.000000,10.000000
155.496778,131.500922,10.000000,10.000000
156.887943,131.331635,10.000000,10.000000
155.980514,132.211364,10.000000,10.000000
156.433649,131.898115,10.000000,10.000000
157.516669,131.582392,10.000000,10.000000
157.573031,131.305910,10.000000,10.000000
159.179909,131.583851,10.000000,10.000000
162.496544,131.139595,10.000000,10.000000
166.052340,131.586880,10.000000,10.000000
169.482706,131.168669,10.000000,10.000000
173.492632,131.435281,10.000000,10.000000
177.525632,131.771269,10.000000,10.000000
180.811242,131.241438,10.000000,10.000000
179.884106,131.193030,14.239416,10.000000
188.138920,131.668246,10.261342,10.000000
192.466960,132.104787,10.000000,10.000000
196.996659,131.851692,10.000000,10.000000
200.691622,131.547601,10.000000,10.000000
203.830736,131.394434,10.000000,10.000000
201.391295,132.476878,14.638014,10.000000
209.700070,131.816218,10.000000,10.000000
212.037584,131.993276,10.000000,10.000000
213.541910,132.200989,10.000000,10.000000
213.684573,132.433886,10.000000,10.000000
212.461627,132.824906,10.000000,10.000000
213.621499,132.422843,10.000000,10.000000
211.960936,132.618850,10.000000,10.000000
212.585370,132.259265,10.000000,10.000000
211.668789,132.426352,10.000000,10.000000
211.668835,132.428900,10.000000,10.000000
211.817948,132.660447,10.000000,10.000000
212.282612,132.233627,10.000000,10.000000
212.546040,132.431490,10.000000,10.000000
211.296695,132.675258,10.000000,10.000000
212.799385,132.230580,10.000000,10.000000
212.138183,132.558382,10.000000,10.000000
212.838660,132.560407,10.000000,10.000000
212.457767,132.146449,10.000000,10.000000
213.006161,132.520452,10.000000,10.000000
212.512568,132.067406,10.000000,10.000000
211.639580,132.213748,10.000000,10.000000
212.146011,132.853638,10.000000,10.000000
212.876179,132.800748,10.000000,10.000000
212.486549,132.351302,10.000000,10.000000
213.131926,133.114498,10.000000,10.000000
212.463494,132.821949,10.000000,10.000000
213.213822,133.185206,10.000000,10.000000
212.677406,132.683259,10.000000,10.000000
212.175205,132.113497,10.000000,10.000000
212.439711,132.801454,10.000000,10.000000
212.393512,132.589458,10.000000,10.000000
212.512984,132.361840,10.000000,10.000000
211.877122,132.876713,10.000000,10.000000
212.208657,132.682574,10.000000,10.000000
212.656188,132.574170,10.000000,10.000000
211.737582,132.304537,10.000000,10.000000
211.357986,133.313126,10.000000,10.000000
211.941679,133.282770,10.000000,10.000000
211.629954,133.112222,10.000000,10.000000
211.352765,133.026544,10.000000,10.000000
212.250509,132.704461,10.000000,10.000000
211.903962,132.513016,10.000000,10.000000
211.550531,132.313107,10.000000,10.000000
210.580703,133.093738,10.000000,10.000000
211.069798,133.268672,10.000000,10.000000
208.956939,133.157354,11.827456,10.000000
210.839182,133.285110,10.000000,10.000000
211.337554,133.235452,10.000000,10.000000
212.052602,133.047468,10.000000,10.000000
211.503860,133.071387,10.000000,10.000000
210.978807,133.086474,10.000000,10.000000
211.713811,132.995384,10.000000,10.000000
211.639210,133.070940,10.000000,10.000000
211.809049,133.267391,10.000000,10.000000
212.294267,133.589535,10.000000,10.000000
212.654601,132.642827,10.000000,10.000000
212.262873,132.529637,10.000000,10.000000
212.928391,132.670499,10.000000,10.000000
212.544700,132.583364,10.000000,10.000000
212.103642,132.403141,10.000000,10.000000
212.342675,132.597812,11.743006,10.000000
211.997965,132.375355,10.000000,10.000000
209.408900,132.277404,14.651818,10.000000
203.217167,131.126561,25.026352,13.914766
194.054539,141.779199,10.000000,10.359056
193.871716,142.652739,10.000000,10.000000
193.861441,141.867746,10.000000,10.000000
194.087494,142.192604,10.000000,10.000000
194.498965,142.505958,10.000000,10.000000
194.478130,141.648668,10.000000,10.000000
194.456527,141.843916,10.000000,10.000000
194.692038,142.197229,10.000000,10.000000
193.875781,142.493453,10.000000,10.000000
193.944187,142.928794,10.000000,10.000000
194.046472,142.222782,10.000000,10.000000
194.262978,142.692582,10.000000,10.000000
194.252859,141.866591,10.000000,10.000000
194.348588,142.244655,10.000000,10.000000
194.590644,142.645265,10.000000,10.000000
193.907890,142.088977,10.000000,10.000000
194.180436,142.440641,10.000000,10.000000
194.380087,142.739342,10.000000,10.000000
194.784040,142.088811,10.000000,10.000000
194.095471,142.621699,10.000000,10.000000
194.065056,141.892654,10.000000,10.000000
194.475093,142.290886,10.000000,10.000000
194.675735,142.807546,10.000000,10.000000
194.104723,142.303913,10.000000,10.000000
194.196786,142.724853,10.000000,10.000000
194.230655,142.050057,10.000000,10.000000
194.507993,142.473249,10.000000,10.000000
193.852862,142.987732,10.000000,10.000000
194.055384,142.215860,10.000000,10.000000
194.209260,142.445223,10.000000,10.000000
194.363128,142.800306,10.000000,10.000000
194.448606,141.819151,10.000000,10.000000
194.691743,142.201754,10.000000,10.000000
193.878269,142.704866,10.000000,10.000000
193.777331,141.945093,10.000000,10.000000
194.015173,142.285417,10.000000,10.000000
194.124129,142.493394,10.000000,10.000000
194.450127,142.779986,10.000000,10.000000
194.589534,142.064451,10.000000,10.000000
193.605060,142.614266,10.000000,10.000000
193.790699,142.021017,10.000000,10.000000
194.056280,142.476170,10.000000,10.000000
194.267838,142.774375,10.000000,10.000000
194.328285,142.108381,10.000000,10.000000
194.575108,142.442466,10.000000,10.000000
193.972557,143.028017,10.000000,10.000000
194.178347,142.411672,10.000000,10.000000
194.352450,142.939110,10.000000,10.000000
193.984008,142.216693,10.087337,10.000000
191.947009,141.357125,15.067203,11.790959
192.209745,142.682078,16.448008,11.810037
211.059491,144.308645,10.000000,10.000000
210.539525,143.053885,10.000000,10.000000
209.747664,141.309463,10.000000,10.000000
209.603894,140.374832,10.000000,10.000000
208.895870,139.714992,10.000000,10.000000
208.641146,138.833611,10.000000,10.000000
208.153216,139.250664,10.000000,10.000000
208.508657,140.147988,10.000000,10.000000
207.588280,141.166782,10.000000,10.000000
207.352138,142.876565,10.000000,10.000000
208.073896,144.336145,10.000000,10.000000
207.329850,147.311537,10.000000,10.000000
207.494851,150.203209,10.000000,10.000000
207.376599,153.801623,10.000000,10.000000
206.537758,156.937939,10.000000,10.000000
204.684675,161.654599,10.000000,10.000000
205.491503,165.816505,10.000000,10.000000
205.794463,171.220358,10.000000,10.000000
197.630754,165.994306,23.017403,15.940694
193.163050,163.799025,21.846823,16.801081
193.658146,141.929787,10.000000,10.000000
193.669421,142.617033,10.000000,10.000000
193.691714,142.112667,10.000000,10.000000
193.907048,142.758507,10.000000,10.000000
194.042181,142.287324,10.000000,10.000000
194.124899,143.129693,10.000000,10.000000
193.789813,142.841332,10.000000,10.302137
194.256350,143.346348,10.000000,11.011473
194.043024,142.888664,10.000000,10.000000
193.828245,142.757375,10.000000,11.049803
193.870170,142.378162,10.000000,10.726671
193.530834,142.385775,10.000000,10.000000
193.522779,143.363691,10.000000,10.000000
193.312589,143.054012,10.000000,10.000000
194.113547,142.776778,10.000000,10.157442
193.546662,143.202042,10.000000,10.000000
193.280297,143.035751,10.000000,10.891291
194.343463,143.256941,10.000000,10.000000
194.074751,143.131405,10.000000,10.000000
193.960304,142.842275,10.000000,10.036749
194.362095,143.314680,10.000000,10.326443
193.767547,142.839643,10.000000,10.000000
193.490202,142.504948,10.000000,10.000000
194.362504,142.276654,10.000000,10.000000
194.254214,143.320411,10.000000,10.000000
194.041598,143.130495,10.000000,10.000000
193.597428,142.877187,10.000000,10.264688
194.096408,142.179624,10.000000,10.015560
193.612929,142.389394,10.000000,10.000000
193.764711,143.360609,10.000000,10.000000
193.711951,142.868157,10.000000,10.000000
193.813409,142.425531,10.000000,10.000000
193.765575,143.462676,10.000000,10.000000
193.850955,143.266078,10.000000,10.042773
194.255822,142.573335,10.000000,10.563288
194.213211,142.319965,10.000000,10.000000
194.510224,143.149043,10.000000,10.000000
193.762110,142.721948,10.000000,10.000000
193.841307,142.274302,10.000000,10.147200
194.235425,143.044035,10.000000,10.000000
194.136085,142.899484,10.000000,10.138511
193.597065,143.571741,10.000000,10.000000
193.481308,142.583339,10.000000,10.000000
194.833262,142.138491,10.000000,10.000000
194.018906,143.046842,10.000000,10.000000
194.024704,142.618425,10.000000,10.000000
193.711560,142.463710,10.000000,10.201459
194.024891,143.209643,10.000000,10.000000
193.786705,143.141191,10.000000,10.000000
193.374816,143.047204,10.000000,10.798803
194.406823,143.248472,10.000000,10.213173
193.852711,142.655111,10.000000,10.000000
193.580620,142.494375,10.000000,10.838737
193.321933,142.591980,10.000000,10.000000
194.559009,142.308208,10.000000,10.000000
193.564795,143.306274,10.000000,10.000000
193.531695,143.188413,10.000000,10.000000
192.779958,142.685691,10.000000,10.000000
193.383944,141.883643,10.000000,10.000000
194.341944,141.838865,10.000000,10.000000
194.153817,140.792130,10.000000,10.331107
194.482661,140.175138,10.000000,10.109723
196.063132,138.250059,10.000000,10.000000
196.878788,136.428056,10.000000,10.000000
196.417993,134.230646,10.000000,10.000000
198.339164,130.311967,10.000000,10.865102
199.005372,125.591044,10.000000,10.943052
199.206857,120.321789,10.590822,11.907077
200.498155,115.662898,10.024127,10.821341
199.369298,110.621871,11.434310,13.343095
201.617941,106.807775,11.062341,12.722514
202.596070,100.403595,11.352523,12.570517
202.437047,94.934620,11.305923,12.882297
202.198874,89.773346,11.292483,13.575473
203.869873,86.943367,10.566583,12.029675
203.780435,84.184247,10.000000,10.112406
204.167036,81.833031,10.000000,10.000000
203.830245,78.845291,10.000000,11.279088
204.363212,76.890124,10.000000,10.000000
204.401771,75.344516,10.000000,10.000000
204.230872,74.239080,10.000000,10.000000
204.141967,73.090789,10.000000,10.000000
204.261725,71.303448,10.000000,10.000000
204.680462,69.437334,10.000000,10.052861
205.022601,67.158155,10.000000,10.408806
204.698043,65.271926,10.000000,10.000000
204.557194,64.058505,10.000000,10.000000
204.542222,61.362635,10.000000,10.300355
205.414036,59.206474,10.000000,10.171610
205.309400,56.259246,10.000000,10.451548
205.758466,54.261417,10.000000,10.426019
205.908850,52.175046,10.000000,10.628428
205.717781,50.075880,10.000000,10.000000
204.514092,47.028858,10.089087,11.481575
205.514757,44.960675,10.000000,10.329191
206.109178,43.191996,10.000000,10.000000
205.852472,42.609306,10.006636,10.876177
206.061665,41.552609,10.000000,10.471550
206.285807,40.575564,10.000000,10.671962
206.498922,39.063147,10.000000,11.539907
206.469271,39.902097,10.000000,10.000000
206.575895,38.879027,10.048829,11.140858
206.566666,39.455501,10.000000,10.000000
205.493695,40.503378,10.000000,10.000000
206.705372,39.943873,10.000000,10.000000
205.968630,40.863873,10.000000,10.000000
206.060482,41.299813,10.000000,10.000000
205.594072,41.879090,10.000000,10.000000
205.310425,41.558710,10.000000,10.000000
205.725796,41.543573,10.000000,10.000000
205.063011,42.315812,10.000000,10.000000
203.719831,42.506005,13.190325,12.136799
205.159756,44.353748,10.000000,10.000000
206.096041,45.277493,10.000000,10.000000
205.526172,45.553737,10.000000,10.000000
205.237327,44.812686,10.000000,10.033646
203.826710,46.072658,10.352925,10.000000
204.488162,46.150466,10.000000,10.000000
205.997637,47.379943,10.000000,10.000000
205.302754,48.031737,10.000000,10.000000
205.379785,48.135342,10.000000,10.000000
205.383203,48.305040,10.000000,10.000000
204.353799,48.357515,10.000000,10.595215
205.545521,47.729949,10.000000,10.897662
204.800922,47.669642,10.738540,10.909063
206.141748,47.120198,10.000000,10.000000
206.216830,47.069538,10.000000,10.538019
205.759572,46.565724,10.000000,10.480538
206.160747,46.081893,10.000000,10.000000
205.901646,45.439648,10.000000,10.000000
205.783992,45.917708,10.000000,10.000000
205.697806,44.948281,10.000000,10.000000
205.127663,44.600318,10.000000,10.039476
205.666658,44.371376,10.000000,10.000000
205.421853,44.191028,10.000000,10.000000
206.499554,43.796103,10.000000,10.806131
206.435218,43.533376,10.000000,10.499252
205.652418,43.951705,10.000000,10.000000
205.186166,43.633767,10.000000,10.604641
206.128213,43.649433,10.000000,10.000000
206.075614,43.415633,10.000000,10.280229
205.415340,43.878575,10.000000,10.000000
206.077184,43.612767,10.000000,10.433125
205.402948,44.380529,10.000000,10.000000
206.766120,44.038864,10.000000,11.073441
205.731500,43.687552,10.000000,10.000000
205.475778,43.083017,10.000000,10.172716
205.378535,43.026096,10.000000,10.557969
206.288590,43.891501,10.000000,10.000000
205.892471,43.203529,10.000000,10.000000
205.868330,43.505017,10.000000,10.000000
205.018857,42.525831,10.000000,10.000000
205.528368,42.282799,10.000000,10.000000
205.262246,43.028638,10.000000,10.000000
206.261889,42.371953,10.000000,10.000000
206.111404,43.426485,10.000000,10.000000
205.741164,43.211685,10.000000,10.000000
205.541241,42.786776,10.000000,10.000000
204.979264,42.305334,10.000000,10.000000
206.003107,43.178069,10.000000,10.000000
205.184531,42.647622,10.000000,10.000000
206.380197,42.410358,10.000000,10.230631
205.531541,42.897346,10.000000,10.000000
205.577790,42.338942,10.000000,10.488677
205.902731,42.743705,10.000000,10.000000
205.462417,42.197090,10.000000,10.080080
205.477781,41.993875,10.000000,10.000000
206.330871,42.719523,10.000000,10.000000
204.733727,41.709531,10.134706,10.200716
205.838639,42.817834,10.000000,10.000000
204.655987,42.113998,10.000000,10.455324
204.472535,41.905741,11.075949,11.200284
204.501115,42.925723,10.000000,10.000000
204.599765,42.947692,10.000000,10.811966
204.428026,43.292819,10.000000,10.185925
204.943604,42.815246,10.000000,10.165572
205.416484,43.766039,10.000000,10.000000
205.272550,42.774413,10.000000,10.000000
204.912637,42.484548,10.000000,10.000000
204.543873,43.159902,10.000000,10.000000
203.450566,42.949271,10.000000,10.000000
203.955884,42.413710,10.000000,10.447891
204.092065,42.858249,10.000000,10.000000
203.110421,43.107898,10.000000,10.577630
204.173563,43.465570,10.000000,10.000000
203.908633,43.721984,10.000000,10.000000
203.796299,42.575781,10.000000,10.000000
203.692125,42.751098,10.000000,10.177679
204.082098,43.452040,10.000000,10.000000
203.777627,43.410722,10.000000,10.000000
203.583681,43.321587,10.000000,10.000000
203.381919,43.295659,10.000000,10.000000
204.552565,43.019750,10.000000,10.000000
203.165826,42.922358,10.000000,10.100484
203.816710,43.198676,10.000000,11.120853
204.226676,42.531712,10.048911,11.064756
203.587790,42.219026,10.000000,10.000000
203.300735,42.964818,10.000000,10.000000
204.169825,42.471124,10.000000,11.263258
203.559321,42.131409,10.000000,10.000000
203.398970,42.688044,10.000000,10.000000
204.043664,41.875669,10.000000,10.828500
203.852606,42.729863,10.000000,10.000000
203.078740,42.076552,10.000000,10.000000
203.316034,42.441673,10.000000,10.000000
203.075366,42.480400,10.000000,10.000000
202.990591,42.539092,10.000000,10.000000
202.679523,41.288960,10.000000,10.000000
202.609742,42.414825,10.000000,10.000000
202.692623,43.021145,10.000000,10.000000
202.604840,42.251820,10.000000,10.000000
202.534142,42.488000,10.000000,10.000000
201.931211,42.538604,10.000000,10.000000
203.050585,41.425632,10.000000,10.000000
202.983518,42.359190,10.000000,10.000000
202.490122,42.223699,10.000000,10.000000
203.238086,41.628969,10.000000,10.869225
203.162832,41.134108,10.000000,10.947287
201.479925,40.206590,11.897452,11.923947
199.986026,39.156220,18.499037,13.660798
198.993243,37.050621,29.461119,18.882298
197.449840,34.595401,40.244511,22.447857
195.352159,29.153125,50.881554,32.589176
212.332337,32.694563,17.199717,23.087400
201.984901,41.918234,10.000000,10.878721
201.295239,40.277328,16.445669,12.241425
201.541732,41.610020,10.000000,10.426073
202.450283,42.197837,10.000000,10.848053
202.461221,40.820897,10.000000,10.000000
201.965764,41.691431,10.000000,10.000000
202.311337,40.504276,10.000000,10.000000
202.565904,39.667599,10.000000,10.000000
200.518178,38.517577,10.000000,10.000000
199.409552,37.372954,10.000000,10.000000
200.038191,40.170525,10.000000,10.000000
197.605023,38.149384,11.371764,10.000000
194.621896,37.180089,10.000000,10.000000
195.031268,38.063405,16.009123,10.889065
193.035407,39.077833,10.839524,10.017000
191.004693,39.201107,10.000000,10.000000
188.251405,39.422971,10.295440,10.000000
182.932905,36.717503,18.802965,11.218660
202.005651,40.006212,10.000000,10.000000
202.044153,40.206566,10.000000,10.000000
202.221694,40.472384,10.000000,10.000000
202.142541,40.402787,10.000000,10.000000
202.203820,40.585072,10.000000,10.000000
201.755732,39.503268,10.000000,10.000000
201.576086,39.086321,10.000000,10.000000
201.352902,40.022695,10.000000,10.000000
202.502573,39.565142,10.000000,10.021552
201.787032,39.736573,10.000000,10.000000
201.719181,39.189226,10.000000,10.125208
201.373135,39.309364,10.000000,10.056318
201.238647,39.373121,10.000000,10.000000
201.539510,40.540611,10.000000,10.000000
200.634788,38.769944,10.000000,10.081785
201.601077,39.712490,10.000000,10.088243
201.340612,39.793350,10.000000,10.000000
201.482486,39.551032,10.000000,10.764512
202.156735,39.415791,10.417707,10.132017
201.333583,40.488579,10.000000,10.000000
201.180326,40.122471,10.000000,10.000000
200.872390,39.630453,10.000000,10.000000
198.292836,38.900449,12.296510,11.254293
