230.208779,164.774137,31.318319,41.936970
231.445923,157.940050,25.146492,49.848339
230.104345,156.534229,23.886288,57.042412
231.281776,156.933468,23.183693,55.497353
231.578809,156.685547,23.574873,55.068909
232.484494,157.304564,22.875837,52.963276
234.768495,157.564390,21.017706,52.595493
235.906841,157.581930,20.702682,52.565113
236.151850,157.276781,20.203754,54.100338
235.346405,158.414024,19.800392,53.328079
236.724092,157.817791,19.881916,54.154778
232.869937,161.033401,21.755678,52.192596
228.575347,160.415966,25.783686,52.799828
224.077057,166.210173,34.087334,42.803669
230.489346,160.296450,41.248413,49.353725
233.094134,161.457663,28.860811,52.041492
228.280029,159.192827,40.153999,48.653378
290.152788,158.138269,15.912786,47.512493
291.352859,158.018742,15.695620,47.692589
292.825092,158.867195,16.421135,46.341133
292.382275,157.991524,17.149635,48.768906
294.000894,159.837723,16.337492,45.947838
294.934427,159.067318,16.504284,46.649529
293.656354,159.627283,18.743567,48.206173
283.954464,164.752291,35.208267,39.493816
278.955435,162.545040,45.741039,43.583305
277.469934,161.067577,44.840778,49.139427
278.975100,158.720169,39.971745,51.155182
280.203665,160.039804,49.008709,50.585567
287.329830,158.735723,32.558228,49.540913
299.332844,158.602457,24.107071,48.211666
279.124301,161.021959,30.317286,52.532314
271.538198,161.089567,49.226841,48.468662
239.422815,162.917938,27.525089,53.202606
233.957842,163.278515,26.667637,52.244148
233.844877,166.622845,17.040340,53.401619
232.762711,165.124916,27.501976,53.068764
233.668010,166.144005,17.017992,53.304451
232.988605,164.647457,19.512177,53.742577
233.161925,164.365580,17.309412,53.452908
227.528616,164.225586,43.589993,49.959427
232.910961,163.892313,18.753586,54.684704
232.893620,163.780214,18.640242,54.845043
232.632252,164.407444,19.192368,55.309441
232.227351,164.323179,19.372149,55.251575
232.764149,165.918102,19.713654,53.828178
232.676185,166.195726,19.229288,53.830868
232.459556,165.500193,18.769495,54.260937
232.633093,165.617086,18.168583,54.703587
232.916879,166.760773,17.402761,54.652084
231.704167,165.769522,17.280188,54.561916
230.908541,164.999197,17.477673,54.460239
229.955917,165.859749,18.105949,54.340157
229.850587,165.445169,18.553595,55.064991
229.465557,165.120825,18.990364,54.909779
229.369959,165.037224,18.499828,54.908157
227.391171,165.651417,19.977652,55.461830
227.877220,166.005350,19.909866,55.681835
226.420489,165.734957,20.283365,55.269573
227.628083,166.338778,18.647337,55.729748
227.704568,165.550461,19.661726,55.540756
227.493271,166.337490,18.605927,54.841957
226.718027,166.246325,18.684063,54.961163
226.145840,166.928860,17.734627,54.408852
225.891658,165.746656,17.081385,54.801258
226.104326,166.391699,16.461536,54.657795
226.591082,166.704584,15.626461,54.163441
226.325493,167.141012,15.458503,55.733761
226.484166,167.338902,15.370527,55.025055
226.235668,167.894251,15.623001,54.743710
226.242330,167.919355,15.647985,54.090626
225.921657,168.838423,16.469904,53.813862
226.573302,167.983130,16.888842,54.075474
225.854045,167.765432,17.228785,53.209789
225.562580,168.610079,17.963905,53.574764
224.413310,168.021576,18.486635,54.392723
223.597158,167.902777,19.748142,54.149197
222.806033,168.766279,21.124186,54.270306
222.194491,168.329397,23.018656,53.521633
221.524730,168.143110,24.378321,53.201992
222.038108,168.817141,24.052797,53.243900
221.549391,169.642448,24.772495,52.456825
222.013086,169.575645,24.227016,52.473976
221.983426,169.411566,22.970053,52.273586
222.926220,168.487154,22.016090,52.463154
222.729894,167.881880,21.634665,52.337841
223.215466,167.166027,20.649681,53.177811
223.592821,167.572535,19.904949,53.351734
223.062830,166.981236,20.647137,53.519150
222.886933,167.601028,20.754713,53.008781
221.890362,166.682650,21.293831,53.351612
220.509479,167.114176,23.387079,53.094547
219.915170,167.432909,22.836775,53.032200
221.010866,168.070496,22.025097,51.840752
220.375369,168.829529,21.694513,51.150948
220.297745,169.910017,21.166763,49.840359
219.688391,169.632023,20.670170,49.539658
219.148185,169.517460,20.759264,50.620682
218.604623,168.524595,19.906538,50.645336
218.110956,167.840063,20.354694,51.831074
219.145452,168.366282,20.555843,50.376980
218.975597,168.976952,20.561859,50.270538
218.896628,169.559799,20.782053,49.315613
219.775594,171.402597,19.722181,47.607510
220.448275,172.962511,19.603527,45.628376
221.308875,173.965847,19.704844,44.738754
220.757093,174.469992,20.607403,45.127964
221.953972,174.957695,20.618080,45.609596
222.289769,175.272064,20.236784,45.290527
223.528042,174.488565,19.824684,46.122059
223.880535,173.823313,19.122025,46.618107
225.197420,173.057035,18.446331,47.602238
224.885580,172.527098,18.088909,48.137119
225.945977,170.963591,17.618864,49.864185
226.312476,170.043602,17.241587,50.898857
226.748636,168.513115,17.076763,52.147850
226.919724,167.165754,16.953323,52.573246
227.046650,167.101686,17.332909,54.271061
227.111866,165.984489,17.388702,54.358147
226.980716,165.963326,18.196375,54.299065
226.996803,167.153107,18.272263,53.511879
226.965557,168.103041,19.375992,53.023510
226.420471,169.117891,20.544868,53.080387
226.701117,171.140238,20.850231,51.033482
225.709231,172.321682,20.524874,50.345398
226.595248,173.150326,21.295443,49.527954
226.124472,174.011190,21.537899,48.203167
226.117293,173.552195,21.510401,48.723469
225.917355,173.637629,21.203217,48.703007
226.337203,173.606312,20.852381,49.322311
226.627993,172.144007,21.029133,50.224323
226.701180,171.935921,20.725777,50.688637
226.663842,171.504457,20.735464,50.951740
225.882423,171.047071,20.982475,51.898602
226.702028,170.872259,21.512119,51.699551
226.698208,170.369768,21.295364,51.922688
226.461622,171.108135,21.048443,51.680923
225.749257,170.703285,21.791716,51.897270
225.528011,171.167633,22.133102,51.526314
224.615520,171.034039,21.786165,51.195587
223.994738,170.844732,22.188557,51.306881
223.547888,171.183662,22.760250,51.340721
222.394607,171.383434,24.306849,51.518784
217.157454,170.835880,28.608606,51.617554
214.683928,169.407246,30.811916,52.123901
212.636265,168.709333,31.129761,53.345699
212.687586,168.735298,30.376331,53.504280
211.403132,168.307152,28.700197,53.603493
210.819446,165.808628,27.551516,55.123718
209.863364,166.370071,27.298014,55.456001
209.192453,164.544561,27.027821,57.204784
208.376163,165.585432,27.834902,55.727871
208.480415,166.327345,27.864449,55.237820
207.629115,166.485579,28.531664,55.101055
208.071060,166.223457,29.392662,54.551109
208.056643,166.918030,29.030199,54.537163
207.755142,167.939564,28.253593,53.633194
208.019338,167.613474,26.368818,53.551762
207.873622,167.796717,25.052645,53.407383
207.937391,167.568506,23.599987,53.570545
207.558525,167.022934,22.257256,53.904182
206.608581,167.019020,22.325525,55.048820
205.803635,166.368010,23.051857,55.242825
204.141201,166.728371,24.423737,55.804970
204.292147,165.717716,24.737904,55.399994
203.759419,165.909000,24.753859,55.280472
203.877232,165.412529,24.730652,55.577003
204.348373,165.488787,23.827446,55.379063
205.723955,166.250738,23.934574,55.338161
206.574336,165.706224,23.099627,55.420307
207.943002,166.602623,23.641562,55.336662
208.671065,165.596491,23.653116,55.245960
208.725311,165.705769,24.726067,55.132568
209.268739,166.778688,25.690207,54.114109
209.318853,166.296268,25.523769,54.154846
208.383395,166.719038,27.286119,53.649288
209.861375,166.133209,25.315908,53.097847
211.229591,166.825203,24.830635,53.488335
209.475876,165.487988,27.251045,53.632980
212.487099,166.096848,24.882133,52.932411
215.877825,165.333868,22.187077,53.909817
218.735739,164.897358,20.508678,54.066681
220.465005,165.014402,18.997900,54.220486
222.173288,164.178562,19.644794,54.863472
222.434488,164.457533,19.896717,53.636539
222.529162,164.233574,21.855501,54.322098
222.824826,165.467836,23.222441,53.582119
222.631444,165.677128,25.009657,53.373405
222.830835,165.774147,25.242970,51.949188
224.277437,166.268850,24.864399,52.535618
225.474982,166.131992,24.766001,51.974388
226.470482,166.386658,23.586784,51.841476
228.772762,166.200243,21.692383,52.328518
231.035413,165.309681,19.847319,51.485481
232.371651,164.427191,18.701469,53.659122
234.326249,163.802885,18.316168,53.619968
235.352598,163.471455,19.335155,54.230904
235.236429,162.460730,28.206745,52.746899
236.457512,163.616524,24.393471,54.787987
240.812702,162.246416,33.312317,53.009983
237.916266,162.970839,27.029932,53.750530
239.419893,163.824766,27.237858,53.526745
238.930895,162.569857,30.960407,54.598820
240.868519,162.333021,30.111008,54.347622
240.930175,160.306643,30.248468,55.536259
244.514828,159.897898,32.514145,54.656345
245.219783,162.418030,27.551256,52.137535
242.055960,164.622818,27.573620,54.126366
243.919025,163.593466,28.020447,52.117733
245.105249,164.182888,25.515324,52.834335
245.758197,163.564863,25.854509,53.466351
247.813054,163.351658,23.614927,53.332382
249.130155,163.562742,22.462584,53.434994
250.041250,162.966160,22.252453,54.139389
249.836308,162.831459,25.620956,48.674095
252.825761,160.960476,24.619864,53.866348
251.795735,161.698246,21.230955,54.383957
252.724477,162.397057,20.306303,54.135445
253.120371,162.893074,19.978962,53.561394
253.968368,161.092953,25.308878,55.362930
254.562544,162.741669,21.493176,52.986031
255.127801,161.595852,21.029089,54.491043
254.968632,163.164726,20.482315,53.709679
255.868566,162.877930,19.584501,54.212273
256.967978,163.540209,18.686184,54.453632
257.562951,162.622244,18.670752,54.628704
257.472964,163.175762,18.502764,54.597626
257.769961,163.434196,17.976976,54.646416
258.485932,162.569069,17.578535,54.028023
259.168092,162.561581,17.762480,53.435646
259.390214,163.360760,17.973814,53.073898
260.085577,162.869562,19.023975,53.227184
259.194094,163.306669,21.084515,53.111362
259.954744,162.622265,20.792950,54.022224
260.299731,162.695028,22.649332,53.080585
260.800628,162.731464,21.980333,53.152077
261.010825,162.592047,21.388277,52.808292
261.335121,163.950857,22.012009,52.686573
261.144176,161.654202,23.769938,53.750282
260.979300,163.415096,21.529163,53.196571
287.239052,157.721294,24.140106,54.154381
262.357282,163.315075,22.448652,53.720421
289.047160,157.870035,23.899462,53.103352
263.515507,162.797318,22.692192,53.758110
263.675823,163.147770,21.430763,52.843903
264.737425,163.551893,20.169529,52.688595
265.927363,163.181126,20.981272,53.456116
267.832686,162.154335,24.084658,53.917610
270.253999,162.714600,17.215559,52.952446
270.655307,161.062218,20.746477,55.279053
272.329162,162.536444,15.525736,53.221470
271.075270,161.125671,18.425755,56.330421
271.541423,161.238626,24.946070,54.635891
273.737518,161.602257,21.825882,54.389648
273.632081,163.203600,17.747175,53.102123
273.897507,162.467945,21.627190,53.938141
275.750676,161.475489,27.211683,54.384281
275.767730,163.291157,21.715357,53.618332
276.241307,162.760708,23.455122,53.371078
276.001448,164.137451,23.316906,52.559486
276.540692,162.971956,24.730101,53.712833
278.539234,160.368149,38.748062,54.745125
278.192672,164.090364,23.990061,51.742695
278.625246,162.217127,23.446415,53.837925
280.676668,161.536724,22.836796,54.214142
282.641502,160.419224,32.791817,54.655609
284.401031,162.757206,18.492945,53.599930
285.649035,163.336407,16.311138,52.900696
287.654831,163.774061,15.409385,52.926273
289.028150,162.952091,14.465222,54.038055
290.080591,162.728716,15.037068,53.584522
289.915018,162.041792,16.342442,53.623295
290.540020,162.829695,18.740646,54.101574
290.701729,162.250282,21.029045,53.775368
291.427354,162.699430,20.400869,52.710995
292.076701,163.694048,21.166063,52.883579
292.453273,163.466242,21.077410,53.170094
292.908117,163.644968,20.921795,52.288410
294.325067,163.234812,24.141806,52.297337
293.957474,163.190535,21.709862,52.337368
302.187516,160.359688,22.487432,56.231331
297.581837,164.556364,22.265289,52.905743
296.206355,164.997982,21.501467,53.269119
284.376325,160.152281,24.215109,53.526035
269.265420,161.173248,24.021940,55.095428
256.647581,160.093832,23.337734,55.580860
239.200199,161.752748,21.673180,53.904690
218.022346,159.110117,25.810411,58.246548
180.890587,140.393829,65.819565,73.955673
252.133131,124.120201,45.679020,93.201050
238.638527,146.826000,43.892181,72.501915
217.177612,134.201275,35.950470,77.119194
201.757099,134.742126,36.108498,78.816467
180.486456,139.338863,41.615269,67.008400
147.066780,118.633430,75.101578,75.557220
81.629587,153.861504,24.503887,59.041077
71.734581,153.227320,25.493622,58.158001
61.822843,153.755690,25.281576,57.768833
54.402270,153.652164,24.529963,58.686928
49.105469,153.100403,23.317978,58.749954
43.438466,152.745537,17.216406,52.899933
39.394325,152.815289,17.165031,54.005211
35.437184,152.998915,16.795820,53.200573
30.927775,152.824930,17.199427,52.849064
27.754992,152.843719,17.987537,53.082886
23.730784,154.191475,20.059694,52.280502
21.810587,152.844378,17.857456,53.395702
35.566454,153.709614,17.525532,52.000114
18.069163,151.609955,18.387774,53.064293
15.845278,150.588806,19.090099,52.963676
13.150085,151.671505,25.477631,52.661301
33.659047,153.235813,17.170630,54.192688
14.493009,150.190598,20.472830,53.888969
13.783065,150.685192,22.401659,51.882523
15.800832,150.288906,20.413336,53.288010
14.454418,150.638760,20.552895,53.074615
13.887293,150.562565,20.270275,52.947876
13.572999,151.378410,20.455473,53.445290
13.141320,150.912508,20.865721,53.112644
13.264546,152.921564,21.402197,52.310581
14.065265,151.393774,20.081644,53.348553
14.433985,150.964796,21.049129,53.112347
16.295087,151.239948,20.221914,52.045212
17.974669,152.040083,20.196613,51.978756
18.862357,152.703859,22.249727,50.820698
20.507516,152.267927,23.168257,49.994900
26.572563,152.836498,22.797516,52.264694
26.576180,153.282511,23.927841,52.632801
27.351402,150.333094,23.454239,55.773365
33.616742,153.200903,21.677755,54.704922
33.186676,150.589628,22.830765,54.438015
35.026674,150.489737,23.819347,57.519741
38.395705,150.508820,23.706911,58.218742
39.571403,150.625156,23.662325,58.099976
41.974543,150.654758,22.663677,58.268906
44.130243,149.848963,21.497372,58.170078
45.203125,149.713205,20.782242,58.295918
46.197710,148.762037,20.408443,59.422573
48.610257,149.639221,19.212027,59.546562
49.755285,149.466492,17.756718,59.212074
49.591049,149.104435,17.964401,60.532898
50.116229,148.848440,18.254755,60.383556
50.513457,148.119289,18.450243,59.479935
51.590792,148.919956,19.084942,60.792831
51.196818,148.313553,20.782770,59.469398
51.877785,148.066744,21.845825,59.051853
52.158695,148.639671,23.560799,57.822777
52.340418,148.807816,23.710583,58.831169
52.890489,148.939077,24.101713,59.807446
52.703255,149.372467,24.705963,57.196465
52.744362,149.871679,23.968842,59.083630
54.057968,150.109955,22.749603,56.607140
54.683796,150.762680,22.624611,57.176231
54.644529,149.297861,22.734852,59.695103
55.705058,149.342304,22.858530,59.045441
56.236259,150.407475,23.935350,53.544785
58.252625,148.965357,25.490494,57.437870
58.929517,149.921911,25.749868,57.826748
60.329513,151.848030,25.959459,51.655846
61.312246,151.863375,25.053898,54.706867
63.119588,149.547132,25.131430,56.462185
64.645053,152.298777,24.561853,54.889774
67.079041,151.045727,24.516968,54.777161
68.542934,150.451910,25.132210,53.645809
69.368288,152.055769,23.531353,55.456417
71.868046,148.992899,22.581718,54.500156
71.900833,151.065289,23.075317,55.618744
74.375274,148.026438,22.700472,59.247883
75.699084,150.885460,23.940714,55.839500
77.039527,148.645239,25.422182,58.603420
78.100941,148.242529,27.613914,60.527020
78.681035,147.449457,28.054251,60.027805
79.918989,148.103399,26.050999,60.312405
81.986875,147.041737,29.610128,61.027710
82.270711,147.435015,25.423849,61.372486
84.051437,146.856548,26.672897,60.911346
83.771434,147.945959,25.736887,60.471859
83.576808,148.071268,26.093439,60.350163
84.858270,147.717854,24.983335,58.822983
85.059045,148.288656,23.298796,58.516094
85.252310,147.830488,22.892872,58.554546
86.691282,147.646723,22.188892,58.503483
88.111136,148.297150,22.033342,58.775032
89.390617,147.814405,21.833389,58.195263
90.694825,147.895054,21.699018,58.945480
92.481945,147.432465,20.985039,58.943108
95.562590,147.964945,20.221409,58.601078
96.597757,147.332882,19.943432,58.273285
98.544160,146.939444,19.895430,58.691479
100.444239,146.845682,19.854534,58.686558
102.757215,147.026646,19.595556,57.215622
105.281028,146.970285,19.206087,57.994480
108.279162,147.478445,19.086039,58.436001
110.104323,147.362087,19.601290,58.504318
112.066255,147.819107,20.145933,58.261635
114.494041,148.219086,20.544159,58.393684
117.063622,148.337198,21.146942,58.053196
119.690448,147.833387,21.527506,58.165752
122.836497,148.033012,22.051310,57.948509
125.796932,147.349396,21.904793,58.227440
128.550510,147.832737,21.862541,57.729980
131.858333,148.286154,21.189402,57.436565
135.232471,147.838015,20.875925,58.132938
137.888996,147.320795,20.278084,58.250568
141.691594,148.249941,19.840536,58.283588
144.650843,147.687296,19.801311,58.388889
147.476699,147.873384,19.272509,58.843082
150.024990,147.387613,18.588020,58.268360
152.800384,147.049820,18.675051,58.230904
155.635241,148.110195,18.257259,58.286774
158.117217,147.289989,18.227709,58.424515
160.251694,147.725521,18.380981,58.534668
164.369615,147.659555,18.233076,58.318470
166.545266,148.036160,18.778242,58.728485
170.076346,147.416206,19.104372,58.242714
171.819134,147.670761,19.517342,57.598717
173.963298,147.647585,20.213480,58.022053
174.506965,148.096766,21.177614,57.776890
177.358619,148.429642,21.756456,56.918709
179.273788,149.242100,22.332962,56.378174
182.441382,149.287548,22.069597,56.037674
183.978546,148.975706,22.948013,55.586880
186.102839,148.921207,23.699320,56.462982
187.945476,148.579302,24.861734,56.152256
188.470987,149.747663,26.411312,54.768856
189.406875,150.381540,26.999712,54.336308
190.727370,152.833138,23.017214,51.929497
193.377486,154.260988,22.380526,51.189365
194.780969,153.836517,23.412275,51.139702
197.383577,153.745371,22.363323,50.871189
199.846534,154.220911,21.992418,50.878544
199.586207,154.083576,24.454355,50.609940
203.041146,154.194073,22.351637,49.563721
203.880817,154.484474,20.251472,50.203316
205.046696,153.277237,21.044609,51.618546
205.963083,154.387348,18.494320,51.225883
208.473206,154.275398,16.581169,50.917496
209.404696,154.000904,16.076609,51.835579
210.661284,153.739792,15.551744,51.878815
211.393111,153.602695,15.678592,51.910622
211.347054,154.142624,16.765404,52.240089
211.558047,153.800385,19.413706,51.412575
211.352611,154.032381,21.653284,51.320866
214.452507,154.341938,20.650864,50.881439
215.793337,154.553007,22.094479,50.817348
217.831329,155.744389,23.341599,50.478180
219.120521,155.283222,22.479982,50.895111
221.333477,154.889549,21.863487,52.001884
222.571629,155.467978,19.731911,51.416485
225.186352,154.747061,17.024818,51.446720
226.077875,154.126444,15.294805,51.246342
227.466553,153.899607,15.235390,51.195621
228.974236,154.409363,17.052528,52.474365
228.258682,154.162668,19.425819,51.509953
228.322132,155.272034,23.168991,51.058678
227.778622,154.883856,25.267303,50.946560
230.055401,156.644438,24.596283,50.253429
231.162906,156.356653,23.872545,49.900105
232.963690,156.084196,24.617321,50.389355
234.850286,155.362755,24.192503,51.338707
237.748710,155.107401,22.277033,51.044712
240.606201,155.405302,20.011635,51.052120
242.447468,154.754000,16.445404,51.529766
243.820556,155.094175,15.720124,50.871014
244.982770,154.979727,14.543074,51.108013
246.124165,155.531748,15.725243,50.993923
245.733710,155.801558,17.962755,51.336025
245.941438,155.670322,19.940313,51.669868
246.925421,155.628918,21.724575,51.360512
246.577819,156.314264,22.591959,50.974010
246.864261,155.934950,24.188280,50.560780
249.449714,157.191519,22.809076,50.162571
248.986417,157.158533,22.931211,50.347805
250.347042,156.831013,22.143463,50.886971
249.882332,156.284853,20.345924,51.159237
249.393052,156.457825,18.095297,51.239014
248.765003,156.235016,17.170097,52.099075
246.501166,156.604361,17.266520,52.155285
244.523417,157.349771,16.770166,51.068943
241.974590,157.259459,17.914322,51.373287
239.269308,157.159260,18.378933,51.134087
235.197689,157.440247,19.514481,51.104805
230.714199,158.247431,22.256821,50.755817
226.050738,158.696550,24.432253,49.653034
222.137179,158.338377,25.793566,49.759991
218.209467,159.067326,25.840885,49.858368
215.030000,158.492754,24.288946,50.061298
210.611576,157.602304,23.788712,50.049290
205.049890,158.082487,22.826292,50.105770
200.658205,158.071737,22.336376,50.413769
194.435729,157.314865,23.984003,49.982841
187.220127,157.008564,27.893814,50.007660
181.761449,157.133507,30.540251,50.929054
177.099785,157.753830,32.372444,50.228691
173.923584,159.074245,32.566582,48.914795
169.907280,158.207369,34.280846,49.615101
166.592970,158.181183,35.330990,49.841606
166.106056,160.321449,35.771660,47.318642
166.437376,160.882622,35.056789,46.731560
167.622711,160.397684,33.667778,47.018116
171.191778,159.332363,30.434139,47.517578
174.248897,158.256227,26.424883,47.642841
175.672628,158.173100,25.904095,48.283508
175.535974,158.442928,24.416311,47.873550
176.010682,157.798046,23.088552,48.263168
174.694095,158.529552,23.100298,48.977707
175.325902,159.166212,22.250944,46.595760
175.289292,160.484058,22.148016,46.926636
174.799852,160.922373,22.646473,46.749332
173.204159,160.310946,23.131226,47.105869
172.400947,158.080614,22.747492,49.935963
170.838765,154.146339,22.525053,53.691719
167.891448,151.806992,22.553034,55.874870
167.403497,147.389948,20.715948,60.283497
163.843687,145.855921,20.369595,61.874165
162.776254,146.819464,19.131475,61.607464
160.783216,146.248966,19.052992,58.933029
159.231706,146.535707,18.310766,59.514790
156.375405,146.113380,19.413855,58.576088
152.839945,142.243105,21.197865,63.798725
153.124860,144.532881,19.323378,62.468288
149.884767,146.273182,20.425665,61.466461
148.129475,148.308676,21.041855,59.172955
145.899097,151.596840,21.574936,55.627220
144.894335,155.105665,22.011402,52.867382
139.939491,158.223749,26.335670,49.341755
139.492370,160.402775,25.577478,49.595993
139.133786,160.461594,25.653654,48.751564
137.106075,160.297337,26.182983,50.231247
134.187300,160.683041,26.405605,50.674026
131.458840,158.496166,26.246679,51.110535
129.462544,158.375986,26.624372,51.971699
128.213072,158.962702,24.061367,51.343037
127.484224,156.779808,21.814732,52.708290
127.991449,150.453806,20.352512,58.279911
127.182122,147.516649,21.720724,58.002552
126.278238,145.410891,32.104572,60.593418
123.078002,141.603874,22.402964,66.507515
120.641772,139.511833,26.625704,69.065910
118.608070,143.363577,25.757881,63.115582
118.994751,145.854567,28.973839,60.833904
116.970474,146.656715,28.068108,60.824669
113.969730,147.970839,25.425507,59.046352
110.385262,148.394156,25.457388,60.733288
107.082242,148.987635,24.525358,59.598957
104.541918,149.953318,24.630787,61.048985
102.897354,154.436386,23.745552,57.326775
99.758667,154.004835,25.213951,53.032925
94.932150,149.851852,21.954067,49.753059
91.571080,149.423000,20.580694,50.393875
87.114832,148.416489,20.498089,50.800842
83.596694,148.735336,21.348612,50.085419
79.219706,148.884441,20.511974,50.160362
75.243026,148.978298,22.272898,50.691063
71.914095,148.658760,21.920544,51.053604
68.890127,149.021582,17.961102,49.914997
65.167200,149.450130,18.109653,49.532967
62.141537,149.620062,18.897552,49.972721
60.190598,149.693893,18.183676,49.822334
56.998671,149.549870,23.550739,50.538086
57.315839,149.405548,18.552771,50.602913
53.528196,149.706959,32.826481,50.561111
56.728395,149.335100,20.442684,51.226002
56.828571,148.836676,18.386116,50.748043
56.648426,148.610277,17.707069,50.919506
56.905821,147.927078,17.514683,51.370598
55.878414,148.838020,18.260475,50.608955
55.783905,149.215107,17.874855,50.814766
53.913471,149.402044,19.586449,51.589504
51.403502,149.450922,21.408884,51.545048
46.427244,150.106125,29.650585,50.636528
47.999830,149.585262,25.125301,51.894989
43.341980,150.602148,35.728935,51.302273
43.007135,150.746620,43.745228,52.813316
47.209218,149.444475,25.040571,53.894032
39.587225,151.357363,41.617153,50.998692
96.614392,161.075329,22.180616,54.411850
94.819117,158.809483,24.125919,54.179840
93.877091,161.847336,26.520147,50.880150
95.149987,161.566263,23.484213,52.367298
96.224119,162.506145,22.281933,52.729446
94.197087,161.942865,23.673994,53.872669
93.026737,162.566183,23.368744,53.886196
91.800129,161.780775,24.835464,53.438259
92.248775,163.550276,24.517550,53.402370
90.286825,162.942898,25.808468,53.700607
88.331355,163.775215,27.281588,53.607933
86.595814,163.260138,27.864578,53.003307
82.383697,164.827496,30.270136,50.465347
81.838318,164.300926,30.919044,51.868263
80.965699,165.399982,28.313238,51.864594
72.098335,163.232052,39.103477,46.420944
78.379562,167.249294,24.580345,47.181274
73.447933,166.669115,29.343079,41.128208
66.268948,162.812979,35.752121,42.138744
67.405519,163.975466,31.833395,45.340855
65.172318,159.332678,30.317177,45.458233
58.184263,160.577028,37.560528,41.285618
25.526833,152.604982,23.704384,51.965900
24.884390,152.541025,24.257229,52.462116
23.168886,152.475397,23.295856,52.944386
22.330269,152.227736,23.337914,53.570827
20.789777,152.475855,21.909575,52.825520
20.006769,152.629372,22.866398,53.221489
18.107845,152.177887,29.174316,54.342247
18.662870,153.418495,20.249325,51.549477
18.575521,153.007641,20.376402,51.873108
19.023659,153.225048,20.970222,51.905777
18.247981,153.312248,20.005404,51.917183
18.413752,152.836462,23.340534,51.728909
20.646109,153.876831,23.041805,53.833595
34.771281,158.795721,24.513887,59.501492
20.521347,153.220127,18.221626,51.021088
21.175062,153.166943,21.235310,51.100227
54.618847,155.376497,17.732307,51.711788
27.325681,152.879822,29.803160,66.229202
29.541111,152.479313,27.223724,66.163948
34.168386,151.756844,34.542217,65.994568
34.069277,151.909275,22.650517,67.920616
36.232754,152.553139,21.501831,66.814545
37.776570,156.308697,21.756071,53.572090
42.090069,153.162008,20.957260,51.416996
46.006458,152.832384,16.929916,51.481167
47.653676,153.569223,16.410139,51.349308
43.951149,154.266846,22.467545,55.247200
48.297215,155.177240,17.759575,51.673161
50.001402,153.214380,17.753468,52.855129
23.134559,163.103821,28.107012,56.689056
52.239781,153.462954,16.052343,49.802319
47.480094,152.174572,22.092775,51.722862
37.818804,157.565016,54.947170,48.860676
16.508751,162.584127,21.456421,56.466770
6.814871,161.335585,44.059574,48.819675
11.810324,161.152874,21.529194,56.196999
52.292923,151.339733,17.620316,50.784401
52.760547,152.072123,18.713457,49.752155
51.843624,152.394562,20.233879,50.445366
