220.126989,149.099983,54.919926,68.889565
219.710381,148.777653,54.693069,69.749588
220.281296,149.025719,54.646729,69.604500
219.971003,149.586071,54.500057,70.845581
219.007542,150.327103,53.567177,70.858849
216.868019,150.307106,53.996490,72.405052
215.073465,150.390541,52.984158,70.999870
213.068920,149.060345,52.691521,71.635468
212.318682,147.125217,52.418667,70.814209
210.417746,143.363045,50.252689,71.209175
207.551931,144.701908,51.598011,68.402451
207.261740,143.822723,51.545750,67.870064
208.234800,143.050880,51.156330,68.425697
211.280174,141.115337,52.275833,69.261856
212.941399,138.920841,51.791031,71.626465
213.592331,137.582581,52.411728,71.537483
213.052626,138.333199,52.157246,69.931282
211.690758,141.684383,51.573273,65.865753
210.949509,137.684238,51.629791,68.791809
210.294069,139.586189,51.638409,67.392464
211.053619,138.371532,50.292755,70.221802
211.689016,139.235535,50.993443,71.274879
210.960802,140.473206,51.358395,69.510155
209.993189,139.920292,51.120663,70.015228
208.634956,139.870789,50.016052,69.647652
207.670900,140.144653,51.454830,68.646004
207.341415,141.029285,52.097366,68.004791
209.012577,141.537586,51.093102,66.514389
211.616488,142.662872,51.166561,67.519920
214.345848,143.396900,53.646973,69.342316
216.444946,143.533314,52.557678,71.263489
217.747440,145.821842,53.561867,70.324738
217.776403,146.848404,55.116688,72.051750
217.825651,148.763218,55.871342,72.730209
216.850040,143.696575,55.636497,75.957428
214.215788,147.258324,53.223942,70.895668
210.043903,143.661362,53.219215,71.488136
205.797783,141.584660,51.372284,70.476288
202.389980,144.322361,51.003944,67.461090
199.673479,142.302906,48.805569,66.524414
196.849527,144.048653,48.348751,64.486717
193.112591,140.864075,48.288902,67.840752
190.360149,141.017326,47.125389,66.410789
187.645794,138.898254,46.375969,68.235207
184.232899,140.731377,46.694725,66.243126
182.106647,139.005566,45.505165,67.043564
179.946936,137.554150,46.148838,67.327728
176.556677,139.419552,45.496128,63.804733
174.510323,138.435139,45.132492,64.623901
171.065170,139.469440,45.209396,63.444656
169.863028,139.239510,46.106739,63.122185
168.345352,140.991440,45.872345,60.534737
167.624613,141.342476,45.175350,60.511803
166.686417,140.472126,45.090134,60.747849
164.267113,141.045246,44.752213,59.511017
163.099377,139.221794,44.947090,62.668892
162.970779,136.376350,44.050140,64.328667
163.217382,135.165943,42.914906,65.648422
162.557697,134.041779,42.184990,66.179527
160.108208,131.959465,43.032791,67.353584
159.820995,131.426731,42.316002,66.588425
160.116686,129.532772,42.053066,68.692749
158.710546,129.463737,40.456425,67.991020
157.788126,128.723995,40.788555,68.916428
156.775867,127.463829,39.637215,68.356361
156.581234,121.265144,39.905113,76.196983
155.392220,123.738220,38.903000,72.334999
154.103739,126.318810,40.063885,70.368843
152.459513,123.595070,39.016857,71.627098
151.872561,128.642071,39.685818,67.030930
152.190647,126.352341,38.992653,68.374504
150.604149,119.857735,40.134552,75.276756
150.520220,123.570503,38.425610,70.236275
149.623379,121.710133,39.072823,68.616501
150.006033,120.046608,39.648197,67.597603
149.016367,119.122807,41.585629,67.682861
149.403875,118.837921,41.430698,68.692314
149.768536,118.269661,40.968147,67.789803
149.002640,116.922859,41.374176,67.124489
149.556240,116.143265,40.616188,67.494865
148.251928,115.978439,41.663013,68.513680
147.976866,116.740746,41.539646,67.562752
146.826004,116.537838,42.473663,67.453491
145.892374,117.848019,42.562618,66.838348
145.039328,118.027054,43.611240,68.012871
144.472244,117.049725,42.620285,68.016815
142.707176,118.786674,43.366821,67.740685
142.092697,120.510376,42.482269,65.984383
141.034811,119.402000,44.365879,66.550652
140.819443,119.221249,44.642349,66.608124
140.835768,117.436256,44.975269,67.047920
142.391989,114.424767,45.971195,67.358101
142.231094,111.648079,46.800476,66.543388
143.192936,109.236282,47.960289,68.538704
146.278303,108.360786,46.382160,66.941002
147.465612,109.239902,48.083714,66.259293
151.864511,108.175697,46.328045,67.022163
155.715544,107.090599,46.772236,67.994789
159.343744,106.200325,47.984325,70.301903
161.114222,109.610851,49.585751,67.546448
163.740679,107.644787,50.275097,70.906723
165.660965,109.333179,51.097397,69.804001
165.472511,110.895599,50.895142,67.850487
163.720457,109.802200,52.293247,66.689034
162.073008,110.166019,53.195538,66.107681
161.651590,114.044195,53.025219,61.722225
162.998585,116.202127,51.771523,60.103168
166.839106,111.474670,50.684414,65.780815
173.218840,114.791321,45.759373,62.595024
176.335569,114.820175,45.938801,65.421898
179.262861,112.015976,44.699924,71.826118
178.280458,113.738205,44.976284,73.627754
176.276030,112.732578,46.488300,73.630142
174.966377,112.076244,46.404129,73.461441
173.610582,111.514927,48.671734,69.775223
173.694021,113.659496,48.950550,66.082581
174.188700,112.209049,50.942806,64.774399
175.992325,111.854530,51.304398,63.677818
178.129702,109.508839,53.198299,65.463547
179.238373,109.377556,55.292969,64.846718
182.990696,116.712667,51.858192,58.106487
183.414671,113.190964,53.470478,64.190651
184.581167,111.517582,53.215046,67.501160
186.107285,112.843945,53.052002,69.946167
187.350965,116.937832,53.899815,71.100037
188.105349,124.275257,55.311749,70.109512
192.238468,125.534344,53.543312,69.249466
192.286497,122.671417,57.247547,74.301033
178.696793,117.853390,73.496979,79.733658
198.323612,123.402328,50.896965,72.172005
195.684126,119.274761,52.190464,75.006180
192.636843,119.707588,51.453136,71.612328
186.818546,119.779510,50.255318,68.601067
180.998672,122.343781,51.698380,68.151711
176.476736,125.747742,55.064762,67.238304
179.693932,122.199753,53.094376,66.426659
186.361498,121.015575,50.674343,67.058624
191.988270,120.464962,49.733269,67.975281
196.870710,123.404076,48.381168,66.809212
197.149544,119.236645,49.056564,71.962326
194.532238,118.577900,51.321220,72.490112
193.164917,117.639809,52.424622,69.232246
188.896799,119.790012,54.451061,67.860901
188.662222,121.370701,53.145679,69.016068
188.244337,123.190060,52.944355,69.183548
189.377874,123.175385,53.646656,68.847343
191.217236,119.903477,53.009926,74.186996
193.117538,129.397667,52.581268,67.496071
192.945566,123.620766,54.155651,72.389412
193.899103,124.975586,52.372936,72.662773
193.742290,125.046318,52.317924,71.783546
193.720476,124.144817,50.990215,71.242783
192.958717,124.127136,50.427536,70.530510
191.059502,124.124645,50.226242,69.455292
190.144838,124.312740,51.153316,69.618149
190.430723,121.817501,52.156040,72.095032
191.181667,122.074276,50.532005,73.458801
193.719408,128.863316,49.073833,67.217682
193.167324,127.006214,49.743797,70.387512
191.773432,124.996117,49.633190,71.531410
191.034805,127.365921,49.298477,68.632378
188.265450,124.113327,49.965225,71.356972
186.101269,125.463272,48.743324,70.460793
180.570738,122.943451,51.416645,74.978111
176.754961,128.050594,50.850933,67.539719
171.255516,128.736404,50.913391,68.847771
168.477251,131.584335,53.040096,66.217018
167.157240,132.138660,53.733677,64.861115
169.044672,130.872921,53.192760,65.710770
175.902182,127.712627,52.161228,68.400284
183.004259,123.993572,51.727352,74.824875
191.757065,134.874119,48.874603,67.543518
192.394957,134.854820,51.603550,70.224495
192.729099,137.008419,51.761681,72.110168
192.189617,135.265633,51.016136,72.782967
190.728924,134.355236,47.175621,69.313080
187.783287,129.277344,43.899048,71.145470
183.797998,129.373833,43.817226,69.833046
180.348442,128.073673,42.841660,69.696854
180.454704,129.224693,42.326477,69.262596
180.821989,129.657650,42.611713,68.802734
180.675875,128.946667,45.049877,68.043243
181.291138,128.711361,46.914444,69.083084
180.539202,127.530884,48.183346,70.189201
180.496550,126.885178,46.781864,70.403664
179.175688,125.588593,45.773151,71.529533
178.430553,124.091774,44.851341,72.288002
178.541481,124.947975,45.490509,70.287300
181.006750,124.207314,43.421558,69.019569
184.299648,124.138817,42.093086,68.635735
188.460541,122.750141,38.872894,68.606903
190.189257,123.131973,37.778912,66.624077
189.569672,121.206146,37.632965,68.558357
189.623789,121.947922,37.889217,68.681953
188.382694,121.758827,38.086739,67.181053
188.759146,121.241611,36.144413,67.908325
188.806702,121.058079,36.674652,69.300873
189.114304,121.161610,37.327927,70.275284
190.326279,121.575375,38.031509,69.324936
191.145193,118.652065,39.071461,72.816788
191.878395,116.878902,38.768448,71.666931
190.570560,114.687977,40.840736,74.717316
188.683584,114.023548,44.926334,76.856201
189.205173,119.846924,44.643181,71.637138
192.062101,125.128670,42.324116,67.004372
190.057522,121.887440,45.368843,70.790527
196.369995,124.493076,40.490982,70.442444
197.315531,122.361584,42.871563,74.124420
203.834240,125.867264,40.881691,71.968391
191.500048,115.879738,56.366329,82.707375
205.671661,121.710670,46.004822,77.005501
193.652931,114.341949,60.185684,82.561745
207.399738,120.856384,47.299217,77.705116
210.089827,132.844318,41.647007,65.679062
207.675394,129.516930,43.331341,68.421272
203.606953,130.074902,42.723503,68.914581
197.240524,129.480057,42.989319,69.326042
192.248095,128.892872,42.243176,71.213638
186.220432,128.562050,41.994240,72.776100
168.658514,116.991890,53.366474,83.053658
163.026278,119.606422,51.870358,81.853706
165.024374,122.991302,44.537342,77.799736
156.754442,121.886444,46.533184,78.691673
152.431459,122.450809,43.343121,77.703171
143.401289,118.720459,47.413746,79.731102
146.251060,120.369152,40.467972,78.317398
143.432236,119.466923,38.678741,76.247543
140.400320,121.116547,36.776112,73.245995
136.930262,121.182095,36.740826,71.946838
134.641399,120.161999,36.135307,71.347748
131.594368,117.720264,35.130737,73.727768
127.831844,120.094063,35.969872,70.219566
123.454794,119.568150,37.615894,71.063446
120.035227,115.087254,38.030666,76.143997
118.579592,115.157845,36.391003,75.692757
117.537575,115.763721,32.409576,75.133041
113.828016,115.611324,32.582844,76.824326
108.455826,117.006809,34.364960,74.993088
104.088982,120.903343,35.546783,71.336723
100.911930,120.157658,36.791237,70.926514
100.421471,119.144665,36.340622,72.925003
100.717878,117.799850,35.530796,74.335442
102.265665,117.522366,35.597149,75.339020
103.283117,117.647148,34.627369,75.037483
103.567446,114.632042,35.768215,78.388634
108.323915,114.874958,33.676205,77.368149
105.882137,112.792114,38.322792,82.224236
115.857337,115.719501,29.701662,75.037354
122.236054,112.859577,27.369795,77.968292
127.958842,113.500999,25.224497,76.066780
132.084353,111.224266,23.979120,76.610069
133.886690,109.555092,28.142895,80.196144
140.409602,114.510105,26.306696,73.304459
132.161427,107.803051,38.832893,80.470718
147.461644,112.325333,27.921270,75.411964
154.596469,114.354469,25.338572,72.721153
157.295390,110.783840,27.184031,78.637421
155.539141,112.547920,32.295406,78.595772
162.737227,116.213932,26.861071,76.584579
167.415217,114.192402,23.504389,78.493790
168.687593,113.500355,23.806347,80.193970
171.091519,111.329998,23.286795,86.312057
134.450073,107.937021,59.292130,59.064625
138.883804,107.502014,53.494644,37.136391
141.156612,107.564072,54.103203,40.699394
142.279245,108.372654,51.081600,39.887268
143.395126,106.654694,55.727921,40.919777
144.285770,106.151346,50.009041,41.280262
141.074226,106.088207,54.045654,40.868408
141.540693,105.177494,51.652943,40.318466
141.356852,104.652758,50.563305,40.293339
168.933306,135.848341,21.221767,51.231457
164.430912,121.528946,23.522392,65.344276
160.367090,114.513584,23.872112,75.230331
156.546220,110.728626,28.759260,79.827164
149.985901,112.776630,33.228409,75.730347
146.475527,113.738949,35.978527,74.634781
144.966940,107.991734,35.822498,80.275970
143.017550,109.106415,38.870815,80.660942
142.878477,112.736481,34.879536,78.037193
140.445320,110.332233,39.894882,78.568832
140.078283,113.440063,41.623432,77.113823
137.645945,113.507401,35.874432,75.389565
134.054033,111.364471,38.192379,81.121559
131.103851,113.301937,36.554199,79.685318
129.841822,110.599934,38.260921,81.265701
128.323433,111.551289,36.476395,83.202667
128.664028,112.268963,36.571220,78.495956
127.880213,113.274620,35.972546,77.994865
126.915720,116.736610,35.286892,79.529945
127.075878,117.615208,32.729042,75.554260
128.391459,120.161732,30.376095,71.196014
127.742875,116.857231,30.212492,72.547874
128.339054,116.597038,26.925301,75.272804
127.772155,113.065613,25.612413,75.712914
127.211936,122.025661,24.727571,65.918442
125.758337,119.588993,27.343067,66.133789
124.163142,117.081593,24.724604,67.246536
121.735559,109.765160,25.719494,75.632195
121.087942,110.222095,25.481449,74.481140
121.337123,112.202965,26.265116,70.548958
122.112617,110.332718,25.473251,72.172890
124.646668,116.788193,24.360548,65.594093
125.471826,130.127661,30.606825,52.531170
128.081554,138.455971,16.862236,43.255806
129.134950,133.545017,11.696919,48.321342
127.266285,130.898449,13.530922,52.359734
126.145823,135.137167,13.950443,45.847141
123.930505,132.681700,13.612561,49.964916
121.131255,121.246418,19.125864,63.973907
118.350513,117.121117,23.763124,66.795082
117.379416,110.543140,25.698666,75.551483
119.142482,108.649780,25.687563,75.974098
127.815531,136.302067,19.351490,48.859756
132.463812,115.354359,12.283450,75.518402
134.763681,114.075302,17.772671,71.381073
137.098443,112.576935,22.427534,72.910507
135.165052,110.708210,28.312336,87.069420
137.431224,111.344627,25.447931,75.019928
135.512776,117.695316,22.959860,65.494591
134.266861,116.682705,26.766266,67.538658
128.477417,112.575966,35.692505,70.928818
122.084314,112.237194,42.430187,70.893410
119.444006,110.218662,45.226017,73.528435
116.505201,109.297916,46.087116,72.445366
116.835533,109.521931,48.975143,71.850716
119.618227,110.186752,48.187496,71.845459
116.588781,109.195496,50.452671,70.937393
122.342466,109.784698,47.470097,70.799530
121.691181,113.804070,49.127754,70.276093
121.280561,110.217278,47.760380,73.578873
120.426716,113.159607,45.560509,70.867950
121.891748,109.864880,41.312038,74.228203
121.541700,112.059261,44.890308,75.182533
124.087603,112.613766,41.212505,74.735863
125.939302,114.927502,40.887875,75.729424
127.527256,115.123875,38.726738,76.051384
131.002226,117.911255,41.105518,77.280426
134.659092,118.577061,38.687752,78.717766
137.678352,122.804413,39.917496,77.417572
140.573416,128.590782,40.453892,69.307709
141.808931,126.199829,43.868114,71.606079
143.352409,125.354183,44.112778,70.575066
143.894653,125.207390,42.802856,71.599442
141.271151,125.230057,45.444912,71.369339
140.848719,123.862003,44.210033,76.963585
140.205244,128.913101,45.151676,74.115494
139.839010,130.266750,44.863697,75.993980
143.297867,137.769352,43.174576,79.739677
146.250483,151.540440,38.681881,65.624229
143.821014,154.126854,38.509995,68.250504
140.962589,157.937275,42.994301,67.111565
139.477154,164.494396,43.173225,60.733192
