300.259403,102.921425,60.712364,151.832382
299.100151,102.094887,59.869247,153.123795
298.988445,97.565208,58.286812,158.029587
298.816349,99.062492,57.989098,152.761520
297.710949,99.210838,58.017799,151.394455
298.005434,97.593826,55.244045,151.452454
297.485630,96.091461,52.647026,147.911987
298.241926,93.776108,50.554844,147.496582
295.244040,94.830063,49.494373,142.620300
293.169424,94.312225,50.500141,142.352570
292.629248,93.562134,47.763386,144.580322
291.301212,94.826866,46.545647,143.205276
290.189270,91.070503,46.484467,146.543625
288.013506,92.263000,46.585293,144.323517
286.415926,91.922653,46.616970,145.793060
282.661697,91.923004,47.304138,144.339905
279.727631,90.263336,49.731354,145.874023
277.346405,88.748886,50.533783,147.975128
276.378117,87.101952,49.626305,148.404465
274.387888,87.055901,51.957561,148.017654
273.859066,83.103653,51.477425,150.379547
271.779831,83.792175,50.884064,149.390869
270.002176,81.955536,49.426098,149.151215
268.441345,79.752449,49.494415,148.189224
268.556004,80.470261,47.321739,145.109589
266.391644,79.434525,48.729347,141.945435
262.339441,78.900948,52.850353,142.914383
259.709040,79.908813,53.497631,141.281464
258.766657,79.795296,53.033916,141.266220
255.754631,79.145897,54.425491,141.747910
252.346691,78.776367,55.913216,142.433441
246.712084,78.505768,59.328579,142.996857
242.240715,78.876785,61.859024,141.263000
240.155745,77.696281,62.558292,141.445175
241.465769,80.171066,59.443066,139.166382
241.518568,79.256935,57.983433,141.532974
240.047346,78.789864,58.521793,141.941452
239.009865,78.983727,57.446396,141.601059
239.110823,79.475464,56.977329,140.317474
236.498608,80.645012,56.107246,138.803635
240.820402,81.350327,51.550602,137.030823
238.218952,79.944794,49.644035,140.735535
235.384367,80.940750,49.454105,139.721191
236.370760,82.350380,46.607113,137.554672
235.757427,82.586174,45.905251,137.047409
233.152182,81.632683,47.065479,138.116257
230.326925,81.621437,49.552296,139.294449
228.705486,83.053932,48.979164,136.664505
226.421755,81.808174,50.816341,139.628525
223.574207,86.050705,51.963707,133.292419
218.904476,82.424065,55.077370,137.630875
215.599228,81.227669,57.154236,137.481583
212.512985,79.662575,58.580719,141.040970
210.514057,79.564697,58.895653,141.050995
210.090258,78.397820,59.344265,142.101852
210.952126,81.112274,56.275375,139.424805
208.790724,79.517525,57.917545,140.643570
208.332933,78.604202,59.299313,141.750519
206.541786,79.706940,62.350540,140.739624
205.829193,83.203964,65.105927,136.797272
205.031956,79.136459,66.788506,142.333954
202.691841,79.109306,68.140335,143.745804
201.730515,78.863655,67.134521,143.004532
204.594242,81.336914,65.852165,140.115723
201.873974,78.433289,67.506966,143.444672
199.655464,77.498741,67.481949,145.050705
201.136883,76.516861,67.389198,144.551208
200.723911,77.060760,66.943199,145.341187
200.158752,77.813805,65.980530,143.004929
198.883427,76.017540,71.528984,145.271225
198.865826,75.585007,66.416328,145.225250
198.252625,76.078690,68.327240,143.843781
198.373978,75.251450,69.039978,145.603119
197.340294,76.002861,67.762558,143.916885
197.092731,75.467072,68.781487,144.611023
195.768650,75.768570,70.449791,143.821625
196.422482,75.306740,66.364388,144.646744
196.571358,76.301872,69.063705,142.728195
196.226761,74.778671,65.340942,144.345215
196.677540,75.622932,64.057121,144.310928
194.511765,76.110832,65.802307,142.449173
194.377319,75.367180,65.334198,144.440536
192.833992,75.007072,67.860825,143.898849
193.283058,74.273804,68.692398,144.459900
194.149471,74.541321,65.860664,143.806976
194.024059,74.122719,67.356209,143.772964
194.174934,73.459686,65.974930,143.179901
195.005684,72.742302,66.036942,142.367661
195.006592,72.637672,67.813049,142.575211
198.475431,72.666954,62.971561,142.358444
199.227512,72.728889,64.238152,142.446976
202.675314,73.370148,58.335011,141.168304
199.906864,73.500404,62.589531,140.854813
199.869068,71.516060,63.419365,142.916824
205.396509,72.301788,57.385509,142.582489
205.994112,72.468788,57.142056,140.715775
206.903975,72.928932,56.032108,141.040421
205.751093,73.206406,56.977917,141.416687
208.629940,72.014435,55.022438,141.016815
201.874851,71.767197,61.570976,142.785950
207.511431,71.348312,57.890743,142.552368
207.659641,71.020775,59.864647,142.161087
202.994789,72.084251,65.351456,141.058701
208.173717,71.171669,60.735176,142.939621
204.975578,71.022552,65.647446,142.478424
208.664095,70.091301,62.844234,144.217148
207.704636,68.856163,63.717834,145.033554
205.561768,70.965088,66.560852,143.232849
218.215395,70.135994,55.532223,144.510239
209.884617,68.475555,65.040642,146.076385
218.823874,68.782532,55.849079,145.547699
220.727077,69.159981,53.651558,145.189713
224.862234,68.496490,50.347218,148.194733
225.311132,68.763031,50.708027,145.437531
204.215813,78.618969,68.533218,127.381569
230.354750,70.589882,45.072086,145.826828
220.445162,77.878883,54.526730,138.359909
226.915421,67.987686,47.311920,149.547668
222.406364,71.581528,52.894821,148.102264
227.239096,69.127144,48.033375,149.384933
224.223539,70.994026,49.959415,147.307175
227.320408,69.401558,48.329948,147.731033
227.060877,70.883324,47.629711,149.902878
226.562284,70.919006,47.030247,148.484070
225.563543,70.553802,48.599964,145.007996
228.852524,69.946091,44.796082,149.848175
212.858282,79.556786,59.305134,134.353104
229.283710,68.581924,42.532951,148.158203
207.511185,82.716965,63.177155,130.193970
227.083658,71.116089,43.586651,147.414734
212.049259,75.032364,59.312950,136.336670
228.072750,69.430656,42.537056,147.267410
220.582329,74.559326,52.017197,145.326538
227.205269,69.525948,44.669754,147.930252
225.052893,71.816818,47.135242,149.289276
221.992477,72.124451,49.800720,148.142639
226.650269,72.093605,45.301270,144.959335
222.879169,72.825264,49.032829,146.930557
228.229477,71.081284,43.779083,146.395569
227.264595,71.635506,43.805557,148.368942
226.659452,73.772301,44.287815,146.484787
216.333342,83.875355,54.075962,126.375206
227.060566,71.225647,43.629143,146.036865
223.654207,73.868279,47.664852,146.935135
226.806065,75.253456,45.142601,142.789627
205.254038,90.246910,63.498272,113.191360
227.728489,74.314972,43.457420,142.541992
220.136292,83.223740,51.941986,136.000763
227.826036,74.962044,45.517605,143.683975
221.113482,82.022369,51.577877,135.854523
227.616049,77.906670,48.960194,140.163559
229.030373,77.377617,46.818466,142.972458
230.879841,77.551025,46.530937,141.901367
232.541138,77.958862,45.646637,140.673828
233.427151,78.609123,45.553780,139.702286
234.068493,80.101555,46.109291,139.574631
235.165167,81.106247,46.318684,138.188263
235.688843,80.346176,46.379486,138.869720
236.679455,80.213844,46.455849,138.953629
238.152773,78.543655,45.700832,138.685455
239.093292,81.118324,45.324677,137.093643
241.122850,79.110840,44.964382,138.030243
241.848488,79.423836,45.090286,142.145218
243.376352,79.152946,44.536938,140.555038
244.509972,78.619911,45.486252,142.602432
244.887505,79.410324,45.403427,145.423798
245.883999,80.132698,46.025795,143.218430
245.472857,82.530922,52.669399,143.369339
249.077713,80.150406,54.283081,144.761505
245.632132,81.767250,62.053761,144.194473
246.944580,87.508064,64.138123,139.183640
249.854637,85.035072,64.322128,142.396042
250.957067,84.055679,62.335102,142.669098
