115.348131,120.735566,33.672398,27.367666
115.263945,121.089447,33.846508,27.791054
114.819780,120.957734,34.075283,28.491308
115.619457,120.308214,34.209091,28.495701
115.865103,120.603720,33.998188,28.674206
116.099337,120.916679,34.383472,28.652222
115.959494,120.747638,34.833904,29.283976
116.265236,120.950959,34.974617,29.344282
116.413748,121.134201,34.858974,29.311096
116.002142,120.604838,35.346195,29.652910
116.570364,121.849499,34.833378,28.904800
117.161604,121.416671,35.511585,28.825747
116.436680,120.971033,36.168343,29.616062
117.361395,122.123500,35.254505,28.859362
117.324091,121.081522,35.596951,29.772495
117.386541,122.268043,35.158558,29.606241
117.607878,121.956050,35.931980,29.760180
117.824718,122.428684,36.160011,29.606934
118.384203,121.660116,36.397091,29.791714
117.836842,121.764791,36.419945,29.733885
118.747730,122.061427,36.284187,29.692019
118.959608,122.690146,36.049702,29.661905
119.397545,122.696997,36.892426,29.866375
119.477028,122.682947,36.640640,30.266071
119.188602,122.350487,36.451103,30.533760
119.827162,122.482698,37.134556,30.173100
120.100214,122.467092,37.154034,30.634535
120.122736,123.004228,36.832684,30.749685
120.382311,122.412033,37.368847,31.280891
120.120924,121.845654,37.025928,31.716339
120.629446,122.323645,36.994099,31.453472
120.419815,121.892838,37.666687,31.904793
120.559340,123.163523,38.116673,31.245899
121.153381,122.644142,38.087784,32.241463
121.767376,122.877991,37.334511,32.034996
121.783762,123.165247,37.960430,32.153248
121.696354,123.416712,38.083504,32.083210
121.991644,123.586712,38.296162,32.304214
122.396042,123.586952,37.990341,32.176353
122.908409,122.670542,39.051758,32.533482
123.198442,124.138299,38.497524,31.936209
123.102249,123.028948,38.579803,32.051929
123.261486,123.517824,38.722633,32.231495
123.474140,123.366549,38.906700,32.647266
124.185482,123.834553,39.372810,32.795761
123.759497,124.160906,39.495380,32.488560
123.796024,124.235987,39.388725,32.723957
124.385826,123.403788,40.683792,32.779224
124.915684,124.361002,39.984779,33.024052
124.557913,123.509514,40.429493,33.916847
125.331991,123.885445,40.666050,33.767036
125.557068,124.201380,40.601852,33.736423
125.967916,123.528366,41.074589,33.434837
125.792360,123.587469,40.658993,33.939739
125.557743,124.263422,41.098442,33.892780
126.431204,124.408669,41.404621,34.097542
126.288132,124.184402,41.112869,34.409599
127.054882,124.416012,41.831642,34.102417
127.155079,125.152910,41.644768,34.082157
127.557220,124.357718,42.350388,34.407833
127.682352,124.794033,41.893154,34.777786
127.959450,124.674849,42.692780,34.435543
128.591726,124.770529,42.283268,34.817547
128.157415,125.125423,42.398808,34.710190
128.986042,125.302496,42.759361,34.965221
128.826729,125.531225,43.012573,34.703335
128.915508,125.666603,43.397057,35.052696
129.152494,124.425661,43.731876,35.529591
129.247112,125.035538,43.465508,36.038841
129.895653,124.519766,44.310928,35.611782
129.804491,125.010841,43.360592,35.933708
130.734480,125.016031,44.319508,36.284855
130.670841,124.829372,44.667900,36.379852
130.533180,125.531767,44.506287,36.140285
131.159054,125.271641,45.106956,36.462784
131.166218,125.171099,45.258537,36.709690
131.141262,124.527359,45.454170,37.076271
132.031538,124.685095,45.960377,37.377209
131.788189,125.277035,45.909752,37.903427
132.268644,124.621555,46.302586,38.085693
132.806269,124.477329,46.534603,38.459839
133.004539,124.760447,46.454224,38.774143
133.549614,125.280443,46.686264,38.579105
133.574799,124.332914,46.828949,38.879238
135.031807,125.286892,46.403931,39.202179
133.854790,125.049603,46.937759,39.833267
134.453415,125.598234,47.115845,39.210064
134.924463,125.086546,47.713100,39.410076
134.957573,124.891937,48.085999,39.552879
134.779690,125.497614,47.573174,39.588047
134.934980,125.691935,49.308872,39.918766
135.396936,124.706583,48.656094,40.852726
136.995646,125.137543,48.651470,40.286629
136.806276,125.514620,48.816387,41.403187
137.363939,125.695141,49.305965,41.252563
136.577467,124.880978,50.024387,42.125763
137.002193,125.585302,50.275108,41.428951
137.309071,125.664682,50.509407,41.642750
137.964201,126.491590,49.840244,41.307095
138.019835,126.323599,51.737080,41.986523
139.382530,125.569029,51.289795,42.224728
138.516548,125.938213,51.123779,43.164688
139.418234,125.628860,52.440647,42.666435
139.074648,126.039824,52.203838,43.112148
140.333147,125.575750,52.876553,43.256817
139.726526,126.307570,52.756084,42.974422
141.092857,126.736385,52.658218,43.403488
141.589930,126.854248,53.823132,43.968208
141.043983,127.018900,54.436691,44.150654
141.890127,125.765276,54.089436,44.813374
142.902687,126.032286,54.842804,44.789196
142.350609,126.606834,54.919693,44.563759
142.886902,126.930777,54.829437,45.018795
143.041338,126.278572,55.327084,46.194954
144.823963,126.483641,54.593483,46.354107
144.595512,126.032980,55.076553,47.163876
144.572355,126.308666,55.936375,47.442429
145.357132,126.333561,55.818008,47.557602
144.687243,126.351604,57.025829,48.200211
146.897465,127.363798,56.618233,48.511044
146.412634,126.383072,57.263920,48.716728
146.912018,127.519735,57.518158,48.327084
147.092150,128.168980,58.699139,48.563507
149.230799,128.288431,57.963680,48.774693
147.752934,128.505344,60.321053,48.268555
147.955345,128.345602,61.240479,48.210415
148.041906,128.983398,61.420887,49.159218
148.429434,127.997892,61.616718,49.195827
149.255802,128.787615,61.787056,49.827656
149.821201,128.377028,61.918159,50.118572
150.368004,129.127172,63.080276,50.174129
150.490921,129.665167,62.790436,49.812756
150.274616,128.876085,64.272453,50.661396
152.196072,129.345232,62.880608,50.849079
152.037941,129.824757,64.399536,51.683807
151.891460,129.696903,65.156166,51.917526
152.347893,129.656090,68.213516,52.562218
153.636036,129.175901,65.860710,53.014919
153.269421,129.759426,67.307930,53.456055
153.782688,129.944042,67.551903,53.949600
153.396175,129.827396,68.669807,53.318054
155.169094,129.959429,68.454750,53.555592
155.280231,130.072241,68.748970,54.572079
155.466461,130.250809,69.467850,55.225426
155.331257,129.471489,71.223518,55.701057
156.114609,130.210297,71.204971,55.800957
156.445282,129.253136,72.150223,56.603203
156.785229,128.918941,71.020058,57.183655
157.143810,129.490997,73.370552,57.632866
157.781521,128.746544,74.024879,58.551247
158.203545,129.527271,73.170517,57.976120
158.367725,129.137218,75.883446,58.776642
158.656261,127.851543,75.789558,59.307648
158.477207,127.456593,77.443169,60.011398
158.007690,125.796757,76.933167,60.986008
158.428539,122.663210,78.970772,62.193470
158.373917,117.736404,78.312836,64.416130
157.855766,112.395271,78.928482,64.768562
157.771980,104.569942,81.363968,66.209015
158.502594,97.900856,81.223083,66.021706
156.967598,91.142464,83.556564,67.207283
159.187260,83.781002,83.085686,67.619690
159.313007,75.656631,83.492577,69.293053
160.663349,69.051750,82.811150,69.084450
159.758152,62.207794,85.631248,68.920586
161.083931,55.279385,85.575607,70.059784
163.998550,55.095898,83.496582,66.939117
165.339195,53.386421,83.969864,66.457130
166.784046,53.239052,84.559502,67.448891
167.708527,52.647827,85.612244,68.036736
167.112362,50.325871,88.430122,69.296646
167.759174,51.041374,89.395287,69.589119
168.848145,50.824642,90.067627,70.276245
169.580482,50.967487,91.877670,70.672897
170.402050,50.992290,92.145699,72.189209
170.901627,51.212055,93.764862,72.520706
172.227531,51.905155,93.573898,74.088608
172.384247,51.746559,95.472931,74.771400
173.415825,52.707378,96.615799,75.600616
173.283672,51.799896,98.043922,76.276909
173.618031,52.111629,100.042809,78.116882
173.890648,52.657444,101.671005,78.758102
174.842819,52.958332,102.764771,78.826492
176.007889,52.423908,104.054321,80.332047
177.351063,52.365658,105.231651,82.103333
178.433388,53.878609,106.166275,83.381447
179.702702,53.518585,107.757896,83.052788
180.361237,52.578835,109.144958,85.370827
182.730049,53.777939,108.875504,86.181877
182.017750,53.306156,111.427147,87.390762
181.263836,52.955276,114.056892,88.497581
181.286163,54.830036,115.222504,88.544296
181.846291,55.216469,115.763962,88.036934
179.769047,55.768322,117.324455,89.478546
178.787670,54.780914,119.958229,90.496971
176.372131,54.783257,122.275818,91.803535
174.893482,54.875343,123.614891,93.619514
174.896927,55.467415,124.800262,95.875069
172.211140,55.288147,127.599968,97.895958
167.010796,55.041386,129.232620,98.438522
164.524811,54.443722,131.722717,101.377594
158.005524,53.240887,132.495056,102.378540
148.712456,53.000534,136.186630,104.107262
140.420509,51.792820,138.551590,105.418472
128.327644,50.892464,143.506516,107.570076
117.789719,51.995598,146.782471,108.763618
107.596329,51.432220,148.789215,112.319969
98.869957,49.907566,148.746597,114.649368
86.637764,50.507462,152.750381,115.718010
76.052208,50.838539,155.347397,117.290840
64.284859,49.493347,159.522903,120.125023
53.005554,47.369843,162.064972,121.524254
40.243279,49.092667,166.380234,121.682487
29.486313,48.487835,170.869629,123.785461
19.206070,48.865208,175.297485,125.166946
13.335648,48.337864,180.073059,127.364578
8.927818,48.431927,181.545456,130.353088
