228.882795,97.685863,40.791584,39.933189
222.327526,101.136936,40.860390,40.280022
214.770391,104.393343,41.147343,39.898235
208.201612,105.819429,41.804386,39.708157
203.333036,107.000280,42.322285,39.937031
199.233919,107.612232,42.284023,40.143196
196.263617,107.346338,42.122181,40.087276
191.498108,108.045286,42.975632,39.412312
186.126871,107.442541,42.821407,39.445072
181.404331,103.663733,42.455666,39.634876
178.883656,99.812815,41.830650,39.516201
175.090294,96.576836,42.289673,38.963440
171.451935,93.113253,42.061295,39.765057
169.699451,92.049109,41.065086,40.311497
165.741632,89.919312,42.315395,40.250732
164.499186,86.838024,41.068508,40.766518
164.487286,82.518988,40.365395,41.214787
164.630835,77.495104,40.125416,41.911602
164.647078,72.494932,40.230732,41.955982
163.097433,74.430546,41.375217,37.783791
160.340845,74.947569,44.223217,36.000095
163.273094,73.343834,42.508591,35.192215
160.537678,70.251196,44.531868,38.466496
162.522762,62.518522,42.884163,45.495579
162.634981,59.652676,43.723904,47.195641
162.931089,61.281288,42.299183,47.219513
159.782837,61.027206,44.435059,47.767380
162.968575,60.578939,41.147339,48.351826
160.372984,65.461969,43.050373,44.549465
157.729469,60.252638,45.866486,48.533207
159.745911,61.600058,42.893143,47.927753
159.700191,67.259081,42.315086,42.055904
158.948666,68.184910,43.535118,41.616325
158.065622,68.245823,43.958157,40.767830
159.108210,65.237867,43.854839,40.975620
158.863628,63.522564,43.506096,41.800026
160.007771,62.498526,45.921944,41.917789
160.289417,62.800362,45.660591,41.169739
160.713684,62.243984,45.031693,40.162148
161.630974,59.968674,44.065155,41.478134
161.774961,60.040947,42.789677,42.859680
162.173233,60.770844,42.169205,44.600952
163.664322,59.019745,41.692398,44.277328
165.524986,57.192846,40.815247,44.784382
165.297060,55.238646,40.985409,46.510197
165.818672,55.523798,41.561111,47.426388
165.489109,55.409647,41.235023,49.439053
164.298130,55.828461,41.401955,49.860870
162.975636,55.043570,41.287086,51.163731
163.878563,54.780056,41.453064,50.550499
163.470558,69.079975,41.955276,37.217262
164.949469,72.220573,40.529240,34.044571
166.556143,55.981730,39.474430,49.379910
167.732880,54.270340,39.869339,50.335587
167.252031,53.748583,40.818462,50.049038
168.610693,54.584534,40.568150,49.044495
168.458996,55.248131,40.549263,47.452286
167.101326,57.150969,40.441086,44.984837
166.568155,57.789581,40.645412,43.874832
166.461082,59.362112,41.554855,42.400791
166.754757,60.766369,41.863182,41.077614
165.372131,65.059422,42.256973,40.187172
163.443480,66.021646,43.273243,42.945568
161.290203,70.755381,43.103844,42.863293
158.935431,75.385664,43.650150,42.843433
157.824005,81.166643,43.240143,41.802593
155.228460,84.694942,43.605549,42.232124
151.694527,86.963860,45.636093,42.729584
150.283751,86.317057,46.992146,45.475079
151.854679,90.064756,43.730568,42.091129
153.029411,87.987816,43.574783,44.608047
152.944345,91.023741,44.407009,40.752018
154.971796,92.603518,41.046108,40.646618
156.373074,94.034994,40.947365,41.959949
157.215879,93.538486,40.633030,44.799049
156.471479,94.241306,42.106678,47.961784
153.205528,95.519361,45.259079,49.267750
155.426449,96.697048,44.526711,48.288429
156.150696,98.199163,43.797745,47.350941
153.789539,100.448547,44.528282,46.957291
155.917255,100.462011,43.491203,46.551151
158.051805,99.934723,43.087444,45.754227
156.463926,98.114996,45.511662,47.009693
158.298672,97.485983,45.656868,46.711689
159.732481,97.418055,45.184132,47.639797
161.850916,96.765270,45.462383,46.954674
164.352051,95.895098,44.372314,46.611279
166.711658,96.016987,44.288902,45.478065
167.571827,94.288015,44.798561,45.831318
170.006723,93.513321,45.205837,46.168518
172.617250,92.403378,44.265377,46.139076
171.787663,91.177322,46.565666,47.235153
175.576185,90.764889,46.079929,46.879555
178.551594,91.413898,45.154427,46.701424
181.040928,90.598846,45.098228,47.624603
181.969570,90.837364,44.926643,47.455078
183.147608,91.227869,45.865658,47.523144
183.619081,92.207327,46.258373,48.697681
186.109268,92.042269,45.448029,47.993069
186.770153,92.603241,46.263649,47.854095
188.966852,95.577082,45.729733,46.144665
192.870773,96.173151,43.770050,44.009075
193.281776,93.583567,44.923706,45.654324
194.674366,92.383785,45.118553,45.664543
195.091743,89.321371,45.560440,46.050175
194.751459,86.722855,44.846661,45.929230
194.929554,83.963097,43.529427,45.089600
190.677795,81.678959,41.933731,43.503487
191.782213,80.675671,41.027630,42.488106
191.964882,77.735697,40.351074,41.472866
187.643394,76.678778,39.165756,39.083469
185.550356,74.047684,38.483746,38.539322
185.680925,72.412634,38.737270,38.877445
182.394354,71.325403,40.210712,40.656063
179.825891,68.581562,40.546642,41.205284
176.904221,64.967339,42.179230,42.829865
173.743711,61.131599,43.947605,45.920776
169.519190,60.023306,44.307476,44.454868
167.057817,56.609997,45.785061,46.950798
165.646992,55.504313,46.122993,45.808636
161.689308,55.896770,43.630356,45.725075
158.583323,56.061575,42.744595,48.096729
154.852554,57.587271,43.258224,45.361927
151.460951,59.623108,44.252827,46.292480
146.663086,62.987473,40.943329,44.375916
142.127050,65.917318,43.070194,45.804707
138.530771,68.921093,42.710781,47.402153
128.254730,72.324951,49.835281,50.407501
128.127399,77.686115,47.343056,46.456383
123.170809,80.070454,48.362255,47.411613
114.817522,81.686018,55.422054,48.868687
117.299099,82.700531,53.378349,48.125519
118.366005,83.417637,54.170502,47.991081
125.279942,82.828035,48.052391,47.634258
130.937033,80.936649,46.862568,46.923470
135.698910,81.419823,45.056786,46.420853
138.596003,79.404327,46.210537,49.047119
143.589003,80.456654,43.703938,45.700096
146.027008,79.403894,42.897873,45.336483
149.171957,79.838520,42.323963,44.500130
153.273661,79.279882,41.983257,44.087055
155.051331,78.084778,43.053635,42.310638
160.598892,78.308901,41.820053,45.176815
163.898241,78.103392,41.888882,41.465961
169.314808,76.538687,41.793175,42.226109
170.632038,73.744600,41.211708,40.597286
175.411459,74.083214,41.915150,42.932846
181.311708,75.481813,40.688641,40.090328
183.184156,77.125805,39.486179,39.037575
185.868944,78.619633,39.598156,38.417152
190.685022,80.984045,40.138042,37.721058
194.722433,83.355686,38.143147,38.464394
197.068735,85.925861,37.300930,38.341240
198.243906,86.730946,36.653942,38.957329
197.803267,85.909861,36.750919,39.002773
198.156076,85.970604,36.727673,37.987396
197.747587,84.857473,37.114033,38.578770
199.859196,83.957567,37.538704,39.329296
201.999594,82.247587,37.532566,38.373844
202.780952,82.327202,37.218170,38.598724
198.751299,80.496981,38.713116,39.050579
194.306684,81.960653,37.385654,39.663700
190.092178,84.208792,37.821808,40.231220
185.120743,86.255335,38.635300,39.189007
184.779915,87.310852,37.952240,39.986481
180.866985,90.434086,38.394249,38.724770
176.583841,90.353283,39.487057,40.303886
174.797356,91.492296,39.059189,40.006542
171.643513,91.192957,39.077766,40.729717
170.892752,90.271105,38.382755,39.621090
170.179161,90.361330,38.264374,39.692257
169.419397,89.252491,38.056332,38.492592
169.069481,87.458269,37.649124,39.356228
168.332478,86.687811,37.616417,38.483677
166.838686,85.238077,37.635113,38.979275
165.634377,84.882242,37.224564,38.359158
164.010578,84.378819,37.495476,38.397636
160.522738,82.776909,37.897564,39.026749
160.245075,81.444580,37.098045,39.026657
160.133806,81.429867,36.966457,38.512245
159.217966,80.795561,36.962002,38.506535
157.058941,80.455084,37.407127,38.682316
155.300510,82.858494,37.565269,38.944771
152.227066,81.861198,38.057205,38.225830
150.505346,82.049002,37.706684,39.019840
150.842804,81.474352,37.236176,38.327602
150.615206,81.329422,37.271053,38.559494
147.447037,82.238949,38.269073,36.908119
146.837795,84.340071,37.374519,36.424259
145.388720,84.525234,37.815197,36.699684
144.584778,83.765940,37.788651,37.287121
143.376720,82.712652,37.483009,36.999256
141.239582,81.611994,38.265358,37.238491
140.659199,80.403423,37.953606,37.906517
139.982073,81.361118,37.126995,36.853279
136.549274,82.247971,38.357765,36.397873
137.055794,84.160423,37.149567,35.515671
137.608643,85.133949,37.267700,35.712036
139.169607,86.776089,38.225468,36.404594
141.250322,88.172861,38.017345,36.933758
143.573717,90.318928,39.330456,35.832924
145.604025,91.433407,39.545597,35.990761
147.892084,94.217228,40.163311,35.952538
151.441216,96.663609,40.649475,35.565605
154.366661,97.785965,40.787170,36.169098
155.869650,98.941580,40.664982,36.226704
159.042492,100.289764,41.106102,36.120239
160.297398,99.702568,40.907021,36.865967
160.683065,100.731846,40.823154,36.675697
160.619505,100.152231,41.181034,37.056683
160.537590,101.658180,41.432419,36.825119
161.121954,101.866051,41.297855,36.928879
161.443703,103.043886,41.878143,37.058956
160.030025,103.976273,42.754463,37.213547
160.397829,105.657698,42.381802,37.208088
160.136721,106.869743,42.589336,36.908188
158.747082,107.180559,42.214088,36.826885
157.978876,106.165701,42.505215,36.739109
158.873058,104.186333,42.205711,36.627548
158.573700,101.225187,41.606674,35.589008
157.257952,98.933901,42.242611,36.278179
156.062077,95.502914,42.095161,36.471054
154.392488,93.952917,42.261303,36.590382
153.485224,91.488922,40.956646,35.968414
154.405787,87.198364,38.896969,36.548599
154.471724,81.534784,37.779011,37.079418
153.087738,74.661785,38.518921,36.871498
151.591711,69.579535,39.063694,36.874317
149.423262,72.223019,41.196674,35.957588
147.213827,75.776360,42.460789,35.803223
144.879620,77.967819,43.014030,35.960266
142.173599,78.686701,43.205658,37.165462
138.514893,77.497280,42.398392,36.818764
135.275448,78.509174,42.244240,36.624748
133.390596,79.660818,40.936306,37.400837
131.902147,80.953587,41.205975,37.669350
131.696274,80.399998,42.151810,38.610435
132.320024,79.605669,41.780270,38.080212
134.399483,78.417337,40.320053,37.707012
135.248268,78.057844,39.862625,37.192829
135.895817,76.692270,39.826393,37.123501
134.630480,76.120886,39.959011,36.336506
123.421556,75.453579,49.826992,37.297966
128.392782,77.029440,43.239506,37.704990
130.660954,79.848190,40.146156,36.753540
117.013300,80.929899,54.001202,38.374256
117.472654,79.643494,54.602131,41.368652
135.856586,82.526957,38.861580,38.128551
135.046368,82.382645,42.020515,37.398987
137.101959,83.032875,42.022125,37.650574
139.934908,84.329697,42.638302,37.129135
143.369385,84.643059,43.383453,37.390244
147.510149,86.033319,42.449200,37.462841
149.909706,87.731079,43.426331,37.161514
154.928223,89.665314,43.131912,36.286667
158.920988,91.315264,42.803333,36.831661
160.911785,92.241987,43.159004,37.120686
165.264334,93.568132,42.827488,37.049465
168.740606,95.855009,42.804951,36.619907
171.578882,97.378344,41.711926,37.219707
174.096397,100.549093,42.119766,37.097843
175.488077,100.854845,42.415966,37.782925
177.356306,103.032162,42.669300,38.633003
178.559729,104.041649,42.690784,38.492218
179.765125,107.361774,42.619362,37.809837
178.107456,107.445168,43.477486,39.108124
179.056150,108.409054,43.114460,40.365807
179.028538,109.666872,42.863686,39.658672
179.386812,111.107162,43.206493,39.148209
180.666437,112.658955,43.214184,38.392830
181.487614,110.920874,43.604942,40.602848
182.559248,111.410795,43.632450,39.954273
184.864748,112.347980,43.682873,39.203682
185.208456,112.048557,43.512424,40.038780
186.778618,112.385506,43.454605,38.901474
187.941671,112.070696,43.311771,39.892101
190.309858,111.649586,42.900486,39.621208
193.000450,110.718388,42.865646,39.852211
193.039352,109.889263,43.236099,40.888695
193.629337,110.846212,43.375130,40.208698
194.882772,111.262188,43.616734,40.338188
195.801462,110.464821,43.712231,41.314850
197.269545,110.496483,43.926151,40.470169
198.793240,110.912327,43.716484,40.773933
199.925961,111.474712,43.788139,40.301414
201.518824,112.244635,43.701122,40.547794
202.930052,111.908800,43.247257,40.949398
204.715849,112.155731,43.518864,40.694962
207.541355,110.806635,43.814690,41.382549
210.168381,110.381491,43.584625,40.373615
212.966875,108.024134,43.194103,40.960552
214.977728,108.634825,43.109379,40.254871
215.768579,108.329334,43.265957,41.302361
217.321781,108.128996,43.542549,40.904102
218.408598,108.084341,43.021824,40.934361
220.515062,105.232140,43.090923,41.482315
221.061087,104.489214,43.335148,41.544689
222.303089,104.173769,43.056862,40.746456
223.695913,102.216805,43.268421,40.978180
225.816402,102.271389,42.940376,41.085991
227.167542,101.958586,42.389267,41.547489
227.339996,101.091490,42.667404,41.038746
226.535570,99.995556,41.901028,41.584282
227.330040,99.161959,42.100922,42.107571
227.541105,97.573393,42.625996,41.871662
227.960587,95.298883,42.978409,42.021526
228.040859,92.985355,42.908714,42.216896
228.259546,90.327421,43.244549,40.676991
229.537748,86.097370,43.370365,41.528603
231.814194,82.224480,43.032913,41.933548
232.445620,79.028297,42.979900,41.684662
232.048258,76.910040,42.383831,41.125324
232.578037,75.475029,42.775261,41.398621
232.920263,74.357149,43.615452,41.324368
230.318525,73.106218,44.321033,42.861507
230.634722,73.066057,43.646542,42.896526
231.010592,72.386194,42.969952,41.913113
229.089712,72.953390,43.555836,40.875584
228.082109,71.491674,43.064938,41.374271
225.524685,71.353893,43.237465,41.955711
221.420860,72.244570,44.895508,41.382427
221.796463,73.435772,42.862198,40.748436
218.531416,73.045494,44.851322,40.783478
210.481075,73.377195,51.346291,42.753590
214.274803,72.186640,45.980469,44.159801
210.894482,72.274624,48.301140,43.748100
213.767588,74.261318,45.044994,42.691429
212.512173,72.036865,45.454704,42.569519
206.764332,73.274370,50.324348,42.075878
203.881044,71.671339,52.624386,43.444141
208.936897,72.278313,46.618118,43.032654
194.930933,70.357632,59.462154,43.915169
203.894318,72.176161,50.460693,42.884174
200.087267,72.760254,52.637157,43.714081
203.803770,71.371166,49.773090,44.723656
205.034668,72.120014,47.359711,43.340096
204.992321,70.770084,47.038795,43.466759
205.990294,70.835373,46.991611,43.564911
208.832647,71.537390,45.229954,42.521168
213.585144,71.371668,44.418900,42.315746
215.136171,71.656265,44.392879,42.947220
212.259216,70.369267,47.758545,43.384804
215.683165,70.670168,45.633137,43.812298
220.389235,70.946463,44.261326,42.605030
220.636620,70.238218,44.737427,43.570087
220.925049,69.016226,44.578812,43.466908
221.656876,69.385103,44.599213,43.438046
221.582956,68.946089,44.945858,44.466557
219.229336,71.697454,45.198753,44.440891
216.953299,77.049858,45.172337,42.909973
212.815649,81.560263,44.921375,42.625492
208.762865,87.502272,44.123608,41.968174
203.479588,93.190533,44.395332,40.452660
199.298153,95.814199,44.578331,41.822285
197.825026,98.833427,42.995274,41.102631
193.545820,99.860914,43.808079,40.271366
190.493025,100.722755,42.652378,40.567780
187.317873,99.816778,42.882885,40.421146
184.404221,100.141193,42.222397,39.371498
179.176714,98.397404,42.936596,38.820778
177.459518,95.198008,42.331543,38.079250
175.277365,91.089336,43.289845,38.600822
172.381180,88.140268,44.621567,38.979839
171.809940,84.539177,44.898064,39.186813
171.774252,81.031366,45.264103,40.009151
170.137438,78.389853,46.299953,40.966602
170.555632,77.450449,47.525181,42.184551
170.790546,74.259142,48.269035,43.345318
172.020531,76.885084,47.969452,42.103123
173.582069,73.525875,49.328629,43.328941
175.477295,75.063320,48.905457,41.596748
177.464136,75.901873,48.857540,41.511395
178.447538,73.764645,48.384327,43.512428
178.218790,74.203621,49.244762,41.810257
180.046022,74.358301,49.267986,41.801632
182.544386,71.233999,47.911411,44.015736
184.353954,70.768497,54.365120,43.545494
184.727402,67.264330,58.713852,44.849224
186.425892,64.118359,59.799965,46.484276
185.961872,62.437391,70.239128,46.988636
186.678780,63.366678,69.031830,44.406506
187.248833,63.934334,71.339600,44.757339
186.116232,67.474415,47.538761,40.658348
183.181942,58.850674,77.157631,50.080864
178.793509,64.643217,52.889912,46.079700
177.163992,63.338898,50.443287,43.733109
175.264994,63.979832,55.381664,43.920708
174.764761,62.215265,51.473011,43.258312
174.032751,63.076458,56.783604,43.129921
228.659351,52.654837,37.460182,37.152485
176.724014,54.355015,85.057343,47.244881
177.887112,51.788607,81.463310,45.931194
179.376804,56.028017,77.093498,45.332775
181.955925,56.070961,76.672440,46.978668
180.996994,61.271200,51.817978,43.144062
182.692661,57.064394,72.896187,47.695675
183.223137,59.573343,50.570465,46.528286
183.527239,62.843504,57.784451,43.124012
184.165173,58.252504,68.723213,48.271191
186.455414,60.698959,56.648849,43.592361
186.805233,56.997854,66.746712,47.467579
183.555040,58.220987,55.172497,45.235256
184.459568,56.277376,67.555092,47.584743
182.348280,59.959049,63.052952,43.325035
182.927895,53.243395,71.454773,51.489986
182.369186,63.806108,49.001480,43.983212
181.652718,66.701733,46.946655,41.102425
179.245321,67.306196,47.958485,41.270679
176.810884,66.560949,47.731030,41.188404
176.270004,66.072889,47.168991,41.128803
175.197786,65.988001,46.784649,41.266399
170.406757,66.421816,47.339226,41.066677
169.036371,68.818346,46.301678,40.488125
169.187532,69.551256,44.976986,40.009960
167.153805,72.787601,44.820503,38.655907
168.453962,73.741280,42.646137,39.411484
168.071579,75.258635,41.775513,38.602070
168.381475,76.127312,41.703831,38.386154
167.928041,76.409325,41.107204,38.394745
168.377615,77.862576,40.826557,38.264549
167.621428,78.856363,40.864872,38.519039
166.308268,79.191248,40.714458,38.494259
165.812737,81.143936,40.377289,38.188675
163.769749,82.130995,40.670128,37.578587
161.574100,81.062096,40.321266,37.858917
161.095415,79.994181,39.985043,38.146923
160.399723,78.874449,41.053291,37.713566
162.616289,77.646498,38.266415,37.348209
157.561817,75.204382,41.306496,37.753391
158.714983,72.202234,39.100842,37.150021
156.924236,69.574303,40.433540,37.868851
156.028797,67.969717,41.422462,38.482258
156.098766,66.402945,41.748711,38.856327
155.769060,65.457693,41.958569,38.653660
154.044085,66.214123,42.671246,38.265663
154.932062,66.804832,42.252010,39.260345
153.123884,66.290768,42.975773,39.058083
152.814167,67.582405,42.679787,38.639359
152.351208,70.207605,42.782845,38.671261
152.080425,72.960960,42.194237,37.455856
150.755884,75.139267,42.404842,38.202988
152.197639,78.126003,41.348785,38.220863
151.040276,81.283850,43.098877,38.103687
153.836432,83.343197,41.827061,38.022377
154.522619,83.905788,43.057713,39.596657
156.285086,85.609842,43.702854,39.292248
158.623825,87.384680,44.657822,40.115864
162.257004,89.701740,45.081406,39.624840
166.505716,88.444452,44.914974,40.493832
169.637312,89.690092,45.772968,40.626072
172.228476,88.920414,45.248844,41.420631
175.556271,91.382107,44.821480,40.314583
178.966602,91.959740,45.324989,40.927841
182.031818,92.269365,44.607903,40.819057
185.902731,90.509596,44.871449,41.110050
187.732468,89.006916,45.553772,41.618294
188.865276,91.658489,44.480370,41.158775
189.592384,93.714754,45.299286,41.167263
187.692682,93.771944,46.656490,42.155209
188.588905,95.496588,45.470169,41.246922
189.617514,95.855995,46.293827,42.221786
190.100853,96.215155,46.333557,42.100224
188.081388,95.374285,47.540531,43.003231
189.287230,98.096424,46.814579,41.288857
187.432205,96.960686,47.198029,42.301468
184.316593,96.238241,48.396782,42.479969
180.037151,96.531221,49.490547,43.571392
176.305992,96.309124,48.425797,41.777931
171.399887,96.350368,48.248703,42.022392
168.789000,95.876955,47.319324,42.244534
164.786263,96.812738,46.903183,41.028271
169.385008,95.770708,38.265949,39.110424
158.960842,92.621683,45.773674,40.517483
158.442448,90.782492,43.890007,41.032825
156.539341,89.355278,43.403282,40.333664
155.829456,86.588476,42.054390,40.014896
155.326981,83.614271,41.697662,40.123783
155.724392,79.778883,40.886055,38.547260
156.110929,74.118593,41.165638,39.233730
159.291304,69.121536,41.722721,39.990585
160.652252,64.000818,40.337067,40.346355
159.221098,62.068764,42.972797,41.192963
160.858862,60.625065,42.450047,39.260033
