201.418766,101.819870,17.544584,11.537107
198.415392,100.851498,18.488977,11.732174
198.350659,101.101108,20.580887,11.619036
198.856646,101.039193,18.267134,11.197659
198.918197,100.435070,17.782814,11.205956
200.389216,100.701783,16.551132,10.455357
204.058233,101.294086,16.841982,13.027980
200.156619,101.354020,22.062195,12.544330
197.695137,101.113419,22.680769,12.890308
196.997768,100.615123,24.470076,12.775939
197.868821,99.900465,23.069393,13.186821
196.384222,100.741998,29.341311,14.219714
195.763154,102.855602,33.359760,11.696668
202.382400,101.519176,17.942207,12.450141
202.919436,101.287096,20.384972,12.014501
199.241890,101.732589,20.006853,11.901964
205.130321,101.554770,15.106830,11.470132
203.351294,101.884600,18.967825,11.038414
206.479670,101.369490,12.804372,11.592519
200.239594,101.811396,19.899429,10.906625
198.814931,100.238856,17.709171,11.686419
200.643826,101.778733,17.695982,10.992191
201.353326,101.466878,18.028866,11.268363
200.552362,100.650784,17.978720,11.265794
204.751272,100.341966,15.070727,11.165816
204.928529,103.178501,18.753716,11.346788
203.312363,101.989123,17.337908,12.020301
202.708584,101.556586,21.890375,13.322577
196.029623,103.314890,27.774137,11.770959
197.460400,99.627532,25.191591,15.294111
201.451427,103.138530,23.418406,11.321417
204.095117,100.820757,15.833481,11.448743
202.076948,100.873574,20.478148,11.660480
195.134241,101.222925,25.610693,11.308180
202.534981,100.138510,25.103746,16.486950
205.036828,101.533467,17.716629,12.862366
199.741676,101.127498,19.489138,12.039869
204.189590,99.753339,16.174175,12.958484
203.346375,102.060371,16.427721,11.605833
203.062226,101.092276,19.415314,11.867631
198.981896,101.003548,25.232113,12.202889
204.836911,100.379255,17.141460,12.855932
202.873030,101.328644,16.037329,10.631020
206.824612,100.777406,11.755113,11.457182
197.533615,101.412323,21.828180,11.833439
200.225121,100.193938,18.761360,12.501624
202.008204,101.051090,18.674168,11.588236
197.992641,101.518904,19.641207,11.050774
198.734303,99.627479,18.068693,11.522193
197.571867,101.940812,24.938463,12.496174
200.387860,100.232250,18.934574,11.837483
198.839045,100.661832,18.800409,11.191870
201.141950,100.252276,16.677464,10.948680
205.942337,100.343252,15.930221,13.079747
202.729519,100.353532,16.714823,11.713476
199.534080,100.653637,19.522293,11.717347
204.811811,100.309166,16.691286,12.009484
205.929838,100.124520,18.379984,11.844254
202.855536,101.498263,18.624485,10.429665
203.930359,100.081161,15.051625,10.828164
205.646500,99.707481,19.112860,15.547338
202.937623,101.655754,29.191158,11.660574
199.693518,101.353177,20.408968,11.305995
197.598421,100.602218,25.294352,11.815467
200.697114,100.407669,18.962040,11.384275
197.836507,100.198333,19.045601,11.552862
199.647610,100.980978,17.917658,11.054859
198.046403,100.706991,21.289570,12.254896
199.429885,101.182159,20.831757,12.096300
197.595906,100.566479,22.003620,12.323548
199.180336,100.379441,17.965292,11.746886
196.373174,100.832139,26.022495,12.801494
197.712828,100.355498,23.146822,14.222701
196.635167,98.544780,28.969608,18.926725
241.658319,117.619908,15.879389,10.228344
240.838387,119.673117,20.238945,10.000000
239.658888,119.608351,20.941885,10.000000
238.414749,118.655142,20.630018,10.000000
236.911868,118.009415,20.375008,10.000000
236.549655,119.472231,19.528931,10.000000
234.940207,120.587455,20.087748,10.000000
234.469602,120.217126,19.412491,10.000000
232.635760,120.230549,19.736931,10.000000
231.549287,120.487405,18.784393,10.000000
230.285441,121.210974,20.436478,10.000000
228.656638,121.456133,19.558762,10.000000
228.324621,122.589796,18.944471,10.000000
226.648179,122.605379,18.121098,10.000000
225.570422,122.705144,18.121559,10.000000
223.934142,122.769447,18.921623,10.000000
223.633261,122.721286,18.626471,10.000000
223.015375,123.594450,18.565741,10.000000
221.835580,123.847805,17.995815,10.000000
219.514964,123.974534,19.589973,10.000000
220.478356,124.405627,17.148468,10.000000
218.342434,124.607641,17.376875,10.000000
217.735603,124.820366,17.378904,10.000000
217.045419,125.296144,17.350254,10.000000
216.449811,125.412803,17.242710,10.000000
212.996345,125.767669,19.678596,10.000000
212.499455,125.943806,20.077450,10.000000
212.583159,126.417588,18.846172,10.000000
210.567068,126.132890,19.545111,10.000000
211.213792,126.391649,18.160885,10.000000
209.874736,127.143256,19.768707,10.000000
208.132906,126.891519,20.464060,10.000000
208.085491,127.382731,19.497477,10.000000
206.714441,127.877058,19.078150,10.000000
206.215705,127.784465,19.648407,10.000000
205.243103,128.569094,19.590704,10.000000
204.501494,128.657412,19.556656,10.000000
203.646403,129.042794,20.803741,10.000000
202.098811,129.484083,19.748692,10.000000
202.182701,129.674564,19.367044,10.000000
201.037578,129.602368,18.564400,10.000000
200.628861,130.467131,18.649651,10.000000
199.712300,130.595745,19.216888,10.000000
198.713517,130.729762,19.305077,10.000000
198.881626,130.942015,18.133348,10.000000
197.192143,130.965467,19.444801,10.000000
196.523592,131.392144,18.573706,10.000000
196.122993,131.590758,18.796535,10.000000
195.125457,132.186110,19.113022,10.000000
192.458478,132.539839,19.379765,10.000000
192.894574,132.303157,18.707077,10.000000
191.810481,132.569056,19.328804,10.000000
191.405219,132.406420,19.228996,10.000000
190.388198,133.552309,19.838062,10.000000
189.084869,133.637217,19.269403,10.000000
188.415065,133.558453,19.669563,10.000000
187.999433,134.259399,19.711384,10.000000
187.127967,134.106984,20.577415,10.000000
185.940238,134.425112,20.989864,10.000000
185.029175,135.929260,21.643930,10.000000
