270.486030,170.933944,23.100500,19.328663
270.147762,171.524354,22.920681,20.489815
270.975345,171.655240,22.370085,19.788101
270.674666,171.479838,22.660856,20.507244
269.883077,171.574127,23.393206,21.497004
270.357140,171.411225,22.920055,19.248528
270.943661,170.753334,22.625942,19.619005
270.735039,171.282959,22.392300,18.608957
271.049753,170.261747,22.684059,19.311811
270.940684,170.933776,22.674368,19.201519
271.075048,170.433290,22.929817,20.230598
270.495315,170.421519,23.598356,20.290615
270.988878,170.362432,22.954430,20.076513
271.094719,171.815916,22.488628,18.413420
271.929469,171.194779,22.246572,19.280510
270.470025,171.550937,22.197695,18.741611
270.645869,171.183692,22.449034,19.544140
270.782924,171.590389,23.239676,20.861238
271.017797,171.069312,22.791855,19.573711
271.281768,171.019839,22.743826,19.074177
271.428301,170.581729,22.741371,19.820599
271.402776,170.977273,22.462282,19.661987
271.069623,170.602900,22.600550,19.139845
270.750601,171.223166,22.794334,20.152424
270.698611,171.577976,22.284544,19.678316
270.845406,171.464111,22.138798,19.091181
271.181094,170.615177,22.771849,20.260370
270.077805,171.551889,22.658321,20.395590
271.118157,171.462754,23.072092,20.745415
270.197186,171.467228,23.671192,24.362734
269.731796,171.755692,24.793865,24.244768
270.848788,171.848964,22.106710,20.641613
271.183852,171.875332,22.382132,23.384874
271.480682,171.809888,22.959225,21.646500
270.906687,171.263712,22.769348,21.228674
271.626534,171.779944,21.805790,20.134655
270.600160,171.484206,22.423571,20.618267
271.507677,171.836996,22.132980,19.677160
270.227871,171.342665,23.041988,21.943975
271.604995,171.902611,21.903097,19.009829
270.558860,171.889861,22.636503,19.856892
272.034170,171.637886,22.429382,20.586359
270.630066,171.453246,23.206181,21.288868
271.276039,170.953063,22.289494,19.162601
271.536358,171.454274,22.238644,19.051620
271.628581,172.036592,21.734503,19.023115
271.076548,171.191786,22.465248,21.213003
271.109424,170.541729,22.764639,20.235971
272.025388,170.509180,23.243525,20.735746
270.600081,171.476437,21.994864,20.462320
269.368011,171.218634,24.172560,20.591146
273.506376,166.867632,24.496567,19.431196
270.108069,170.126518,23.260618,21.371363
270.376780,171.055505,23.105415,22.527870
268.985497,171.254973,24.888498,23.584705
269.479807,170.172032,24.531586,22.461296
269.023434,171.169609,25.284817,22.117861
266.182648,166.825624,28.867001,25.219435
270.643169,171.545555,22.366528,20.176805
269.567499,170.791721,24.837555,24.554323
270.488972,170.510912,24.598225,24.718801
268.652469,170.044625,25.839010,23.498825
269.148986,170.162661,25.161848,22.663366
270.026594,171.467313,22.927895,21.171951
267.949725,167.758007,27.690306,25.354517
270.456053,171.822576,22.704109,20.492790
269.125015,170.137587,24.803623,22.197668
269.522126,171.687679,23.400629,23.296312
268.790808,169.127075,25.941826,26.463755
270.724545,170.361359,22.982876,21.290232
269.307850,170.529638,24.505894,24.531736
268.671748,170.817749,25.598425,24.900759
270.249275,170.318308,24.545963,23.898542
268.052274,169.058929,26.383142,24.476854
270.443200,171.523697,22.625971,22.276583
269.576547,170.732696,23.437174,20.268307
269.371845,169.313222,24.400692,23.023796
270.319547,171.578301,22.848948,20.597046
270.298510,171.440849,23.764748,22.911379
270.085098,170.689246,23.870861,20.244335
269.972769,171.271902,23.216972,22.037779
269.675336,170.793977,24.112970,22.573151
268.254753,168.927183,25.871571,23.696241
270.012889,170.684641,22.730413,21.702070
269.013257,170.139273,24.655497,24.164602
270.054508,148.308652,18.828625,19.856106
269.679960,148.370637,20.044662,22.287159
269.456050,148.104604,20.467024,22.657574
269.581703,148.012844,19.784229,22.931677
269.851732,148.400746,20.254730,23.597271
268.928123,148.196696,20.859907,21.923607
269.598199,148.022350,20.488031,22.637045
269.709995,147.771379,19.631222,22.312664
268.871223,147.906551,19.504185,22.533346
268.706086,148.345342,20.387232,25.044430
267.728787,148.858888,22.319918,23.423008
267.507157,148.243998,21.939325,24.534746
268.346536,149.111803,22.016169,25.005007
268.297903,147.478088,21.160789,23.115812
269.219609,147.806554,20.550547,21.935101
269.171222,147.888700,19.988356,23.069002
269.135032,148.334249,20.546209,23.523829
268.991757,148.133531,20.711771,23.418827
269.122199,148.324286,20.070944,21.680687
269.095675,147.984929,20.473656,23.753780
269.089600,148.180500,19.472973,22.057127
269.627264,147.878277,19.877769,21.081915
268.744052,148.246156,19.981840,21.943172
269.017883,148.427152,20.364056,23.763241
269.161673,148.288663,20.312683,22.528690
269.361245,147.679231,20.550692,23.031353
268.953658,148.066675,19.676062,21.847765
269.082481,148.332796,20.674824,23.993959
269.379325,149.327606,20.936430,24.487989
268.077223,148.209580,21.620300,23.520084
269.526505,148.751225,19.635752,21.083775
269.714653,148.377832,19.720020,23.592386
268.756797,148.211203,21.234510,24.214014
268.962584,147.901020,20.774801,22.530912
268.998094,147.736860,19.962969,22.655512
268.926943,148.052241,20.021317,22.650154
268.929532,148.243251,20.321604,24.100212
268.230210,148.086416,20.918909,23.360590
269.151806,148.545858,20.197025,21.710749
268.855139,148.488437,20.736740,24.575699
267.900106,148.319928,21.296318,22.186878
268.693864,148.037207,20.070772,22.131670
268.376309,148.005843,21.255999,23.159119
268.427608,148.042515,20.048046,21.815397
268.317661,148.467716,21.079281,24.653685
268.299833,148.379583,21.269127,24.491335
267.765350,147.980318,21.393108,22.768656
267.916661,148.257598,20.437349,21.718697
267.479269,147.478309,20.450523,22.726074
268.595137,148.250102,20.565285,22.806984
269.500131,148.206573,19.766642,22.059563
270.064630,148.894718,19.555445,25.654463
267.435572,147.616047,20.921036,23.130835
268.688890,148.043864,19.434740,20.492378
267.350582,148.264134,21.706120,22.498478
267.863157,148.053117,19.831726,20.960674
267.193279,148.016821,21.233936,23.333300
268.498348,147.824349,20.108898,20.608715
268.944155,147.775300,20.874702,19.910442
270.680438,147.151652,20.130987,21.967033
270.216496,146.964148,20.355394,20.832842
270.697793,147.174182,20.099436,21.122612
270.991737,147.427443,20.486897,21.497355
271.440598,147.550304,20.052952,20.650633
270.919178,147.278571,21.249889,21.345497
269.111999,147.253801,21.616941,21.368174
269.814897,147.133667,21.578691,21.186735
270.478783,147.846566,21.256565,24.729923
267.905576,147.926692,27.730722,25.493622
272.872410,171.560447,24.126125,25.427895
271.535466,172.028177,22.260576,20.854212
272.881341,171.678386,22.251009,20.119392
271.245077,172.304263,23.415520,22.831688
271.845479,172.073035,22.795969,20.037720
272.272139,171.809482,22.957230,23.002884
272.008480,171.830045,21.785419,20.322430
272.389480,171.602684,23.008787,22.633093
271.733156,171.454028,22.286156,19.678085
271.494158,171.688520,23.557289,21.665461
271.390758,171.782021,22.113348,21.456968
272.300066,171.054735,21.868683,18.355822
271.197309,171.042248,22.538973,20.256598
270.913025,171.839948,22.366192,20.869961
269.509579,171.594343,22.942562,23.870584
269.741416,171.756788,22.746359,20.362841
270.253324,172.373740,22.502565,20.095680
270.140944,172.465581,22.578018,21.667789
270.950899,171.655333,22.025818,20.542704
270.887641,171.568213,23.230833,24.345453
269.856259,172.077556,24.435923,25.509460
271.070002,172.288907,22.825462,23.157352
270.553071,171.551411,22.685686,22.358641
270.520336,172.048175,23.385906,20.445213
270.722293,148.892898,24.616507,23.364334
272.021663,147.276074,21.982351,20.968266
270.879425,146.801798,23.402653,21.222132
271.837653,147.609824,21.841711,20.269432
273.059198,147.343944,21.186569,20.682335
272.091206,146.837139,21.471340,19.831579
272.268718,147.651778,21.198835,19.044342
273.423046,146.918073,20.640415,19.806660
271.820286,147.662827,21.832134,18.400677
273.373425,147.396646,20.526476,18.688265
272.705700,147.381819,21.090862,19.046160
274.128264,147.492143,19.575460,17.274387
277.937484,147.451463,17.174658,16.557171
277.443204,147.167620,17.287439,16.001459
277.269535,146.783159,18.516895,15.953737
276.844935,146.944906,19.885153,18.073160
276.990273,147.095361,19.996157,17.585133
281.345929,146.890426,16.898272,15.475448
280.244158,146.675194,18.903389,16.892508
280.125153,147.216383,18.503750,15.997949
279.612838,146.346954,19.548079,16.661482
279.016438,146.860801,20.455608,17.575218
280.432423,146.323402,20.031498,17.690878
281.495185,146.739262,19.599073,18.258383
281.821637,146.478889,19.271547,16.779846
282.922923,146.622097,18.857290,17.908354
283.526246,146.346560,18.326960,17.069145
281.803028,146.939361,19.746220,18.302017
281.463019,146.344053,20.203833,18.744646
280.188885,146.222773,21.154583,19.327219
281.619720,147.005553,20.456823,19.673141
281.254472,146.744059,20.592852,19.348253
279.854049,147.179523,21.120741,19.686577
281.368151,146.723973,19.763672,18.717304
280.330237,146.316476,20.426893,18.864132
281.308204,147.065412,19.341215,17.686985
281.403669,146.430736,19.260147,18.289558
282.012666,146.229640,18.886477,17.946701
283.160831,146.851237,18.544628,17.667252
281.890418,146.361723,20.017782,18.235010
282.644382,146.265840,20.516371,19.191051
281.877113,146.224200,21.189747,19.495918
283.564595,146.079110,20.948702,20.184742
283.202808,145.825820,21.054798,20.724014
284.285419,146.375565,21.079029,20.462111
285.293298,145.908170,20.872713,21.281841
285.827298,146.311964,21.078325,21.538187
286.860785,146.261852,21.448507,21.062170
284.473239,146.430753,23.209272,21.141636
265.226821,146.746101,23.547319,20.545729
264.344053,147.367622,27.516148,21.299078
268.065085,146.750930,21.439013,21.563705
269.821485,147.103519,21.201391,20.759123
268.637798,147.744387,21.996864,21.375803
269.494909,147.519753,20.949947,20.528248
268.931549,147.781937,21.749428,20.865591
268.716098,147.692505,21.593859,20.174559
264.809301,147.461369,37.238583,21.009108
289.692741,146.242898,22.780357,20.499584
287.028942,146.165704,23.431259,20.742451
286.757133,146.819350,24.104059,21.164146
282.180557,146.679909,27.501526,21.641623
271.867266,165.487531,24.947277,23.773449
270.297285,164.549778,23.630207,26.167730
270.861883,146.918760,19.667988,21.196470
268.728250,147.096325,21.658369,20.752001
268.968410,147.657248,23.889862,24.159245
269.979592,147.705979,20.539381,22.800179
268.993869,147.014538,21.475939,23.091860
268.918756,146.844421,21.238997,23.227488
269.401459,147.087430,21.947441,22.250687
268.904024,147.049343,21.325138,22.227076
268.298578,147.541028,22.071705,21.723381
269.036952,147.566210,22.698488,22.126005
269.986930,147.657846,22.039675,24.613470
265.999760,147.935001,27.114059,26.450396
269.445564,147.620311,20.395882,20.130619
267.739471,148.284527,24.054428,24.552073
269.002631,146.963986,21.385065,22.281990
268.476645,147.335930,22.394764,22.469759
269.537452,146.859906,20.970392,24.348244
269.820119,146.555772,20.404089,23.874924
269.006993,147.807031,21.184385,24.756165
269.300406,147.774726,21.725214,24.825893
269.638006,170.142598,21.263706,21.578979
269.586917,164.975286,24.774370,24.447966
269.849863,169.378489,22.238506,21.280880
268.266651,169.602524,23.472084,21.600740
267.115006,169.817467,23.601805,20.947985
266.636796,170.256928,25.227705,21.520164
267.932550,169.434505,24.530651,21.926586
269.867545,170.280513,22.000017,19.953762
267.772809,169.868216,23.445166,20.441999
270.996880,168.837879,21.546257,21.779284
271.598709,170.330067,20.452080,19.374018
272.218357,169.511328,19.866081,19.659216
271.573518,171.309250,20.649969,19.049013
271.940574,170.759586,20.152491,19.300768
268.824821,170.212836,23.394302,21.147938
268.457561,170.856533,23.067520,20.001047
267.149417,168.480274,26.250231,23.174395
267.357050,169.463445,24.697224,22.473785
269.588001,168.049656,23.308525,23.286860
269.508856,168.581359,23.731251,21.687763
269.600668,170.749310,22.667507,19.709251
265.157819,169.067086,27.106916,22.989433
270.424931,167.499448,22.470444,22.131065
271.566764,170.150515,20.131929,19.662214
270.478723,170.664663,20.912077,20.021315
269.767581,170.122934,22.432924,21.584486
269.544277,171.449004,22.632553,21.093441
270.487426,170.396371,22.089586,20.211067
270.787226,170.779512,21.629826,18.973417
271.120364,171.047551,20.855761,19.307785
271.729119,170.818301,20.481443,20.365879
271.052866,171.621491,21.044003,21.860428
268.348934,171.803705,24.993820,24.297247
268.113201,148.322694,22.446678,23.259216
267.907337,148.436565,24.357330,25.239237
263.189686,149.423808,36.461266,24.254856
285.555864,146.598914,29.027920,32.857517
283.694466,148.620235,33.501007,28.784479
268.917057,144.940168,40.389671,31.388288
269.945107,171.201059,23.971237,25.130239
271.840718,171.641441,21.992170,22.469461
272.670833,172.394476,19.582491,21.544409
268.987725,168.247927,25.729780,24.722578
270.574268,171.576166,23.181168,23.428595
270.120531,171.730658,22.975025,23.477903
270.902383,171.864820,22.143713,20.456129
270.328363,171.609557,23.110607,23.865513
269.766153,170.737060,24.045528,23.537159
269.169004,169.841898,23.756672,23.467253
270.331030,170.763467,23.154484,25.604645
268.908955,169.477078,24.465660,22.457726
269.522892,170.181485,24.173164,20.958366
270.165524,171.114164,23.359465,23.045523
270.434885,171.252392,23.432713,23.288637
269.805147,170.964326,24.960629,26.174057
271.016351,170.748248,22.212904,22.057369
271.420848,171.419383,22.634867,21.900127
272.429281,171.656456,21.217129,21.409113
272.058968,172.183484,22.316269,24.319626
271.352011,171.859535,23.370724,24.809748
270.446295,171.278562,23.391102,23.557869
270.780465,171.592544,23.594763,23.352261
270.105979,171.893315,23.219622,22.027809
271.104872,172.209127,23.321453,21.981298
271.169915,171.171411,23.123571,22.535881
269.872621,172.386857,24.447615,24.371620
270.405068,171.560486,23.492216,25.757776
270.950740,171.136519,21.743425,21.969555
269.970258,172.480508,23.714346,26.008484
291.473166,146.946827,24.387089,22.822084
288.371700,146.327247,24.472260,24.248417
285.525645,146.538774,28.328539,26.912003
285.172136,146.771446,25.264347,25.641741
285.939009,145.825822,24.825626,23.990440
287.533575,146.550007,22.528088,21.678667
282.068821,147.319689,27.496506,20.944311
261.555486,147.953807,28.616140,23.856899
267.141616,148.622687,23.639460,23.103771
237.203707,163.047890,21.563641,24.890413
237.550394,162.051550,18.243076,19.973394
233.077929,159.635246,22.670444,22.624063
207.000409,155.154811,18.075628,19.256969
206.731105,155.381904,19.256662,18.833996
206.810575,155.547107,19.396557,20.275410
205.145011,155.390351,20.259417,20.108421
206.870004,155.433746,19.940229,18.877512
203.588503,155.227294,22.835430,22.143841
205.689954,156.036537,21.601904,21.776651
204.585310,155.942543,22.085918,21.773073
203.590334,155.314891,22.739330,23.386478
205.032455,155.006129,22.725349,23.979549
204.196507,155.520097,23.737930,24.136513
204.037932,155.236507,23.019556,22.943750
202.268021,155.434216,24.560753,23.083984
204.349817,155.593345,21.680332,21.711712
203.598764,155.525116,23.113575,21.910151
203.677032,155.292903,22.783678,21.671001
202.971078,155.221535,23.862822,23.146273
204.965264,155.583136,23.158972,23.384649
203.316450,155.587672,24.542690,24.810238
204.245028,155.602895,22.551182,22.937393
204.162917,155.063553,21.420176,21.804934
203.554086,155.884807,22.693541,22.776676
203.633563,155.314910,22.545237,23.947018
204.284048,155.278632,21.979618,23.913143
204.655910,155.714345,21.262789,24.017014
203.365068,155.692289,22.501789,25.052427
204.667915,155.073296,20.671974,21.116198
204.187224,154.808223,21.994379,21.969364
205.772700,155.149599,20.112772,20.725103
206.285208,154.757824,18.686100,19.636400
204.657585,155.302628,21.172104,20.556765
204.596560,155.139656,21.671633,21.367273
204.855262,155.715526,20.298349,21.686939
203.370922,155.273272,22.929337,22.559690
204.840053,155.519609,20.974939,20.442785
205.343328,155.313983,19.934689,18.943691
204.359012,155.125291,22.068132,21.305252
203.403489,155.475754,22.313078,22.083429
203.930724,155.338224,21.438257,21.609251
204.656551,154.901955,21.341957,21.458658
204.679304,155.027076,20.598095,19.719204
204.757717,155.322777,20.441185,19.098070
203.868517,155.196563,20.624241,19.601009
202.685269,155.430842,21.790144,21.268642
203.492681,154.928704,23.107687,24.467072
204.624981,155.548346,21.802216,22.720732
204.359647,155.203150,20.257666,21.275000
204.776087,154.739424,21.085026,21.854353
204.434323,154.778435,20.311781,20.902338
203.758118,155.200035,19.912247,20.082079
202.650578,156.242656,20.147057,19.265118
203.129980,156.814989,19.882420,20.655020
204.294664,156.526670,19.095592,18.353247
202.877462,157.218722,19.611561,18.651157
202.598598,157.132604,17.548609,18.123756
202.593370,157.752881,19.305531,19.630638
200.155925,157.050287,19.317743,19.929281
203.191368,157.241179,20.085152,20.052570
202.457896,156.289321,22.562601,21.071842
206.034168,146.502486,34.673508,29.133411
210.196877,127.960565,42.708046,38.479828
274.267778,171.991242,20.981312,18.878616
272.995531,174.092313,20.854115,20.205116
272.811485,173.741801,21.246109,20.447796
274.098520,173.680913,20.521465,19.399384
274.264705,174.216245,20.095911,18.277725
272.747334,173.681814,21.385946,20.402769
273.758595,173.773473,20.907141,21.813858
273.911578,173.528587,20.779879,21.617090
273.487019,173.475823,21.244507,22.038704
272.945015,173.254181,21.057167,20.546999
274.746183,172.997739,20.101276,20.034966
273.652138,173.151853,20.834518,20.952591
273.465308,173.013396,20.781366,21.960545
274.276178,171.778089,21.261402,23.663155
273.875631,172.755630,20.615734,21.152567
273.264013,171.836702,22.372524,22.617498
271.278463,173.116901,23.321156,23.114275
270.824503,171.441508,24.496319,22.967129
272.145216,173.186338,21.970432,22.252783
272.832085,172.883765,23.221382,23.377247
274.046503,172.598203,22.455647,22.532646
273.138081,171.932921,24.329041,27.103573
272.726917,172.754813,23.858101,25.004139
273.051018,172.211091,21.817207,21.710762
272.422049,172.876050,22.570324,22.209724
272.080303,172.825912,22.478188,22.869905
272.911230,173.734931,21.689198,23.839451
273.211803,174.025508,21.835907,23.397099
271.019663,174.752493,23.315296,23.350019
274.646292,172.804898,19.941387,19.277115
288.415714,147.320160,22.186516,23.016079
288.583031,147.796465,22.667572,24.428497
288.197071,146.934963,23.286369,24.879902
289.301935,147.107063,21.731899,23.486774
286.540026,147.654467,23.382427,24.708069
287.503766,146.865703,23.127867,23.563963
288.346656,147.225509,22.076342,23.404272
286.148458,147.957957,24.610434,22.207190
267.482501,148.889840,21.129827,22.443560
266.905995,149.398026,21.556017,21.264721
266.378647,149.801950,21.950657,22.924179
265.825258,150.237814,23.888611,23.175468
263.402960,150.170038,25.229721,23.561653
260.193038,149.266335,31.304052,23.881884
261.988668,151.901766,32.978050,28.235443
288.670361,145.433493,21.774120,21.644928
287.282154,146.398008,23.949276,24.550499
288.292971,145.957624,23.099655,23.380608
285.551686,148.825915,27.609682,24.932089
283.403736,144.203644,32.046543,28.854076
257.214258,152.730209,31.071709,21.744381
243.960907,151.778675,45.164349,26.338535
231.758551,157.284150,20.317978,19.106623
238.593985,157.465189,19.967560,21.386810
245.118946,158.473712,17.438938,22.392248
245.941923,157.481818,21.105438,20.612593
252.101274,157.682698,21.689034,21.985262
260.439018,156.543732,24.994396,25.638523
272.344373,153.104113,26.026865,24.019386
266.314428,154.922866,42.298203,28.738226
319.882641,147.206059,30.323856,25.585056
323.408016,152.713447,29.827770,28.414717
329.169951,152.556312,27.226545,27.754965
331.258101,150.830017,27.397329,30.035183
335.171319,152.557697,22.748034,25.514576
331.932293,140.880714,23.100758,25.406864
322.266109,145.137560,28.542402,27.830811
319.438274,154.389941,20.167957,20.139143
325.859111,149.774719,23.882780,22.020428
328.881069,154.063514,22.011883,19.614561
332.105860,153.420419,21.518127,20.336878
336.145602,149.402121,20.723539,20.308220
339.549808,152.221831,20.955595,20.226469
341.584311,148.496779,21.660446,22.406515
344.272763,147.764309,22.663195,22.729061
346.836220,146.224858,23.355030,24.361818
349.876742,146.365621,23.287695,21.963770
353.657334,145.923447,21.859575,21.501598
355.375566,144.626834,22.884918,22.989660
357.290259,143.784598,22.928167,22.805563
358.948873,143.308893,23.313982,23.610909
360.676781,143.459124,23.279392,22.469803
363.606777,143.050616,22.450893,22.675276
364.148206,142.646964,22.297441,23.017103
363.170479,141.609087,19.204121,22.190079
364.062304,142.335594,19.270355,20.920948
363.744948,142.084643,18.680548,21.229506
363.336948,141.704323,20.090359,22.102131
362.540033,141.154960,21.784142,23.187658
363.056753,140.485534,21.292542,22.046392
