196.723427,77.187218,157.263229,191.968155
201.039940,71.239311,153.762650,197.750626
200.865089,71.577278,153.378403,197.484421
203.399353,72.646774,151.758911,195.431915
200.971581,66.590767,156.445633,201.634079
202.294983,77.318733,153.231018,190.361984
201.347687,78.123001,158.602661,191.272186
207.707123,71.297333,151.118164,196.401306
205.613602,70.994965,158.393707,198.173096
210.417686,71.773010,151.766006,194.636414
214.596397,69.772202,152.011673,200.142059
215.598129,78.874321,151.244904,188.684830
219.844032,69.782860,152.037033,198.825394
221.788155,71.436890,149.006027,197.677429
224.707321,79.629120,149.978485,189.532532
228.503471,76.921669,149.717239,192.396225
231.694687,69.161270,144.877716,198.723541
231.917992,69.999283,148.645950,199.580170
232.387985,70.482101,148.754181,198.881622
235.074532,70.779282,148.977890,199.353607
239.724182,74.046967,146.660583,196.402161
241.814957,73.496231,144.158539,194.658295
244.326904,77.891464,142.511292,191.127289
244.024399,67.731003,144.747223,200.349701
247.284492,67.855064,139.916122,201.489456
248.620201,65.280693,138.541336,203.249588
250.052040,68.625641,138.768784,201.280029
252.640312,67.179199,133.649796,201.411682
256.731720,69.661804,131.562805,201.196716
254.099792,67.045197,131.170654,203.142578
255.916306,69.555809,128.571869,200.300491
254.489105,66.117310,133.801697,203.100586
253.388512,70.284760,137.395035,199.090210
252.179985,69.811714,139.902237,199.518661
248.275749,68.900459,141.205948,200.158676
249.325974,68.044624,143.345123,201.269821
248.485733,66.372345,139.436432,200.755066
251.542946,67.160912,140.050461,202.056290
244.130569,63.638809,145.760895,205.806122
250.621758,66.926964,137.016251,202.658218
254.190575,62.551910,132.307632,206.421570
249.695595,50.765762,139.166245,218.774811
245.755684,57.184982,144.417587,211.818329
245.079086,58.760506,148.844025,211.365952
245.693672,60.776291,147.131943,208.986847
247.604019,61.907295,145.016327,206.590683
247.887215,58.681892,145.075302,209.414474
249.414688,61.001747,144.239655,208.199753
252.295471,59.242363,133.477539,208.358963
251.194901,57.240501,134.409760,209.914139
250.396980,56.602592,133.826584,211.080765
250.720581,57.488609,131.358582,209.243240
248.935303,55.526901,128.504822,211.447357
247.559074,56.112206,129.908829,210.669510
245.082657,57.663574,136.155121,209.980835
242.851486,57.733734,138.339264,210.595520
241.188866,57.698761,145.070084,210.819336
239.250305,58.211624,146.669922,212.423615
239.633400,57.146172,146.656357,211.481949
240.266129,57.793884,145.766876,211.663574
240.353645,57.459778,148.121994,210.506042
240.888741,57.103355,144.972580,210.861649
241.290848,54.780296,146.819122,213.853836
242.243538,56.430779,148.176254,212.665543
241.901917,56.457451,145.063171,211.253250
243.415054,57.785744,143.724152,210.195114
244.469017,58.552643,140.525894,209.226196
245.027260,59.982300,141.625717,208.501831
247.033478,64.331612,135.472839,204.932297
247.848267,61.377457,137.510620,208.032867
249.791893,62.566010,132.704910,206.130493
250.539619,78.937309,129.000534,189.804642
251.440460,62.353966,134.442932,206.207840
250.117699,81.791832,129.865372,188.845901
251.026306,91.372353,132.561890,177.902695
252.815498,95.774780,136.129990,172.831238
253.213600,97.654961,132.567673,170.373672
253.207893,92.705505,129.668320,176.197449
250.132149,87.723335,135.595016,180.915817
251.198524,91.828079,133.998154,176.026398
249.176140,89.135979,134.459305,179.798172
251.636055,90.056183,135.960129,178.551392
247.354073,90.857056,139.786118,178.267700
250.460724,91.576660,132.041504,176.513672
249.374725,90.611465,136.924988,178.232513
248.421326,94.422897,138.011230,175.300018
248.440651,91.614182,132.483078,175.043121
247.223633,89.019264,139.158691,180.110764
248.658463,87.869919,135.240021,180.451813
246.391090,79.686203,143.451096,188.529266
245.325264,74.010040,143.707321,195.383911
243.867607,70.678505,144.252274,198.856552
243.555061,76.980980,141.480331,191.482620
243.163376,80.180229,145.716705,188.565689
243.802101,70.429062,144.739487,199.461334
242.999580,78.607407,147.183090,190.510345
245.907478,79.003342,141.146225,189.065094
245.765617,70.230606,141.791397,197.306244
242.888901,75.055275,141.490326,193.323715
241.881378,77.437263,145.860413,190.132797
241.709320,70.291550,149.233032,198.193451
242.726006,72.423340,145.286514,195.799194
243.291931,73.032768,143.196289,194.198502
244.542503,68.272850,140.115311,198.852310
241.044266,69.092331,144.343414,199.974274
242.823120,73.919273,142.212219,194.593521
241.767738,75.732758,144.672104,193.132141
242.083862,76.100395,144.915283,190.758011
241.886696,75.990166,144.832565,192.907974
241.578156,78.531151,143.721069,188.774246
243.899933,78.182579,140.637207,189.368484
245.004234,69.705139,140.621048,198.848145
245.610214,70.692383,137.589996,196.967102
245.501747,71.739868,139.341965,198.409729
248.402786,66.154541,135.467255,202.654602
251.588730,67.743393,132.103363,200.814178
254.277424,68.369308,126.429039,200.000580
258.058670,68.629921,122.613861,198.082565
261.565239,68.393967,117.778152,194.872345
261.588234,66.587357,119.424179,194.263153
259.592529,68.983009,123.703491,195.799301
255.473114,68.891785,129.468933,167.895020
258.566040,74.476349,132.632324,192.840637
253.925606,72.175575,137.140854,195.922775
252.443268,72.291756,140.336060,189.644882
250.159889,76.842171,144.814011,188.969589
251.773041,76.012825,143.595825,192.484665
249.315216,74.274109,143.535522,194.060425
248.871704,76.450996,144.682434,158.110764
246.784782,77.625740,146.378189,191.797653
250.183578,74.746063,142.283661,174.626770
244.234367,77.745972,145.523331,192.317932
247.597710,76.416084,141.026321,175.222458
238.804573,81.651878,153.219284,186.462906
218.777794,78.930481,172.530350,188.260742
191.939613,78.972740,195.542770,187.039444
169.713547,85.937057,209.597382,179.913849
186.328873,82.641708,195.391571,186.353180
187.336357,77.098083,180.864944,189.568665
185.515045,81.845680,185.651611,184.392990
189.784233,88.067802,189.605911,177.999954
180.444130,78.659050,200.251083,188.308304
183.309792,84.228012,197.038986,184.447540
186.253624,85.470451,197.201309,180.834610
187.193993,79.700035,196.492691,184.290298
206.197754,83.067780,179.528503,184.222717
218.611023,88.700768,165.545776,178.930862
208.974266,92.555321,176.372391,173.439407
213.356911,95.077515,170.427231,172.156982
205.977646,93.730141,175.706818,173.516159
206.959625,93.963341,171.731445,173.383621
198.198807,94.521637,177.160187,173.640930
191.394745,78.869255,177.994812,189.043777
182.017799,90.485115,183.739487,176.915573
188.830696,92.695625,173.517319,174.998703
182.579086,91.698410,170.682404,175.583282
194.952606,93.577065,151.922363,174.312119
184.226021,93.479408,160.203110,173.217514
173.570488,94.415947,167.955765,172.614944
180.133286,95.397003,154.592743,172.288513
176.119347,97.996239,155.684891,168.639603
170.149933,96.523857,157.834778,169.498001
165.311424,92.609833,158.800247,172.302917
163.779266,97.887512,160.867065,168.356262
154.977577,93.948502,172.390732,171.469696
153.189590,98.747002,180.811737,168.265762
147.637642,98.191055,178.016953,168.843231
145.485580,96.849144,206.974762,169.882217
137.756187,95.487923,203.811417,172.783981
132.568001,100.148926,210.904037,167.223267
127.383270,100.313217,205.736816,166.868805
264.781658,90.627487,81.081520,175.683746
128.202003,98.113792,202.011490,169.696701
121.051743,108.536835,198.060303,157.883575
123.256744,102.719757,189.083832,163.264618
121.400711,100.165657,189.609375,166.425797
122.515137,98.315384,228.157501,167.437378
275.159630,102.885124,86.989548,162.755478
125.026703,100.949089,201.804169,167.300156
147.624596,113.562737,197.351486,148.715500
137.792572,107.816124,199.296783,158.922958
152.190628,107.443588,201.090027,157.727478
143.473778,108.207390,169.682663,156.640610
148.944603,110.288094,209.562668,156.887283
150.902023,109.726952,202.214355,155.149155
153.659950,109.954887,164.667374,154.806625
153.571732,115.521507,193.098328,153.074814
156.271881,113.930817,183.543488,152.972626
153.129745,114.009689,181.522766,153.841614
157.600296,117.640564,170.698669,151.413788
158.673927,123.206291,172.297684,145.529221
157.173004,125.350227,172.328583,142.124710
157.613983,127.152893,170.540802,141.748260
160.767014,128.374374,182.912659,140.598206
155.536652,124.375870,188.122833,143.409668
158.411629,120.446854,186.613907,146.430847
155.487770,119.590546,184.490677,147.592682
158.256310,121.918068,179.815536,145.607681
158.021217,120.745697,176.124222,147.028351
158.120186,121.260567,171.475052,147.171829
157.879120,125.052261,168.651581,143.000793
157.770386,127.538841,168.276642,141.355087
147.891853,129.612625,178.813492,139.514160
143.935654,133.157455,180.984680,134.291870
138.777596,137.249786,184.520279,130.059845
134.518326,138.396553,188.697266,130.023819
153.274101,140.864204,167.424118,127.288712
156.939026,132.247940,160.168182,135.206238
158.599564,129.531052,153.835693,138.566895
161.099030,131.618309,147.116669,136.663498
131.275146,132.734756,175.911957,135.017700
142.307114,150.753799,157.307251,117.420837
133.495979,145.631512,162.526199,123.285042
138.437294,155.608154,150.941727,112.369781
127.559151,150.577648,158.595535,118.047005
160.199726,147.630112,117.224846,120.068787
21.967087,0.000000,217.550476,260.834763
171.880165,134.200775,103.026321,135.310165
178.785206,164.483803,81.619469,104.519287
179.898472,158.158501,75.137260,109.471832
179.557983,158.849144,70.519440,109.193848
156.940758,140.453827,96.540237,126.217484
167.284290,148.982166,92.030083,120.001381
174.242115,152.961651,90.444572,117.228661
179.464146,151.818306,88.948936,117.136780
175.469017,150.920456,98.127396,118.973068
177.571854,151.844772,98.581085,117.878983
171.615231,147.556320,106.327309,121.534836
177.380478,149.627205,108.048431,118.840179
172.951839,146.755230,111.772530,120.614403
172.246338,137.058075,111.333832,130.273148
170.810108,137.438164,116.735069,131.115051
168.379673,137.048172,121.113945,132.233414
165.844440,129.603119,119.808037,135.460892
159.725826,113.800850,121.953407,141.915894
164.027328,149.287159,138.155884,118.222511
158.049301,128.517426,140.401642,136.674881
157.205391,147.946529,148.689133,122.276512
151.010262,142.801945,154.781906,125.716255
152.962708,149.506947,156.743530,118.897560
143.539612,157.183399,167.312927,109.908424
8.183655,8.469215,271.530945,258.247070
140.452507,154.042419,167.830521,116.049515
139.402786,164.418568,173.289642,103.660011
136.600731,162.980614,173.495438,104.338837
134.855453,160.460152,173.115936,106.940002
127.823212,118.555435,179.101318,148.925766
132.116241,161.044964,173.963074,109.072197
123.837433,162.748230,179.769592,106.063187
73.407158,150.167164,233.584671,117.586403
81.706192,169.526470,225.648834,98.587822
81.759621,170.303101,223.745102,99.360184
42.998856,161.420475,262.421906,105.134834
30.272018,19.492203,266.560699,252.507797
37.005859,144.958168,262.071533,121.788269
35.440369,53.339500,266.448914,218.660248
8.513123,3.143486,287.993225,260.916229
22.818024,12.370941,278.113770,248.209488
13.496857,35.640327,287.132324,231.487854
10.642303,47.301376,289.351807,217.129013
12.402420,15.755493,284.316559,246.422256
11.319504,5.932503,287.651215,256.487427
9.393143,0.832344,287.081085,260.986328
12.606583,49.500061,288.362579,214.509659
9.401825,13.865936,288.383789,250.542191
3.833893,7.269211,284.910034,251.406906
5.412628,0.000000,287.044434,265.585564
4.514069,4.119534,277.679077,256.953308
6.213684,0.000000,285.948059,264.819607
5.724838,3.008238,285.555511,256.910431
4.241699,0.906569,288.109192,262.120850
6.175293,1.845961,284.238342,256.579956
2.480667,1.380262,289.114899,261.916748
2.315247,2.325193,285.969543,256.880402
4.948563,2.732725,287.481354,261.697418
0.760223,4.195387,285.088745,256.118774
2.163589,5.398024,284.551788,260.262207
1.315063,0.126387,282.672180,262.993835
0.000000,19.594831,281.106415,249.537415
1.810410,0.000000,277.575317,264.062162
3.041595,7.596129,280.626373,259.793976
2.357254,7.605674,276.997864,255.915024
1.201691,14.704604,272.461578,253.771851
57.672974,122.530005,226.667938,149.407547
101.098389,130.754111,184.082672,136.906601
115.048958,128.112029,200.611771,140.445404
101.407059,132.391196,214.050598,134.233688
104.059761,131.556060,213.627823,137.081207
119.263199,126.353629,193.324158,141.245224
108.831436,123.774344,202.087952,145.305832
116.247711,123.693160,190.020050,144.786194
110.729301,123.589301,194.282089,145.295731
113.514923,123.429580,189.443085,144.398315
116.040695,123.016089,184.543457,146.478958
117.683815,122.817885,183.157181,146.848083
115.549042,121.517379,183.585968,147.119385
111.555786,122.210837,184.432343,147.404892
114.969391,121.270179,179.870148,147.554947
110.821335,120.737281,186.121277,147.856705
114.955246,119.669028,180.886414,148.243271
114.102692,119.685988,181.650360,149.410339
114.836662,118.858848,179.330490,149.879196
115.217346,118.309234,178.050323,151.065643
119.782143,118.926681,175.323135,150.815613
117.468559,117.968947,178.110641,151.572266
119.207626,116.226249,175.740295,152.517380
122.272484,114.491904,172.441818,154.822556
124.084915,114.674239,171.299011,154.178772
126.617271,114.363791,168.363815,154.217026
129.039352,114.351821,165.881226,153.955383
130.958054,114.654059,163.739502,154.651016
132.409286,114.119536,164.054932,154.564362
132.215157,113.056823,165.805740,154.946503
135.463257,112.347449,163.926910,155.303055
137.459541,112.104415,162.581314,157.191040
139.379280,113.219878,168.134171,155.869537
133.457855,111.502723,176.230255,156.121964
139.272659,108.609427,172.650635,159.531235
143.440567,108.237281,169.280457,160.719803
141.750961,106.806441,172.392334,159.659241
143.082344,106.077590,171.722672,162.822021
142.026443,106.778228,176.295654,160.752777
142.147560,106.162894,177.498062,161.294235
144.832115,105.058326,177.664963,162.784317
144.574570,105.310599,177.323242,162.065659
145.091415,103.988418,179.492981,163.557373
141.922859,104.010940,183.567398,163.673035
142.126793,103.221709,186.500473,164.876678
146.356087,102.809142,182.629105,166.065338
143.897751,102.068320,184.601624,166.961044
152.540291,102.389197,176.961319,167.013870
166.724007,101.649917,164.005936,167.103577
175.638084,100.718604,155.464035,167.695389
172.646355,99.583503,160.742905,168.240189
171.508247,98.341788,162.632401,169.959518
167.264740,100.042342,168.077850,168.430298
189.354637,100.294723,143.765060,169.205078
186.972961,99.508193,150.400787,167.384155
189.987045,100.509154,147.311340,166.353058
197.797150,96.923156,141.188568,170.428864
188.582031,95.713912,150.055023,170.685486
202.113113,97.551307,138.434204,168.652786
204.438171,98.148406,138.178009,167.298431
208.426170,97.838164,136.940292,168.756927
208.557587,96.383307,139.527985,168.144180
200.280075,94.698676,150.524048,170.126724
204.021446,96.667975,148.160995,168.020950
210.945740,94.988219,142.769440,168.330170
210.590866,93.159034,147.893921,169.903152
205.381264,93.355269,154.338577,169.380005
199.215050,93.738547,164.466354,170.826706
214.428055,91.947822,150.805115,170.516861
212.549553,87.590064,153.269760,180.011063
204.441231,92.281341,164.307632,164.043243
197.930954,88.638175,173.451843,173.009872
224.348282,90.520202,145.093140,164.051361
212.588249,83.779578,159.219345,183.163284
228.085533,87.460097,145.316208,163.103882
230.465233,82.768439,142.783371,182.401993
226.222961,82.894248,149.540070,176.364914
232.007820,85.721450,144.504593,177.143616
237.454857,84.099624,137.576889,167.424377
237.307747,80.592109,137.734756,183.010941
239.556946,79.448241,137.044525,177.922333
238.440727,80.138785,136.382797,182.257187
244.012169,80.723365,132.512680,166.488846
245.793739,78.517997,128.999893,187.244858
243.540695,80.942267,132.986511,156.852615
248.301128,81.736114,127.687263,160.496307
250.345497,77.302695,128.580521,175.053391
245.077042,79.035651,131.865417,180.238602
251.023167,76.701072,126.183739,160.090927
252.298340,76.934676,125.620148,182.704956
253.524845,77.278846,125.428062,172.295303
254.183216,76.533469,124.543816,169.344101
254.022274,75.132766,124.404091,186.963135
256.538921,76.262733,124.269600,153.640762
256.929523,75.450805,124.098625,158.172821
258.019836,75.546256,123.828278,174.488693
251.178688,73.053504,130.364151,187.383804
255.716347,73.706672,128.522964,180.358536
258.380360,73.947005,126.942863,190.116211
259.866898,73.414527,124.604797,179.206741
239.022438,71.054877,145.164444,194.220840
228.923599,74.145148,151.559326,146.700943
226.127380,72.645316,156.687836,196.489182
247.230881,76.426902,138.181335,190.316757
237.003433,69.300010,147.512207,188.629013
224.127144,72.561316,156.805801,149.508682
228.226662,70.477874,150.837112,196.565338
256.555614,74.495528,126.560188,193.139954
262.345219,68.462203,122.178246,198.904297
262.222401,67.159423,123.161430,198.672760
263.139305,69.203773,120.846725,194.405716
262.362804,65.527198,121.970284,196.159134
263.252514,67.487807,120.400276,189.138977
260.843800,67.389754,123.475273,198.114258
256.113220,66.759543,126.479950,200.108078
257.280865,68.614181,126.604927,199.794128
254.253403,66.091979,132.258301,202.444061
254.507248,66.909583,134.959656,201.570877
254.204384,67.118148,135.283218,200.495300
256.610214,68.302306,131.816467,198.732513
255.780830,64.426024,130.695206,202.501678
255.164719,66.880057,134.840637,202.302597
253.777763,65.031569,134.606918,201.540527
252.343285,66.047095,134.406906,202.341629
254.598221,65.525733,132.306763,201.761124
254.895981,66.320754,133.363037,201.732544
253.444893,65.959670,136.582901,201.482849
253.755920,65.254180,137.169708,202.441803
251.664307,64.114905,135.050995,203.609940
252.481689,65.618476,138.123199,202.904922
254.221519,64.649116,135.604538,203.291641
253.042534,63.757155,135.628220,203.836182
255.789139,64.530173,133.884521,202.540939
254.809418,64.261672,134.813019,203.609558
254.114441,63.776893,137.577972,203.746048
253.621330,63.994300,135.735519,204.006485
255.700439,64.151122,135.617767,203.067047
253.296906,64.037292,135.848419,203.493927
255.011681,64.049621,136.398605,203.104645
253.694748,63.442946,135.874146,203.654236
253.435806,65.049186,135.645325,202.663437
255.165298,64.736182,136.982971,203.662186
254.441353,64.238647,138.344681,203.446686
254.101868,64.901282,138.405609,202.902237
254.832611,64.788260,136.279694,202.093124
254.231544,63.797225,136.317032,203.669678
254.038216,65.082236,135.244400,202.841476
255.293854,65.025718,137.301849,202.252609
253.923813,63.375503,137.956726,204.263611
252.656166,64.399329,138.284317,203.229813
254.959473,64.831161,137.153107,202.625488
254.520294,63.145263,137.700836,204.293427
252.935295,63.481544,137.699753,203.283890
254.036400,64.835647,136.379440,202.952393
254.301720,65.270499,138.366867,202.389084
253.359169,65.348495,139.648331,203.019104
253.971146,64.748389,139.037109,203.042984
253.578918,64.289748,139.236481,202.463623
253.715508,64.007781,138.104111,203.763702
252.755928,64.781455,138.650284,203.032272
253.989983,65.684264,136.814865,203.146149
253.707024,64.769019,137.815231,202.155960
252.662468,64.447265,139.244370,202.804901
253.586143,65.031905,136.042892,203.533569
253.427925,64.717910,138.564163,202.910583
253.724434,64.632842,140.058243,203.237030
253.773422,63.733024,137.637268,202.912888
253.372643,64.334334,135.755722,202.680847
255.148102,64.340446,136.933075,203.188828
253.154251,63.776595,137.906982,203.583069
252.778358,65.012053,138.722916,202.617340
253.225182,64.737876,138.263290,202.924179
253.126938,64.496024,138.826904,202.896103
252.842667,64.637336,138.602905,203.319473
254.330330,65.355224,136.830154,202.883026
253.239792,63.918014,139.269775,204.416687
254.534721,63.838500,138.344101,203.826019
252.508598,64.117393,137.947617,203.131149
254.088486,66.449042,138.934631,201.352615
253.243828,63.672973,138.780197,203.557587
253.883308,64.045852,136.944778,203.895691
253.446915,64.860122,134.839783,203.150024
254.517067,63.907447,139.299271,203.863174
252.867760,62.481704,138.897141,205.979309
254.444466,63.163512,138.270523,204.819489
252.968933,62.684920,136.767242,204.873047
254.331535,64.079680,136.130417,203.820221
253.233826,63.139113,135.844818,205.001953
254.066360,64.420760,138.839661,202.746277
252.590019,63.031684,138.537460,204.860184
253.689919,63.465812,137.510880,204.293869
252.769600,64.330619,137.539993,203.406723
252.628838,63.521995,138.535385,204.545334
254.171890,65.395072,139.500854,202.716599
253.150116,64.661674,140.871857,203.068710
251.476250,64.454543,141.584518,203.425537
251.897858,65.068542,142.317780,202.654388
251.349731,63.721206,142.076385,205.630615
251.737167,64.341659,142.086426,203.872742
252.453308,64.045287,141.826080,203.074371
250.281250,64.451995,141.900482,202.572113
250.944466,65.462890,142.661392,202.924774
251.293617,64.255004,142.226089,203.449982
251.119179,64.258285,142.623734,204.579651
251.631981,63.469497,140.995102,204.929993
251.966087,63.209548,142.775864,206.068176
251.437805,61.226684,139.535065,206.349213
250.734863,63.199813,140.268829,204.222534
251.171326,62.968535,141.501923,204.954803
252.989273,64.749534,140.056946,203.927597
252.163200,61.701949,139.799240,207.536743
253.096825,64.625991,139.258896,204.223389
254.754509,64.517341,137.665085,204.557388
253.118568,59.956603,138.765152,208.518951
253.606369,62.804755,137.768616,205.356400
253.280342,62.791938,136.881973,205.416702
254.157692,63.655707,138.496170,204.444595
253.834068,62.180701,137.748886,206.341202
253.444168,62.641547,137.892395,205.772171
254.244492,62.783797,137.606201,205.386292
252.444450,63.246238,138.429855,205.109970
253.628487,64.054885,137.934464,204.652283
254.252350,63.803473,137.042694,204.783463
254.078026,63.439536,137.927902,205.163071
254.070351,63.064368,137.028030,204.625931
253.483948,64.047393,136.512054,204.756317
254.473892,63.758689,137.785034,205.386032
254.178070,63.534324,136.987762,204.553085
253.476349,63.723792,137.359100,204.789932
253.253960,63.369758,138.285324,205.118607
254.450005,64.596061,138.320908,203.924973
254.162140,62.821357,137.077423,205.565689
253.117126,63.751884,137.747345,204.679184
254.217987,64.643081,137.032135,204.292053
253.154480,63.359244,138.243500,205.294113
255.230461,64.584586,137.434860,204.163925
255.253922,63.327361,136.689697,205.439423
254.479149,63.009078,137.476608,205.158081
253.372765,63.847770,138.373764,204.764938
253.244308,65.340262,138.567383,203.441513
253.281731,62.955283,138.217514,206.255356
255.013916,64.488738,138.035980,204.426971
253.380051,62.455359,138.813721,206.316544
253.967171,63.803901,137.694534,205.015640
254.696182,64.105094,138.376282,204.890366
254.509033,62.462684,136.588409,206.000565
254.173340,64.544524,137.241364,203.597870
253.651222,62.331313,137.832352,206.744263
253.724701,63.841338,138.398834,204.344818
254.296028,63.733100,138.586990,204.621964
253.304970,63.896422,135.599503,204.624847
252.953445,63.823653,140.222656,205.555481
253.593910,64.570960,139.274429,203.452896
254.263794,64.741393,138.228729,204.193024
254.044640,63.917686,137.995651,204.739914
253.489517,63.542251,138.369873,204.493530
254.146759,64.673675,138.252960,204.667450
252.735382,62.965087,139.724762,204.847687
253.813408,64.205123,139.152512,204.691040
253.499916,63.306243,139.756424,204.500336
253.631805,63.254439,137.222809,205.284180
254.159081,64.526313,138.005844,204.700455
254.289429,64.332313,137.607819,204.305374
254.072823,62.988456,136.708267,205.528732
253.959656,64.922980,137.816071,203.372635
254.458961,62.986556,136.829056,205.476318
254.762833,65.010535,136.995056,203.620621
254.133842,62.230437,136.447800,207.128876
254.007568,64.488944,137.628510,204.695847
253.396477,62.834067,138.291794,206.229904
253.752960,64.400474,137.867157,204.051682
254.060936,63.255675,137.790329,205.832123
254.616463,64.753325,137.538528,204.116425
254.112915,63.454391,137.599457,205.411804
254.639015,64.214767,138.205948,204.243408
254.421364,63.612212,137.287674,204.534027
253.460854,64.105132,136.301102,204.325714
254.020172,64.618575,138.775238,204.605103
256.075211,65.435271,136.162231,204.062347
248.677040,59.398391,143.392960,209.433594
255.082130,65.356055,137.537308,203.670059
254.425095,66.640357,137.980591,202.870682
244.401398,59.417052,148.901764,209.485565
250.085495,62.881309,145.252625,206.707626
248.110008,59.458030,146.752548,211.131088
255.398376,64.093993,136.494598,203.801056
254.628784,70.601134,137.068939,199.233307
247.421707,63.174819,144.829651,207.008606
253.985985,70.327003,140.112717,199.002884
251.501938,64.905517,141.882019,205.653900
251.261490,68.005065,144.307922,202.986969
246.719429,65.387710,145.380203,203.090515
246.689217,64.338836,148.651321,205.804596
249.847549,67.479308,145.624878,201.520599
253.448074,75.036963,140.848450,195.453995
246.587387,60.618758,144.944702,208.794067
252.796448,82.074866,139.178314,185.815628
252.416862,64.154372,140.638657,205.525024
250.623764,66.515426,143.435425,203.258484
252.165314,76.748153,141.194427,192.812012
247.339149,59.552993,141.409378,209.749512
248.073448,61.979720,143.529343,207.127930
251.870514,71.679893,137.886200,196.979904
253.322746,69.122031,136.250839,201.024399
249.892189,60.240546,135.711319,207.954422
251.648537,66.877402,137.715225,201.647507
252.027786,74.474921,137.922668,195.207413
250.969963,59.544005,137.071274,207.729584
255.126274,75.489516,132.778183,191.449280
251.954193,55.846320,133.229095,213.155228
256.066589,72.403930,129.466583,194.460663
254.977890,58.524261,130.109253,209.040924
256.687546,69.348701,128.401978,197.522476
254.004692,53.642806,130.063217,211.761169
254.121666,52.509620,128.995651,211.847366
254.582855,50.752357,128.169403,210.902725
253.297001,45.672416,126.640404,211.732956
256.655251,44.070136,125.725479,209.550613
257.250816,46.700995,123.560593,204.555496
258.911301,40.367576,119.953064,211.265732
258.729786,40.266097,119.822868,207.475830
257.199947,39.541366,121.277199,204.760437
257.917519,42.065139,121.613113,199.441895
257.978386,41.666755,118.491745,194.235123
255.895847,41.274497,118.090660,194.438034
257.462318,42.556869,114.303238,193.142456
257.160404,39.986175,113.068993,192.968536
255.627201,40.233108,111.954674,188.032227
255.303799,40.101157,110.012123,186.030869
254.298450,39.075103,109.811394,185.985504
