371.066485,81.690353,28.195261,72.677017
371.219672,81.413960,28.981936,73.901817
371.035276,81.435547,27.702274,74.136337
372.008498,81.265518,28.158724,73.336884
371.729898,81.276646,28.178600,72.732399
372.602799,81.025776,29.138411,72.614204
373.463435,80.725178,30.503428,73.426857
373.060468,81.257175,31.628820,74.167870
373.391059,80.652073,31.167086,73.999580
375.696001,81.230881,31.177822,74.466721
375.481571,81.723282,31.684441,72.963486
375.802732,82.225021,31.164860,72.632446
376.451532,83.508205,31.269283,72.899147
377.228005,84.962490,30.532057,73.062157
378.364736,86.415596,30.493429,73.394394
376.845045,86.668442,30.464909,74.372696
378.347302,89.259796,29.561087,73.211945
379.461070,88.555172,30.201731,75.159126
380.589416,87.555099,29.404573,74.693939
380.221339,88.136433,30.228327,75.010002
379.862735,88.666565,30.277994,75.624466
380.518017,88.805298,29.947838,75.828079
380.583818,88.586224,29.444454,75.192574
380.658965,87.757397,29.352495,74.423775
380.367890,87.515579,29.450209,75.484283
378.981015,87.238834,30.222342,76.986061
377.948258,88.063980,30.830381,77.407745
378.105275,88.270203,30.872961,76.595169
377.534870,88.700260,31.272224,76.204872
377.015424,87.053806,31.147299,77.119835
376.763734,87.363335,31.083998,76.896255
376.095322,87.145851,30.686920,77.106354
375.543174,86.820263,30.693438,78.066887
375.024334,86.903694,29.938042,77.569611
376.357425,87.506691,29.582636,77.493164
375.314468,88.424797,30.465103,78.227051
375.907953,88.554001,29.111385,77.445801
377.568773,91.710747,28.607113,74.784698
376.008173,92.792015,30.106060,74.671249
376.636097,93.375862,29.572273,74.185257
376.999735,94.492741,30.293148,73.771477
376.616980,94.195641,30.897511,76.274475
375.865246,93.866657,31.897957,80.153313
377.136698,96.444981,32.986919,78.726707
376.059059,95.361324,33.379730,80.079628
377.493587,94.431087,32.489861,81.129707
376.950508,93.385189,31.853867,82.616936
377.398479,91.801628,31.999414,83.325302
377.451376,90.938141,31.669102,83.279449
377.915213,89.548412,30.700764,83.319496
376.357342,89.054329,30.841911,84.544312
376.588797,89.122246,30.944172,84.588974
374.378332,90.214058,31.374622,85.503418
373.118729,90.615837,34.050613,86.342865
371.896498,91.895054,33.335743,85.457314
370.954227,90.225182,34.674370,87.538727
369.209129,90.676529,35.749771,88.142990
367.746056,89.971249,34.453827,87.807838
367.311007,89.453522,35.210186,89.417786
366.210871,89.381874,33.572399,89.285446
364.963175,89.149338,33.799938,88.746719
363.772917,88.563683,33.308949,90.972870
363.006609,89.148109,33.666393,90.761703
362.394846,88.841934,33.157864,90.910568
361.996235,89.549484,33.438438,91.730576
361.021118,89.979836,33.181320,91.230392
360.419310,88.720139,34.005863,92.940399
359.339479,88.074814,34.744778,93.841797
358.782114,88.734131,35.410778,94.692169
359.006310,86.469563,35.087067,96.508400
358.398912,86.348747,34.460400,96.742706
357.894144,85.562016,34.961926,98.474861
357.235004,86.276993,34.787910,98.526154
356.634239,87.979679,35.094635,96.945488
356.259075,88.982113,35.523064,96.825920
354.695480,88.146862,36.072128,97.166924
355.388212,87.735634,36.041111,97.836029
354.477392,86.269650,37.155399,99.077919
353.803858,87.300838,36.958553,99.080864
353.584120,86.652523,37.508457,99.332741
353.234713,86.181751,37.582760,99.927574
353.894567,86.722298,37.468250,99.705322
355.094540,87.031544,37.900658,100.205650
354.959185,86.586826,39.930950,100.251335
356.506817,85.540058,40.036797,101.495872
357.627014,85.520954,40.450180,102.266914
358.684757,87.398880,40.271278,101.419144
360.323862,89.058765,38.900112,99.102119
361.463619,88.660057,39.458107,100.782501
362.168501,88.021374,37.593235,99.577415
364.171526,88.009724,37.346508,100.635017
364.086407,87.509907,38.592796,101.291313
364.505196,86.201931,38.639877,104.214775
364.594336,86.730106,39.415394,105.398109
365.331879,87.257057,39.813995,104.692505
364.961754,87.635479,40.688248,104.685326
365.592875,87.245853,41.152172,104.088142
365.875988,87.765129,41.860603,105.005066
365.281366,86.853802,42.396618,106.800621
366.768154,85.623280,41.012337,108.953773
366.131849,85.284412,41.234776,108.374275
365.512657,84.430534,41.275040,109.742401
366.332306,83.541885,41.553711,110.469345
366.612448,83.243523,42.263477,109.945953
367.386957,82.180824,43.198345,110.744049
368.653543,83.786434,43.664349,109.448967
368.063246,84.677715,45.106998,108.959068
369.467010,84.737671,44.326660,108.985977
370.633505,83.414326,42.869251,110.779671
371.050743,82.926487,44.157608,111.819130
371.744022,81.468185,43.517235,113.168015
372.076857,80.630814,43.682835,113.413406
372.709974,80.143425,44.306187,114.331512
373.600754,78.892651,44.496735,116.130424
372.843481,78.784416,44.111866,116.899841
371.767082,79.197285,44.503311,117.476143
371.403069,79.414028,44.102341,115.995476
371.789818,80.105045,43.272263,115.975929
370.724112,80.028343,43.876911,116.474518
369.925253,80.794796,43.332752,118.244347
369.204231,80.086010,44.551071,118.709160
368.328831,78.868916,44.741081,119.649788
366.449631,77.484692,46.329285,120.461998
364.540604,75.409298,46.133026,122.855644
362.830574,74.161972,46.666855,124.906326
362.963049,74.662880,46.258228,123.887634
360.937677,74.920635,46.320385,124.342278
360.769699,75.310875,47.074829,125.562408
360.531656,75.157242,47.102978,124.847916
359.347395,75.052917,47.462376,126.613388
358.871408,74.303177,47.599438,127.406448
357.651630,74.345177,47.740257,128.296234
355.890738,73.657822,49.853901,129.413406
356.658339,73.444336,49.077915,129.927719
356.609518,72.848282,49.543232,129.933884
355.784885,71.264305,49.433525,131.520996
354.724829,69.960960,48.919727,130.457764
354.023180,69.120811,49.012447,134.609497
352.701328,67.570190,49.122063,136.678696
351.797184,68.146889,49.513023,136.144379
350.429646,69.428902,49.841148,135.120483
348.593010,68.349495,51.447525,136.977295
348.341122,68.032364,51.550667,136.296768
345.759134,66.835030,52.903393,138.496063
344.105297,66.314209,53.068947,139.125351
342.428043,64.731316,53.877525,141.053589
340.691206,63.981995,55.023197,142.638474
340.108112,66.163689,54.340477,138.518158
340.381765,67.180656,53.923756,137.762177
338.513288,63.296738,55.197422,142.421585
338.938231,68.234009,53.646793,137.284256
337.776545,62.791092,55.592358,144.442886
338.082523,67.417976,53.424614,139.510071
337.459328,62.788292,55.331223,143.455505
336.990807,64.631592,55.020096,141.951981
336.262501,62.655968,56.559349,141.797333
337.246935,62.678070,56.388210,143.134201
337.588051,60.620239,56.447433,146.549026
334.909517,59.103264,56.884274,145.253937
335.487556,58.831253,55.719833,150.966354
332.773478,60.461494,56.921093,148.373840
332.829556,60.615585,56.577827,152.303970
330.880682,61.290924,57.641285,151.641312
328.126436,60.855499,59.089718,157.921158
330.043674,61.845230,57.352501,143.499008
325.711058,59.934708,61.622410,153.037033
325.590227,58.876823,62.337154,154.695038
324.342321,57.769516,63.313587,154.288071
321.915295,58.691399,64.465157,165.496643
322.446842,55.262650,64.240227,159.145187
321.275051,60.084496,64.545448,154.042938
320.220417,59.519936,66.015678,161.384064
320.285763,57.578697,65.709511,156.594879
319.759350,58.511154,65.254585,162.362930
320.011490,48.595581,67.276703,168.080704
318.315136,54.152901,66.801308,174.079010
318.107441,44.927574,69.925682,180.638031
318.382587,45.226234,70.086540,184.129517
317.230206,41.932167,71.954445,182.802032
318.493515,44.749962,69.756287,171.813507
317.933907,44.328270,71.189560,191.659058
314.889771,41.592957,71.746857,191.237198
315.157475,42.604538,71.257683,195.473007
314.102005,43.932220,71.559143,205.988632
312.017307,41.242409,72.211082,195.180176
309.945564,41.903305,73.782272,204.083603
311.343800,42.706757,72.967369,198.140366
308.316196,36.945084,76.470940,214.349167
309.260082,40.341316,74.663185,197.155640
302.256676,33.221481,82.056656,220.433060
304.914837,31.640785,79.327126,213.676971
303.918903,30.469246,79.613304,214.073212
303.131134,30.162086,79.124146,220.256378
302.677887,29.100792,81.665894,218.170654
301.807648,32.797943,81.026306,212.899826
303.060253,28.081467,80.369667,218.489334
303.734638,29.434074,79.860435,216.841309
303.740570,25.455437,81.606995,221.708008
304.041409,22.577377,81.621956,222.959732
303.278904,23.359955,83.616508,227.854294
302.753799,21.329895,88.693695,227.002426
301.040039,17.461250,94.638977,232.859650
301.943241,16.934013,95.574944,232.375427
300.117615,16.282120,98.097046,233.801956
298.773220,16.355911,99.358345,235.571732
297.361328,16.619247,101.580261,236.381424
295.499149,21.145851,102.226738,230.198334
292.847851,14.225662,104.457924,238.512650
291.238068,12.011803,104.940491,240.103149
290.457088,8.133743,104.801643,242.340958
288.647057,6.003929,104.670914,246.248047
289.531223,1.139160,101.303947,249.798813
286.818298,0.000000,103.304138,250.478951
285.716022,0.679295,103.908958,250.179260
