142.817745,31.417313,112.146584,70.508301
144.390335,29.931274,114.156464,70.074402
142.951427,32.124809,115.671059,62.667374
140.705975,32.463173,114.453957,79.598709
137.890514,32.276344,116.089058,81.727859
142.415573,30.821365,120.623932,78.809174
147.083916,30.496075,124.069809,82.990303
154.128361,32.316380,122.336601,82.593925
157.030598,32.143978,120.003410,81.488594
156.766411,31.577534,120.490097,80.247063
159.736717,31.548622,121.380447,79.107712
160.018333,33.069984,123.471390,78.741226
161.951706,33.347004,122.130096,80.175224
159.925251,33.219933,122.111046,81.980301
164.323296,30.455017,118.316299,84.936127
161.403797,29.598114,120.120049,79.410828
155.880932,27.215816,116.663734,76.338051
156.282574,30.310555,113.753395,77.497055
155.263042,31.868275,115.645271,81.024681
156.660316,31.935745,116.209915,81.721466
154.127445,29.597046,118.688805,79.386780
142.869839,32.596813,126.279396,83.172798
148.951706,33.792267,120.696991,86.900513
151.724541,32.491257,125.158005,84.393494
155.581543,30.223782,129.679443,87.045174
163.459995,33.455685,127.937065,85.915596
164.077438,34.284874,128.352692,86.066025
163.333679,34.124043,127.415985,83.280235
164.263199,34.183655,127.304108,82.557098
166.452301,34.318684,128.036194,82.663750
165.373428,34.762836,127.935303,82.732445
163.560360,34.019600,126.375404,85.665665
162.860012,34.458828,125.219063,86.824348
164.090065,31.220821,122.020340,84.487312
156.599693,29.921162,123.247299,80.657341
153.724125,30.619999,118.730339,80.106682
155.448788,31.860870,116.211586,83.813049
154.587971,33.098713,116.952477,83.100609
150.286671,31.823971,119.430199,78.715584
140.930996,31.255627,126.316841,79.292946
143.730053,33.926418,118.667274,84.845711
150.987621,32.129105,115.521095,86.691345
154.011745,31.132755,118.698952,84.473167
155.179249,32.114872,122.311455,84.872032
156.619576,33.345486,123.802963,83.999825
156.566784,33.713181,123.448921,82.296722
158.775509,33.272861,123.585640,81.426231
158.473473,33.810631,124.165482,81.352890
160.407875,34.551632,123.240799,80.057899
156.029949,33.600319,124.694923,83.651382
157.847523,33.226501,119.895164,83.592987
159.499500,29.838024,116.403923,82.789680
156.472347,29.421265,115.277504,73.790985
146.944462,30.207947,115.955650,67.524597
146.205814,29.794666,112.773582,75.523613
145.502007,29.901215,114.576096,77.542389
145.922829,29.220562,115.953445,74.026955
140.375473,31.664368,123.819946,69.970642
141.206295,32.287186,112.800880,81.943634
139.769459,30.258087,117.491966,82.758057
146.139263,30.269283,118.411964,81.393776
148.659924,31.234451,123.969429,84.508820
153.645935,34.164509,120.895996,83.352257
154.261761,33.262447,121.521126,81.466591
154.877205,32.350914,121.329330,81.278915
155.446957,33.538696,123.817116,79.168060
157.750500,33.981712,121.970161,78.520218
156.748886,34.708042,121.343903,80.473259
155.988693,32.993931,119.816772,83.472679
159.953838,30.406780,113.181038,81.004677
155.625572,29.025623,114.097672,74.829674
140.610847,32.948099,118.514389,58.365978
145.714428,32.024876,111.354195,68.369804
143.972584,30.645374,112.023643,73.296501
142.844517,29.454052,115.963280,71.641701
142.324581,30.701553,117.001228,64.862823
135.607864,31.800961,154.338501,68.253761
140.437790,32.905224,112.804779,80.249886
140.153049,31.253521,114.701836,80.575600
143.302200,30.204906,118.794525,79.768867
145.992687,31.134834,123.612831,83.043045
153.326805,32.258774,121.282669,84.382202
153.916428,32.754211,120.651550,82.391632
153.565037,32.979301,121.739403,80.446457
155.661213,32.931164,122.953239,79.454659
156.531052,33.698479,121.759094,78.623611
156.900021,34.148869,121.053505,80.297752
154.445736,32.108414,120.345161,82.802063
156.662739,30.043507,115.819908,81.705406
159.768730,29.407036,109.208145,71.422226
148.048355,32.140852,110.178711,58.791569
146.904060,31.718529,111.132278,65.386734
144.042400,31.437214,110.063606,70.067406
141.306164,29.610935,116.122536,72.099541
149.043510,31.917068,110.239029,61.703827
141.699333,31.191666,141.925980,65.431274
139.270672,31.621819,117.165932,80.149643
138.828869,31.473156,116.873970,80.875191
143.674488,31.122849,119.340843,76.071228
148.171127,30.751408,123.393097,81.580803
154.565533,31.425236,123.690132,82.895134
158.409031,31.892075,120.901939,80.610992
157.149055,30.457092,122.381088,80.082214
159.828720,31.782516,123.621704,78.536438
162.338055,30.727989,123.405739,79.117630
162.796402,32.773438,121.962982,78.512482
160.612503,32.599102,123.708649,82.448189
165.374805,31.219494,117.776451,83.921425
163.062660,29.162319,120.704941,80.658241
156.903404,28.363327,119.311264,75.413666
156.556229,29.361534,115.335083,78.553513
155.378036,31.113556,116.799774,82.494202
156.712425,30.874901,119.341904,82.782883
157.374554,30.884106,118.639503,79.877174
153.017033,29.807945,120.896935,78.624680
152.206257,32.091896,120.330315,89.466904
152.158028,31.883812,123.079666,87.415207
155.479244,32.485561,125.716927,83.082436
160.174919,30.658775,128.908401,87.155075
163.715996,33.665867,127.142990,86.379509
164.788036,33.214954,127.049355,84.807549
163.715469,32.772224,128.413239,83.107101
164.767410,33.729752,127.158508,82.385529
166.056873,33.997231,127.167595,81.971237
163.697369,35.166527,126.731667,82.452682
163.073990,34.665047,123.200226,83.157578
163.199371,33.032894,122.634827,85.181282
162.279190,29.764374,123.019836,83.263000
157.397266,29.608349,117.120384,76.384773
155.656841,30.899067,114.994637,78.199547
153.308998,32.372387,116.522873,81.617989
153.762466,31.682613,116.506348,81.102180
150.011944,29.100113,118.975746,77.071106
147.813377,30.534157,123.189590,73.741714
145.303722,33.694118,117.324165,83.793404
146.281937,31.107437,118.547363,84.435394
151.745827,31.065029,117.440353,80.663124
153.589943,31.871037,123.342819,84.222099
157.129025,33.616318,123.631081,83.649475
159.209877,33.226273,120.906784,82.125549
157.049686,32.397480,123.708763,81.050957
159.283840,33.740677,123.867287,79.873505
159.262981,34.027077,123.581490,79.687576
157.999908,35.436180,122.473663,80.365097
155.751980,33.538052,122.328163,83.044380
159.330059,31.404255,116.948402,82.857903
161.102680,30.299652,113.030113,75.202972
145.299305,30.355885,119.731285,67.121513
146.181011,30.743881,113.629311,71.329010
147.105377,30.089569,113.647034,76.295441
144.794498,28.995865,116.629265,75.330414
142.793037,29.847580,118.726151,70.019806
155.045944,30.844589,169.169678,71.737427
141.556690,32.411282,113.347801,80.851845
139.871964,30.464596,117.125336,81.943398
145.012394,30.598125,119.240501,79.775703
146.804447,31.039467,124.845482,82.018082
152.025291,32.034611,123.566116,83.212914
155.037834,31.746067,120.147446,81.790337
152.323360,32.157436,123.829170,80.970894
157.327480,32.294071,120.971718,79.724968
157.976402,33.442825,122.314285,77.894440
156.782551,33.126263,121.628960,80.500893
155.058868,32.840580,120.197845,82.190819
157.334549,29.957333,117.391144,82.942787
160.576591,29.491791,113.051102,74.596344
147.011242,28.955002,111.343178,64.455475
140.991333,30.732338,116.120575,65.394760
143.454685,30.198803,112.146202,71.484901
143.511814,29.976345,114.489159,72.316597
146.177902,31.800716,111.698853,63.972572
175.218582,30.159088,163.811462,66.588257
136.930061,32.361298,116.202927,77.560089
137.087559,31.785950,115.859947,82.438965
139.723835,29.392448,118.933250,79.646011
143.851337,31.159149,120.492943,81.315491
147.199730,32.015648,127.851639,83.238174
152.450272,32.464256,121.085114,82.379288
153.884064,31.353355,120.466614,80.660660
153.495705,31.793072,122.864975,79.274178
156.879345,32.355228,122.026680,78.755089
156.304752,33.102592,120.686150,79.428696
153.685432,32.801270,122.299362,80.886932
155.588463,32.118874,118.137009,82.237167
161.434307,30.661182,110.921761,77.223564
152.986069,27.373714,113.304962,68.332619
146.732231,31.647451,110.425034,59.429218
144.425365,30.895447,113.461647,67.705048
144.493988,30.808601,114.862579,70.425278
146.720448,31.963268,114.310844,65.275887
149.867493,30.870754,114.545807,64.585426
150.072918,30.861494,117.331764,62.274845
242.362877,30.174526,136.516068,80.317665
140.781357,30.785629,118.757278,78.741455
142.802094,30.817928,118.232224,77.350502
150.962654,30.152832,118.298767,77.124573
155.451416,31.688190,124.049973,80.801170
159.592194,31.501907,123.524429,82.137024
159.401203,32.045647,124.026802,78.682175
159.917854,31.325848,126.573334,79.039497
163.701958,31.211395,124.195892,79.069794
165.520519,31.771805,124.114708,78.729187
164.105549,33.014244,123.596657,80.696060
165.550175,34.170704,124.358070,82.487938
166.076923,32.608208,120.806190,85.666611
165.817524,30.323654,119.627449,81.986115
159.136238,29.778290,121.911316,80.947968
158.693527,31.979584,119.108871,84.805573
158.068527,33.108463,120.667770,86.366905
157.113113,32.484356,122.998642,85.390083
158.896664,33.637455,119.490929,81.243706
156.349731,32.649773,121.489944,81.681534
151.586369,33.750370,122.573769,87.960808
151.632336,34.160583,122.522179,88.507263
155.854515,33.243725,119.522888,85.840950
156.861397,33.715824,125.338440,84.486992
159.746490,34.879818,126.379745,85.320442
160.303860,33.831856,126.029716,84.682297
161.066170,34.104042,125.872711,82.514481
160.722870,33.816261,126.346176,82.171310
161.485786,34.356190,125.961517,80.553642
163.375179,34.845947,124.313042,80.128296
160.235889,34.721783,124.059914,82.652626
161.762123,34.264935,120.917572,84.940559
162.084774,30.091629,119.216301,83.923615
155.409248,28.548878,118.479584,76.858147
149.816341,29.283291,118.857140,74.705330
151.643063,30.959064,114.506889,79.073448
149.665775,31.044910,116.564674,81.071678
148.838604,29.857655,118.148613,76.860863
145.754997,30.254490,120.166870,72.158989
142.985809,32.464451,135.407089,70.543877
144.322456,33.171528,114.889557,80.485374
143.805378,31.414822,116.009712,81.494942
147.570663,30.158428,119.838699,81.346107
152.348289,32.043385,121.212067,82.864433
155.128757,33.422913,123.157295,83.388763
155.147751,32.804413,122.694839,81.813263
157.306728,32.590179,121.345451,80.548798
156.627796,32.662842,124.166115,79.772583
158.707989,33.833096,123.403984,78.776009
156.739971,33.628838,123.400230,80.489090
156.921082,32.884209,120.990158,82.936295
157.259743,31.220638,117.445465,81.870491
160.895988,29.063564,112.300781,74.202156
148.245529,31.298822,111.275528,63.803692
142.339584,31.400925,115.763718,68.530914
145.555229,30.916771,112.190765,75.360489
141.369732,30.276310,117.628532,72.842278
147.773201,32.203163,111.636261,65.362656
145.720577,32.594852,120.317863,64.419640
143.929008,33.235722,124.610352,74.196007
141.064442,31.545952,111.687874,81.216843
140.871841,31.305786,116.623795,77.799316
145.369061,30.460972,120.974113,81.031670
148.842278,32.690403,125.335815,83.510612
151.175407,32.879902,122.765930,82.951958
153.164520,32.442863,121.052414,80.445877
155.463490,31.963551,121.893257,79.587669
156.587044,33.176773,122.762695,77.848846
155.930519,34.054554,123.110718,78.368340
154.930035,33.781158,122.948448,80.088104
155.037323,32.010429,119.952133,82.104660
159.227787,29.624226,113.091835,79.511925
153.648666,28.835358,113.858841,69.812531
142.561115,33.010998,114.378609,59.072945
140.668110,32.740692,116.917854,67.261505
140.922466,30.280998,115.371819,72.955154
146.584831,31.692738,112.564209,66.625481
147.890717,30.200356,109.075150,62.933090
236.790817,27.707977,131.523544,101.044373
141.208469,31.420403,109.190041,83.318771
142.204243,31.047611,114.606697,78.902000
142.304699,31.611588,120.661980,78.668701
147.016132,31.826080,125.140755,83.071350
153.076622,33.462677,119.655945,82.298553
152.999409,32.590988,121.471535,80.629608
154.094696,31.726284,121.781509,79.857094
159.401855,32.721367,120.008987,78.556381
157.826786,33.751736,122.790871,77.595924
157.400829,32.784626,120.783012,80.496941
159.023048,30.793209,118.771088,82.466499
162.784473,29.918201,114.156807,79.597008
157.499920,28.465698,113.328209,70.944611
148.534893,32.647783,115.493126,62.853817
148.386894,30.265152,113.337341,70.528595
151.028687,29.465351,113.179306,76.851006
149.479073,29.563183,115.801392,75.163399
150.858154,31.391266,115.460678,69.835876
142.231152,32.853527,119.974541,80.513191
147.319195,33.363392,118.424553,82.208488
155.245750,31.538162,115.585480,78.467926
157.192383,31.784855,120.732590,81.180199
158.325546,31.624218,128.833694,84.724983
163.087666,32.141926,123.056557,83.593895
163.928905,31.994274,123.639671,82.295082
163.899632,32.488308,125.499611,81.261787
165.554943,33.444160,125.935356,80.172409
164.619953,34.429249,127.246468,80.423943
164.472450,35.531883,127.244873,83.158615
166.086231,35.451134,123.117165,86.623154
165.955017,34.347252,122.511246,83.704666
158.239697,32.754196,125.871147,80.618744
157.065998,32.006550,122.040169,85.414665
156.994850,34.248508,121.168091,87.383568
155.952354,34.245743,122.202545,86.099701
156.059242,34.571247,119.248779,80.825737
146.072433,33.696625,125.884415,81.466431
