203.997004,57.730263,34.497990,33.342293
196.367176,46.230089,44.732025,42.468243
189.910891,38.125029,50.643848,50.582829
191.332863,41.141729,47.251137,39.898548
191.709364,44.114159,37.528301,25.283218
193.405693,44.583719,35.195198,28.047955
190.861065,44.787508,36.554565,28.781170
190.430227,47.115784,36.142056,30.283554
189.853756,48.119614,36.335205,31.848007
189.337330,50.643324,35.338943,31.287205
188.579712,53.762180,35.981422,29.576149
186.783409,55.625626,36.919044,29.320160
187.123255,56.970062,35.923450,28.022232
187.560555,56.820895,34.633171,28.026064
187.930044,55.632061,36.562641,27.798157
187.125257,53.678232,36.311924,26.961399
187.982876,52.555416,35.823036,27.855675
187.864412,50.459779,35.999592,27.191328
187.096924,49.244986,37.462349,26.425816
186.439522,48.278799,37.558319,24.662289
189.465483,46.271128,36.124500,26.069004
188.446011,45.750532,36.095589,23.492535
188.505228,44.522741,36.862827,28.595592
185.610764,41.566021,38.862724,32.490540
184.271399,44.798853,44.984905,39.415684
178.682833,40.977015,53.967762,50.516331
176.771755,41.211882,55.442596,47.628231
176.545403,42.322311,56.034782,52.012917
179.052404,41.873911,49.601711,47.693470
180.218746,44.121380,49.580399,48.815048
181.461010,48.019316,43.666321,45.247143
182.120070,59.665585,38.613430,36.113602
185.272638,69.000165,34.765003,29.252134
183.142849,71.889316,35.875755,29.661455
183.934715,74.253750,34.579544,30.292038
184.744167,75.592574,33.662590,31.155725
183.702311,76.568284,33.772640,31.176992
183.445208,80.712014,33.397747,30.232946
182.522152,79.845213,34.642075,31.884892
181.816895,81.061251,34.682228,32.443996
180.054165,81.901272,34.792801,31.875847
181.705837,83.298370,33.079086,32.295288
179.915171,83.952988,33.043583,32.048065
179.438316,84.982788,33.182564,32.085800
177.011877,84.626144,33.774273,32.091629
177.204151,86.148550,33.342560,32.589268
175.943172,87.829775,33.992035,33.210506
177.162640,88.388811,32.524521,32.126675
175.031412,89.504879,33.760395,33.363899
173.391598,89.392431,33.184296,33.023441
173.557461,90.338997,33.025787,33.231689
170.934147,90.719492,33.393066,33.204647
169.514194,91.311192,33.608047,33.574364
168.602200,90.391695,34.090088,33.397701
167.592182,91.377497,34.670486,33.733471
167.013067,92.491655,34.214367,33.632076
166.096054,94.054140,34.081551,34.195782
165.656631,94.254948,33.567650,33.783882
166.726017,95.359322,32.791595,34.431305
165.982695,97.066933,33.140118,34.319046
167.236266,98.230633,31.655848,34.105080
167.414729,99.362534,31.702761,33.789062
168.109617,99.048100,30.850887,33.981865
167.514869,99.873865,30.843500,33.816372
168.448454,99.413704,30.470135,34.421509
166.759319,99.743422,32.523056,34.023930
166.199970,99.883547,33.232574,34.068081
163.488817,101.365118,35.952137,33.604511
164.355062,101.218367,35.002254,33.809834
162.365566,101.649336,36.301315,33.762165
162.842360,100.990463,36.054806,34.460159
163.088047,101.835472,36.869202,34.297043
161.947104,104.545052,38.045864,34.304962
164.227039,106.132185,36.411118,34.272846
164.619001,108.980753,36.431393,34.424450
163.716343,110.941530,37.413147,34.159588
164.190498,112.066607,37.779411,34.476589
165.060345,115.473043,37.033813,34.378361
166.552132,118.798485,36.158684,34.892731
167.307394,120.831444,36.460354,34.627533
167.038750,123.230612,37.129158,34.510136
167.080744,125.626005,37.179585,34.326527
167.846834,127.299017,37.235950,34.457401
168.425346,127.157701,37.258629,34.590084
168.727646,128.275835,37.591850,34.544384
168.440020,127.788364,37.730564,34.639931
168.433907,126.734768,37.930473,34.948509
169.106279,126.259497,38.040302,35.428883
168.734402,126.133387,38.117020,35.555355
168.764606,125.250917,38.341522,35.751278
169.514040,124.728115,38.259327,36.060768
170.044733,125.771399,38.230030,35.863529
168.991449,126.430748,39.101643,36.074280
170.484043,127.842308,38.627731,36.356842
170.396139,129.122501,39.026775,36.258995
170.811947,129.349596,39.096893,37.315838
169.425987,129.385151,40.164574,37.639824
169.236708,129.751600,40.125149,37.941364
169.632542,129.381493,40.177322,38.283401
169.854893,127.878773,40.300797,38.583412
169.481092,124.847462,40.294750,39.243538
168.833277,122.633772,40.493412,39.276997
169.638548,118.559610,39.989132,39.612499
167.859375,111.898294,40.781013,39.966640
168.649529,105.860163,40.551765,40.472210
167.720304,98.468163,41.536358,40.077515
167.278473,92.535044,41.391823,41.128338
165.780191,85.916647,42.030689,41.344120
165.816801,81.910061,41.542294,41.872826
164.029331,75.886398,42.419022,41.917725
164.064617,71.745621,41.627655,41.799942
164.734964,66.294992,41.656727,41.948299
162.798981,63.696672,42.570900,41.325634
163.634676,58.193554,41.815678,41.966759
161.275511,53.206104,43.064327,42.023186
163.488184,50.535786,41.887486,41.461494
162.465096,46.501204,42.334663,41.760792
163.829857,44.996323,41.863930,40.890259
162.782177,42.011986,42.064987,41.598663
162.547659,39.909523,42.192394,41.547028
162.080360,39.219246,42.355080,40.935471
162.361599,38.133915,42.155869,40.929039
162.364613,37.608128,42.122345,40.542381
162.352991,37.024336,41.894123,40.681995
161.768757,37.140011,41.964844,40.650352
160.934584,37.166071,42.047054,40.477230
161.291798,37.331835,41.923050,40.427242
160.889429,37.390110,41.920628,40.462578
162.379980,38.030325,41.641338,40.260792
162.232553,38.332060,41.873783,40.212162
161.803885,38.329798,41.725124,39.981457
162.104576,37.793961,41.669563,40.420349
162.492632,35.884512,41.771336,40.528996
161.962343,34.930845,41.604832,40.485126
161.916340,34.302927,42.139618,40.466366
162.174004,33.408840,42.176399,40.321785
162.707127,34.426041,42.178024,40.182846
163.917295,36.311499,42.079006,40.425678
164.111361,38.644554,42.431843,40.360275
164.541510,43.008549,42.409512,41.255592
163.925829,47.598160,42.485569,41.049515
163.816294,54.404060,42.773518,41.454498
162.485392,59.037409,42.706913,40.939358
161.508818,67.070276,42.170071,41.077496
162.422115,74.791174,42.092422,41.216267
161.478209,80.040478,41.898388,41.407310
159.489290,90.697895,42.687794,40.200417
158.273504,97.154312,42.345486,41.211258
158.468836,102.870182,41.963490,40.590553
157.280788,111.549385,42.467804,40.050217
155.447485,117.375698,42.433849,40.554268
155.871447,122.328007,41.063953,38.970406
152.650995,128.993193,42.414783,40.368275
153.214911,133.564419,41.177410,39.157372
152.892365,136.832851,41.355553,39.210747
151.448973,143.166981,41.504559,39.388634
152.187843,146.227680,41.046043,39.445305
150.717260,151.830490,41.176205,39.307053
149.768440,154.758492,41.155846,38.515747
149.000210,157.390984,41.807861,38.560089
147.958355,159.466230,42.266739,38.534473
145.781099,161.088057,42.440495,38.275150
145.980982,162.487879,41.837605,37.973507
144.027771,163.342175,42.553276,37.972511
143.421206,162.570269,42.055424,37.438351
142.908930,162.122595,41.817738,37.625050
142.195007,161.773544,41.303474,36.859039
140.403671,159.944725,41.579384,36.957901
138.294666,157.701904,41.229019,36.646622
137.900331,156.602829,40.813206,35.883652
137.534676,152.942640,39.883339,35.909214
136.201614,151.510891,40.614159,35.774376
135.521521,148.525301,39.694088,35.118664
135.448555,146.565292,39.110939,34.983810
133.083174,143.148932,40.267498,34.244892
130.961969,138.254360,40.547901,34.354042
132.824865,136.602308,38.712276,34.738422
128.400181,132.286533,40.998672,34.045219
130.453022,128.667542,38.404892,33.805801
128.898922,126.150124,40.149796,33.796967
130.779825,123.888157,37.705799,33.523842
129.543867,120.385305,37.236202,33.035206
128.453215,116.518299,37.908489,33.244728
129.031059,112.337051,37.929939,33.820282
128.512085,110.808565,39.305046,33.108562
127.539431,105.677402,39.698231,33.759377
128.098373,103.532284,39.141930,32.903694
126.673923,101.694954,40.509415,32.107468
128.163546,96.932619,38.901707,33.627926
146.129398,94.831264,21.712967,31.688530
131.389658,90.683811,37.328793,32.964539
136.424848,87.643551,31.976599,32.865204
134.245600,86.196419,35.122051,32.949471
136.097388,84.868378,31.682497,31.692207
134.435129,84.296534,33.921963,31.192181
131.987070,82.349972,36.535046,31.658463
131.677475,79.744886,36.705933,31.353497
133.223101,77.943720,39.064587,33.081074
134.846115,74.295721,48.301620,35.690639
111.636902,52.987244,77.191589,60.816078
212.225027,63.105684,47.953815,49.755466
214.096241,64.552025,47.248787,48.734718
214.749105,64.116369,47.321384,48.772854
217.091909,63.427504,46.750401,47.646465
218.573078,62.536411,46.734001,47.370544
221.525421,62.229767,46.544220,46.681526
223.726301,62.318367,46.752964,46.808037
227.102751,61.738792,46.409534,46.524727
230.034792,61.546246,46.254513,46.682510
232.504665,61.014429,46.460732,46.974628
235.898663,60.940001,46.816231,47.324001
238.578835,61.134390,47.055984,47.464382
242.693865,60.997881,48.187084,47.565067
246.066835,61.470179,47.926525,47.372395
249.631376,62.085661,47.004307,47.012157
252.511948,62.814180,47.328445,46.872654
256.586439,63.585011,47.341129,46.252380
260.625999,64.636265,48.078903,46.727264
264.670418,65.999226,47.879684,46.803436
266.945053,66.936985,47.853790,47.011383
269.675241,67.735836,47.857677,46.779602
272.876743,67.763248,47.932487,46.932251
275.641661,67.670908,48.352528,47.005360
279.376888,66.511965,48.024925,47.027027
280.761646,66.335443,47.594246,47.156422
283.778078,65.859329,47.433483,47.468163
286.829277,64.891247,47.567902,47.536926
289.442871,64.953121,47.564438,46.973175
290.802799,64.514107,47.987556,47.447823
292.539162,63.067604,47.666763,46.989220
293.945744,61.360743,49.303444,47.819920
295.639759,61.364662,48.637703,47.049080
295.797983,60.088654,49.923946,47.453835
298.400877,59.315924,49.555195,47.170574
301.284328,57.555035,49.068367,47.071411
302.960165,56.590427,49.373188,46.970352
306.087774,55.674273,48.789661,47.364185
306.874367,56.308506,48.645630,47.226303
308.447260,55.234434,49.641689,47.563107
309.464212,54.378065,49.019390,46.772976
309.896812,53.881298,49.253784,47.379562
310.736004,53.152790,49.554024,47.168930
311.853540,53.640688,49.700832,46.736973
313.018976,53.499390,49.416531,46.464088
313.821247,53.413136,48.664314,46.925583
314.499195,53.217035,49.302467,47.202412
314.842012,54.074509,47.975719,46.837440
314.643736,54.581659,48.965595,46.851917
314.060976,54.108530,49.637615,47.055256
314.391226,53.913782,48.485355,46.758213
314.240946,54.042816,47.993969,46.570335
312.991808,54.164238,48.569088,46.938728
312.004736,54.298359,48.099537,46.494064
310.955898,53.828756,48.626228,46.786404
310.029303,54.341045,47.984959,46.631393
309.054026,54.307993,48.543743,46.606754
307.807896,55.536665,48.234306,46.442333
307.188669,55.959370,48.765987,47.021088
304.892015,57.074387,49.355221,47.041512
304.474276,58.161394,47.688961,46.905170
303.422823,58.132389,48.088085,47.161438
300.500580,59.981243,48.872299,46.874908
299.663330,60.959000,48.707626,47.607964
296.538137,61.590839,49.386295,47.609833
296.407316,61.759016,48.459446,47.792645
295.220585,61.585264,48.627724,47.441540
292.738407,60.775768,49.662636,47.494568
291.985985,60.710356,48.723572,47.982281
289.759148,60.528557,49.499573,47.892525
287.969213,60.671146,49.482273,47.993973
286.505541,60.519743,49.647869,48.307888
285.036711,59.296644,50.121876,47.886410
283.111643,58.811296,50.103466,47.834995
281.130873,57.226099,50.250736,47.749561
279.243158,56.485409,50.267513,48.093491
277.417528,55.719261,49.764797,48.081200
277.115589,54.723841,48.707939,48.591267
273.853830,54.564035,49.522167,47.714481
272.640072,54.125269,48.924431,48.905369
269.478277,53.798761,49.919041,48.451145
267.752188,53.407068,49.327076,48.451267
266.084646,53.611334,48.997089,48.395992
262.952375,53.940462,49.408756,48.203739
260.105236,53.618093,50.051704,48.339993
257.060951,54.151752,49.626175,48.025742
253.618401,53.855381,49.388550,48.012848
249.502766,53.686792,49.808144,49.060978
246.783194,53.164091,49.764683,49.009914
243.489426,52.835255,49.744797,48.722122
238.847548,52.284048,50.668171,49.140331
236.822968,52.137360,50.727188,49.579506
233.042011,53.203981,51.583260,49.104588
232.279840,52.068501,51.050320,50.400360
230.717014,52.106863,51.323433,50.347546
229.651127,52.693155,51.224602,50.625736
226.919453,52.415411,51.670128,50.706387
224.730312,52.504070,51.590691,50.397202
221.102345,51.723648,51.340645,50.256889
219.420057,51.161869,51.406895,50.427582
217.280020,51.587465,51.305698,50.208866
215.542835,50.828501,51.327599,50.102604
213.093222,51.506943,50.806095,50.101204
212.865355,49.952663,50.128071,50.077713
209.537735,50.361454,50.743881,50.301437
207.808008,49.397760,51.142666,50.824116
205.622816,48.715626,51.790104,51.202957
202.170275,48.891062,51.651836,51.189869
201.620012,48.745850,51.170452,52.183296
199.046751,48.684908,51.888386,51.526600
198.238960,47.975182,51.634094,51.468376
195.507559,47.707268,52.295765,51.964073
195.496645,47.487284,51.157085,50.544621
194.379137,46.659073,50.872402,51.474556
193.699129,46.906507,50.753719,51.701077
192.572094,47.522852,50.596718,51.280308
192.747377,47.428450,51.057064,49.891430
193.410189,47.213100,51.061535,50.407761
194.644051,46.360067,50.699585,49.820965
195.218920,46.395346,50.900936,50.063641
195.975222,46.053936,50.925594,50.116684
198.505249,43.275887,50.385864,49.991295
200.857126,41.730396,50.215160,49.096252
202.217886,40.524370,50.297428,48.997913
204.397402,38.421633,49.608105,48.493320
206.069818,38.085545,50.030239,48.867172
210.138563,35.625595,49.385471,48.610786
211.317446,34.998442,49.799313,49.067272
215.303808,33.667929,49.011173,48.005169
215.522251,33.793415,50.151314,49.374084
217.652504,33.913158,49.556519,48.479568
220.587261,33.459461,49.504921,47.886887
223.211681,34.797720,50.196754,47.597485
225.621893,35.970947,51.010853,47.467644
228.875374,38.893139,50.644928,47.334183
230.842585,39.501564,50.946774,48.579933
233.433376,42.676619,49.776741,47.452953
237.372332,45.733246,49.857937,47.208809
238.738316,47.833601,50.187935,47.651150
242.441204,50.679050,50.463615,47.056747
244.805519,52.676199,49.631058,46.904675
248.303307,53.992247,49.641418,47.140179
250.677387,54.131235,49.573479,47.803379
253.692244,54.245127,49.585239,47.860355
258.320612,55.566730,48.841885,47.208984
259.997591,55.378698,49.395061,47.664791
264.802574,55.882124,48.948715,47.656902
265.721476,55.124414,50.061687,48.075733
270.058584,54.579611,49.314381,47.738781
270.540171,54.210859,49.774151,47.827007
273.779459,53.787453,50.114025,47.726814
274.580872,53.116497,50.763336,48.084152
276.997646,53.499540,50.749046,47.837246
278.703707,54.243933,49.888027,47.618725
279.990982,53.689636,51.251114,47.735359
281.555428,54.770947,51.159058,47.425613
284.289021,56.199110,50.630486,47.227642
286.865133,55.246355,50.819324,47.729557
290.419443,55.824486,50.126614,47.442802
294.641695,55.291403,49.909817,47.280605
295.995945,55.934814,49.711494,47.458916
299.431589,55.676443,50.081905,46.900951
300.831608,54.537836,50.642876,47.498371
304.479347,53.493074,49.616959,46.206654
306.929337,52.473837,50.432205,46.928631
310.555891,52.424276,50.008854,47.236660
311.415794,51.813675,50.700226,47.385567
315.947037,52.672989,50.682053,47.353523
317.694403,53.363878,50.467609,47.119297
320.505892,52.301615,50.410442,47.408100
320.784979,53.345131,50.833302,47.351051
323.959492,52.866831,50.237190,47.704090
325.321228,54.045374,50.131134,46.978535
326.193892,54.873564,50.977467,47.230480
327.547098,55.510735,50.800747,47.418053
329.842579,56.282803,50.946083,47.464462
331.656803,56.553709,48.067482,47.540524
331.504490,57.296402,48.804924,47.652275
331.372208,56.987457,49.032578,47.590981
329.078377,57.183153,50.118546,48.002430
329.611078,57.246748,48.751980,47.644772
328.967491,57.285038,49.303192,47.998703
326.309429,57.485069,50.990837,47.885139
325.646441,58.107641,50.299938,47.963375
324.219368,57.356585,50.628540,47.229374
321.651583,57.687775,51.278072,48.023735
322.075104,58.047537,50.372345,48.413433
321.469196,58.389297,50.522377,48.641762
319.021215,59.380491,51.490971,48.414715
316.647392,59.538706,51.809479,48.335941
315.430769,61.221033,50.887394,48.255924
313.651867,62.074680,50.825432,48.371948
310.317970,62.648722,52.100220,48.753223
309.582640,63.988956,50.517002,48.554855
307.197701,64.497665,51.330170,48.103172
304.475466,65.943699,51.164669,48.360245
301.139944,66.776823,51.947269,48.611279
298.777372,68.788057,51.070240,48.259678
296.612146,69.675028,50.497265,48.579990
293.571821,70.015659,50.588352,48.173264
290.070591,69.485857,50.798042,48.133701
286.931074,68.866350,50.489399,48.456287
284.232410,69.300100,50.385582,48.856976
279.878546,69.274221,49.880772,48.294231
277.291771,68.611294,49.538116,47.902222
274.131065,68.099560,48.944138,47.961472
269.759193,67.895527,49.212936,47.846756
266.272051,68.049440,49.553661,48.422016
263.908934,69.848646,49.150776,47.759304
261.278797,69.936960,49.816505,48.810993
257.388878,71.813185,50.000580,48.462307
254.811689,71.675154,49.996052,48.934978
251.823181,73.608303,49.969879,48.244873
248.803532,74.351925,49.796379,48.329285
246.831312,73.805843,50.142643,49.200867
244.117384,73.289257,50.539234,48.840347
242.373226,72.781027,50.483574,48.899807
240.168936,71.467041,50.119480,48.466499
238.786369,69.952375,50.239807,48.581341
236.974964,68.341457,50.164177,48.797928
235.458149,66.183170,50.704842,49.431656
233.683699,65.532747,50.511829,48.852726
231.811626,63.800261,50.601677,49.443798
228.262535,62.604839,50.383667,48.769821
225.604015,61.703403,50.353630,49.076614
224.576447,60.886982,49.720276,49.085373
222.833174,61.294138,49.796513,49.277607
221.474470,61.129524,49.452305,48.967827
218.874891,60.949280,49.393787,48.688911
218.406443,61.039839,48.534145,48.540371
215.392054,61.507326,49.554943,48.817081
213.626802,62.073414,49.217083,48.642288
211.496925,61.398869,49.554657,49.123215
210.271429,60.846012,49.285206,48.739365
209.134697,60.534210,48.856140,48.791344
205.234041,60.646006,50.001476,49.078724
204.219826,60.654097,49.149551,48.957790
202.969002,60.507843,49.060089,49.571404
201.923309,61.663935,49.565109,49.699909
199.749456,61.055838,49.803684,49.804989
197.820045,61.098192,49.782898,49.912251
195.899973,62.004597,49.924953,50.089218
195.177794,62.246899,50.304905,50.747025
193.708670,64.552404,49.866123,49.484356
193.108515,64.831268,49.981289,50.201317
190.916672,67.408035,49.916351,49.902657
189.593945,68.057976,50.096703,50.241982
188.314966,69.941526,49.812481,49.874233
188.001772,71.824711,50.608913,50.717331
186.672018,73.281738,50.136204,51.064369
185.099962,77.666075,50.072933,50.837032
183.845621,80.383451,50.068905,49.885159
183.419548,83.872686,49.940811,49.316265
182.264776,86.830280,50.558887,50.170288
181.413111,89.302553,50.956783,50.050037
181.541582,92.924971,50.384121,49.571041
179.841076,95.454958,49.939995,49.731312
178.981064,97.174959,50.284134,49.793446
178.004568,97.420856,50.016178,50.195129
178.278831,98.372663,49.896835,50.306332
179.989170,98.707109,49.643410,49.658909
181.296785,99.016813,49.802120,49.435223
180.867771,99.324888,49.646156,49.829891
182.542866,99.569199,49.334618,48.964058
182.029108,99.482777,49.389797,49.454056
182.455385,100.397350,49.113735,49.142822
182.289833,102.132614,49.342087,48.536049
184.441883,103.207928,48.777794,48.486710
186.618900,105.070633,48.631676,47.752205
187.660206,107.321041,48.802498,47.376999
187.870640,108.519520,48.599770,47.472015
189.509968,110.333117,48.560951,47.852940
192.260620,112.819435,48.388184,47.314430
193.714314,115.129391,48.755119,47.449997
195.520472,117.022604,48.693829,47.694286
197.371338,117.878555,48.724060,48.533699
198.833580,118.297873,49.214172,48.878490
200.190357,119.020899,49.396675,49.081715
202.920355,118.966372,49.481678,48.298496
203.441261,117.647118,49.655563,48.924004
206.000694,116.776115,48.815643,48.308479
206.510761,115.534857,49.276268,48.369335
207.780260,113.498806,49.214199,48.801483
209.236973,112.725889,48.953407,48.413677
209.679413,111.458975,49.847977,48.880901
210.497972,109.718605,50.125072,49.130089
213.047518,109.161213,49.325069,48.183807
213.256414,108.689089,50.212894,49.054600
215.652048,108.586359,49.307369,48.275440
217.974855,109.012316,49.483318,48.192066
219.001509,109.897961,49.725819,48.673676
221.288221,111.062809,50.039433,47.843933
222.919828,112.526974,50.267887,47.951309
222.847132,112.702120,50.810604,48.437763
226.653904,114.087618,51.161034,47.617527
228.736061,113.553862,51.327377,48.263393
231.165871,113.989195,51.085205,48.120693
232.109293,114.043036,50.083477,47.945950
232.282101,114.036316,50.598610,48.023598
234.753555,114.679188,49.928024,47.610703
237.899782,114.623518,49.102398,47.303371
239.163780,113.801619,49.985458,47.224346
241.663122,113.233170,49.384876,47.087624
243.781952,113.063883,49.332291,47.014042
245.724344,112.780018,49.333080,46.595566
249.145433,112.366501,48.615017,46.274925
249.868731,111.869713,49.743893,46.702644
254.874731,113.391483,48.365147,45.968979
254.864532,113.668787,49.680878,46.530735
261.489708,115.985445,47.842285,45.577793
261.948370,115.572775,49.253056,46.618191
266.414484,116.872458,48.405819,46.084194
269.183485,118.048182,48.203053,45.743793
271.450455,117.979872,48.413620,46.253872
275.040207,119.447388,48.971512,45.851906
278.127277,120.752542,49.180336,46.028400
280.608910,121.373909,49.859650,46.155861
284.773293,123.067703,49.186951,45.981163
285.854422,122.249313,50.625111,46.412956
292.505224,123.794748,48.351154,46.177509
291.095818,122.655331,51.219376,46.923645
297.642872,122.308622,48.390877,46.165646
296.954041,123.122150,49.223328,46.303360
300.608620,122.697880,48.455734,45.654663
301.580273,123.644890,49.954353,45.929146
303.883911,123.958738,50.108368,46.044628
307.206814,125.562519,49.116585,45.612259
307.978027,126.440458,49.437088,45.426022
311.852509,127.180628,47.604111,44.977970
314.340878,126.613190,47.891777,45.587807
315.928436,127.013376,48.213608,45.943974
316.952391,127.164406,49.110310,46.206032
318.499485,126.530960,49.640480,45.400246
322.737900,127.194000,48.295502,45.933464
323.402794,127.151535,49.477539,46.000450
326.188406,127.761620,48.842030,45.998711
326.340807,128.625851,49.548077,45.930298
329.522614,129.791183,47.943771,45.787621
332.527000,130.469864,48.668823,46.644905
332.706625,132.240948,50.206532,46.281448
334.735292,132.720566,51.422466,47.466759
337.077438,133.660124,51.875061,47.706738
339.001249,134.711271,52.051044,47.566830
342.342934,136.427519,52.320923,48.403561
342.685738,137.174477,51.356079,46.959724
345.597580,138.702850,52.078598,48.136223
347.194660,139.627039,50.922951,47.939426
346.597466,139.488384,51.523834,48.085388
349.741262,140.545219,51.825153,48.696144
350.391499,142.265984,49.920235,47.920647
350.020016,142.357168,50.858513,47.919735
350.143341,142.453848,50.473022,48.218014
350.541979,141.246311,49.697979,48.353119
350.404757,141.024364,48.596783,48.625244
349.083288,140.324221,48.796741,47.027271
347.354256,139.169744,49.564560,47.059383
346.499691,138.558594,48.696877,47.057426
343.210781,138.099766,50.005013,48.692642
344.075062,138.714346,48.242210,48.246532
339.376701,139.134590,51.093979,48.519585
338.844421,139.320517,50.267517,48.628460
336.179783,139.735229,51.064201,48.639030
334.984444,140.767878,50.555740,48.702747
332.849804,141.016344,52.497704,48.652271
330.945608,142.528894,51.885120,48.747929
330.891542,143.393009,50.393124,47.911591
329.650259,144.328669,49.310215,48.230320
327.927650,145.778204,49.919403,47.872967
325.558186,145.270205,49.790306,47.003391
323.941580,144.919683,49.188267,48.114391
321.637358,145.460005,49.498066,48.120998
319.009903,143.838081,50.434082,47.811745
316.749125,143.876068,50.327206,49.131065
315.355124,143.449043,49.596516,47.746605
312.935621,142.489073,49.712406,48.144924
309.361012,141.825317,50.387428,48.569099
306.538322,142.392754,50.617111,48.768028
304.796621,142.777945,50.208866,48.767239
302.123960,142.382782,49.741535,47.913673
298.719158,142.090284,49.979637,47.689373
296.093479,141.597574,49.502037,47.902882
292.082308,141.867184,50.330959,48.006897
289.718178,142.067211,50.437820,48.130661
286.964363,142.406670,50.393082,48.030220
284.116648,142.866484,50.333202,48.093578
280.728283,143.852407,50.896965,47.777981
279.386360,143.245958,49.934570,47.936298
277.723202,143.688581,49.701530,47.834759
274.575075,142.268867,49.801449,47.480431
272.068718,141.522425,49.312607,47.581379
268.456530,141.651308,50.045498,47.721043
