115.692231,94.111221,31.545729,90.120193
116.257694,93.586750,32.655571,91.840248
114.890191,93.441208,31.746138,90.851654
115.242239,94.641273,33.130634,91.435928
114.442236,93.425922,33.420307,92.608894
112.954144,94.569420,34.187187,92.200363
112.013519,95.270248,34.597336,91.151978
111.043715,95.080658,35.328922,92.214508
111.565517,93.941341,34.722557,92.759926
110.168159,94.172531,34.816498,94.725372
109.384718,91.306377,35.243671,95.866386
108.427443,92.177719,35.881138,95.371201
108.910400,90.847198,35.329117,96.091599
106.120724,91.968132,36.898827,96.202377
106.624889,92.344997,36.972786,94.661247
105.460932,92.685127,37.282986,95.686188
104.086977,92.504002,37.656460,95.545891
105.637392,91.984089,35.086300,96.545509
103.319534,89.535069,37.164719,98.952171
105.384750,89.284306,35.048248,97.979897
104.255322,87.966415,36.406639,100.638260
103.814888,88.079357,34.840225,99.938148
103.538914,86.700222,35.980034,102.096519
104.339394,87.613266,34.995773,102.095642
103.874058,86.988728,35.258003,102.704567
104.434771,87.475418,35.306576,102.879257
103.976170,88.118820,36.181114,102.644119
103.955095,89.507103,35.887249,101.162582
102.962376,88.428108,37.119606,102.868286
102.909281,90.054543,36.800457,99.526550
104.050680,88.854900,36.337193,102.247963
104.169256,86.823463,37.404469,104.072144
104.278917,86.864346,36.223095,103.350639
103.359045,85.998375,36.648548,104.707031
103.109987,88.565338,36.406277,102.264313
102.512362,87.137527,36.309322,104.055191
102.055521,86.693340,34.917965,104.463142
102.235773,90.839222,32.455883,99.201973
103.190931,87.624256,31.475163,102.285652
102.883293,88.314075,30.556992,102.448265
102.706690,88.898560,29.586773,100.837524
102.009026,88.472168,29.956329,101.603378
102.985350,90.941467,29.787189,99.500443
101.114552,90.105587,32.449516,99.478493
101.066792,87.056427,36.360329,103.863831
99.324018,88.614269,40.146626,101.442741
100.129080,94.891491,39.920139,86.937828
98.957468,90.719490,42.407803,98.763702
98.366112,88.735794,42.832916,97.930893
98.364296,87.571804,42.859680,101.189934
100.768541,88.395603,39.091564,100.501289
100.755423,88.237007,38.303593,101.050919
103.119394,88.082474,35.591854,101.932617
104.975021,88.015148,31.562881,100.938072
105.294464,92.533035,30.293320,97.630661
106.312100,90.869049,29.936941,98.122742
105.520574,93.035511,30.125769,95.515236
106.658894,95.734989,29.475945,93.954659
107.221579,91.296745,29.753605,98.401459
107.412995,95.615955,28.946470,93.065834
108.310725,93.250542,29.479441,96.667969
108.919378,93.711548,29.424488,95.664764
108.618486,92.998348,29.733349,95.828835
109.157239,99.008186,28.581640,87.205887
109.167012,92.575203,29.176382,94.904388
110.300312,97.248684,26.396523,89.623421
110.048402,97.585484,26.006559,90.598274
108.883360,97.419739,26.680347,91.734299
109.602286,99.889320,26.684008,87.897232
107.923711,92.711285,28.928457,94.676109
108.317250,95.581406,29.446127,89.993713
107.828260,92.369488,30.203205,94.158272
107.289581,98.951439,29.413193,88.068848
107.048878,91.613026,32.200249,96.128151
105.106829,94.180233,35.109982,92.962273
105.162136,94.177872,36.289894,91.108963
102.723398,94.136589,41.279140,93.029480
103.045837,92.429817,41.559311,93.987900
102.762249,93.645149,38.746162,94.111725
102.890600,92.369762,42.078327,95.622902
102.941652,100.477989,38.092205,88.186234
101.861715,91.204201,43.914631,97.197922
102.867674,98.436691,39.560978,90.693909
103.020800,88.980831,40.776943,100.222771
105.894693,95.280193,34.995495,93.778221
103.552662,88.063648,37.861351,101.918968
103.443073,86.064777,37.647408,103.562660
104.335405,91.595341,37.369656,98.650764
102.175085,88.137718,39.609730,103.761795
103.819315,88.590965,38.632427,101.081177
103.606260,92.030743,39.593235,100.000130
102.824062,88.818363,40.954247,103.042412
102.468491,96.077785,41.985641,94.813179
101.316711,86.701969,43.245148,104.860374
103.714119,89.564983,40.204391,101.198891
102.101706,87.637081,39.970829,103.513359
104.181648,88.118748,40.375183,103.155190
102.210377,88.717953,40.909386,102.555290
101.707809,82.909603,42.665100,108.766273
102.927427,83.311405,39.891727,108.170738
103.690886,83.965481,40.132084,109.677925
101.241142,83.002579,40.755875,109.762207
101.432364,84.512653,39.986042,108.184807
101.710068,79.747211,42.074066,112.263664
101.207485,81.353508,42.585335,112.723495
98.750660,79.383888,41.711327,113.218521
102.603832,81.017670,40.353218,112.626709
98.892876,77.349277,41.928513,117.813316
101.393820,79.870651,41.838215,114.532074
99.156723,80.146729,45.270203,115.011536
101.484371,79.611935,44.895363,116.255287
101.358839,79.482391,44.961857,115.720978
98.812943,78.499466,47.414337,116.631378
99.939426,81.864227,44.888908,110.339874
101.052704,73.180313,43.752930,123.287598
101.740606,77.098026,42.481068,119.759575
101.858644,71.244141,43.138851,125.847595
102.084570,72.290764,42.781452,125.183456
100.864710,76.517002,44.109112,122.306297
99.595789,71.707039,44.698437,126.678726
100.576345,75.198059,43.586445,124.922302
99.971775,71.664345,44.145256,128.271805
98.613205,71.879169,43.246033,127.406212
97.181587,70.670044,44.060013,130.157013
96.360388,69.605637,44.252460,130.545380
96.196373,68.411789,43.848007,131.878357
94.713037,66.177559,44.435619,135.303207
93.419197,66.557022,48.449600,135.817505
91.685894,67.487709,48.885567,133.569534
94.166424,68.010429,47.673103,135.250015
92.467468,66.946381,47.955811,137.590393
89.097780,67.048157,51.322445,137.291534
88.648617,68.356949,50.558083,136.690765
88.753208,66.135033,49.571007,139.437424
88.163780,61.886292,49.962326,145.520996
87.022860,58.317749,52.404720,147.357819
86.637045,56.661133,52.199757,150.960327
84.838140,57.598602,52.898426,149.376007
83.677740,59.304024,54.566944,148.316269
83.287518,63.333847,52.250526,146.538391
79.447184,57.633865,56.458996,152.955719
80.432636,69.792091,50.553032,140.411545
75.947163,55.384171,55.811211,156.606201
79.538618,58.222282,52.117863,150.856491
74.624607,54.141487,58.993889,157.789627
78.587591,53.293495,54.025806,157.715561
73.306179,50.264412,57.777931,165.433792
77.643181,58.145218,54.656052,155.382355
76.447027,50.800194,56.110981,165.387497
73.622597,69.035141,58.431259,148.076965
72.132256,57.676178,58.806656,162.162933
73.880255,52.366852,56.858936,168.522278
74.560543,53.413589,55.693977,166.745117
72.485069,44.240402,58.814133,176.327759
71.664688,48.734627,59.209717,170.418259
70.429014,49.875580,59.797001,170.345703
68.074715,47.342163,63.937180,174.077087
65.493641,37.306839,66.414513,185.727020
66.164436,44.018051,65.719742,178.151306
61.538765,36.414284,68.082382,187.869705
63.909412,37.345016,64.630852,185.714722
61.675121,33.925896,65.763405,190.530899
60.179317,36.036469,65.853432,189.069366
59.687740,32.669945,66.959938,189.899918
58.554855,30.910843,64.977966,194.413055
57.095413,26.538490,66.623108,200.156967
55.434464,22.533485,70.297974,205.903915
53.331821,25.547691,68.968834,205.101364
52.895882,22.631035,70.625290,209.815414
49.386631,23.778465,71.355064,211.510239
49.968185,21.968491,71.534668,211.890106
48.046864,22.492752,71.947502,215.204437
43.810612,15.921761,75.653374,221.300491
37.203934,18.391640,77.389252,214.240555
33.958324,7.009033,85.219887,228.596375
35.074814,9.768425,82.918488,226.001541
30.246288,7.065491,88.063026,231.731506
26.848415,10.345055,88.579414,228.335403
23.716999,9.060127,90.168968,230.798141
24.345341,13.119987,87.778252,233.578873
22.946362,0.373528,86.464272,246.579422
21.726116,15.267563,83.253273,228.403900
18.672005,3.335823,85.986374,242.760239
20.942852,16.051155,76.455421,225.712814
18.209076,0.000000,81.045898,247.623940
11.895065,1.861340,89.895905,246.027115
11.413635,4.103397,87.349060,239.891693
7.514053,0.000000,89.022308,247.054066
6.212727,0.598833,89.258080,247.928421
6.426579,3.116938,84.810478,241.430359
2.453461,18.578363,90.359619,220.587219
6.928879,20.323328,90.748383,201.926941
5.052418,12.302782,90.284630,212.822159
1.768047,0.000000,91.993385,244.695406
2.840477,2.538293,85.355240,229.117599
68.904278,64.594823,42.142433,99.512108
78.346243,70.279382,29.432819,77.114014
51.248379,71.242471,69.596825,80.702271
61.932728,71.090482,65.847572,87.196709
80.201294,69.411626,33.854263,83.984138
62.613480,81.765912,64.990662,77.652596
32.655561,69.250554,34.862537,86.327232
17.793560,50.377423,71.390022,93.037392
76.145084,69.026509,32.383415,82.324333
116.192719,50.959853,22.268888,50.005283
103.216368,55.392385,39.638103,64.211464
62.044415,78.380841,68.272842,72.700798
79.091333,74.881356,41.716633,76.080048
35.680618,68.028367,51.888618,90.696991
83.477438,74.408177,45.497036,78.519279
111.879150,50.010673,21.917763,58.903736
116.064284,53.012296,20.613718,45.000664
96.825445,40.295981,44.007725,50.707623
78.607933,70.806413,31.634277,75.260948
63.318283,65.512021,62.943390,86.040161
81.039663,68.837857,33.225788,85.976532
82.060886,94.749114,52.354942,61.570919
72.416698,75.216138,72.702736,80.093658
78.325191,71.783986,29.256721,74.851852
63.410727,74.857690,53.605457,74.529533
82.245567,75.258592,36.607559,75.625954
72.781364,83.660100,64.189789,72.132935
