260.997781,105.128216,20.138407,12.199954
258.182033,103.388414,20.435896,12.885437
257.856380,101.969842,18.212111,16.441874
254.403740,96.321539,24.745853,21.884903
253.016269,97.374507,27.696936,24.003393
248.007938,71.289518,28.443272,25.940582
253.890382,65.704082,22.326242,27.455372
228.000163,75.409222,14.177862,19.931820
220.607989,69.333937,26.723227,23.481461
226.092047,69.833216,30.880051,34.020927
225.973196,73.026679,14.312866,30.764082
253.331445,65.439860,14.566552,21.539942
253.404749,63.667856,26.905434,34.378208
247.660654,102.122453,18.142349,17.223288
245.655904,105.362316,17.655848,13.830514
243.084366,104.291918,20.699715,14.079803
242.732875,104.607488,19.088449,13.456643
240.988496,105.373191,19.931551,12.550268
242.345195,105.149056,17.003740,13.574771
241.112217,106.167949,17.623936,12.303853
236.802627,104.284650,21.854452,13.115316
235.633544,105.711719,22.040785,12.085077
235.236378,104.615664,22.597141,13.102177
235.832088,105.501454,20.416653,12.668105
234.108045,106.006444,20.788946,12.685750
235.618099,106.324963,17.575676,12.641501
233.200140,105.689501,21.025723,12.419724
231.476795,106.275481,21.730465,13.301107
228.869102,105.447187,24.808798,12.846779
229.535117,105.434525,23.527906,12.470066
227.888473,104.689211,24.839178,13.778907
226.796092,106.557336,25.066267,12.586267
227.149214,105.491581,25.276009,13.157749
226.810612,106.069385,25.305340,12.491094
226.715181,107.146027,24.483665,11.969958
225.218821,104.937976,26.559402,13.533262
225.684032,105.962997,24.772694,12.443531
224.658743,105.723701,24.060768,12.403889
224.025846,106.338850,25.893045,12.105828
224.593988,106.019123,25.968887,12.351094
223.662265,106.088712,26.121061,12.573397
224.982301,107.027978,24.059496,11.788201
224.939571,106.734655,24.920147,12.106866
225.586263,105.460368,24.133066,12.903213
224.732548,106.396049,26.554508,12.374608
224.650139,105.571651,26.472927,13.092985
226.075743,102.960590,25.136444,14.529004
226.400906,106.024863,25.086514,12.265486
228.640002,105.274723,24.386168,13.153744
227.655704,106.159051,24.984974,12.002657
229.727128,106.248154,23.160730,11.840381
230.423628,106.501431,22.815651,11.941980
233.101707,106.273399,20.823193,11.728818
231.610959,104.800565,22.135168,13.828107
232.792788,105.788336,21.703503,11.847911
233.175426,106.279234,23.495468,12.152575
234.529852,107.057519,21.874340,10.957211
235.445249,104.324390,22.204931,13.162155
234.613040,105.637203,24.096025,12.261497
236.880123,105.143150,22.563538,13.272248
238.572233,105.337067,21.039852,12.465514
237.848620,104.785754,21.605158,13.513583
239.625203,104.919893,19.951902,12.867017
240.714676,104.417397,20.261406,13.422164
240.833503,105.866135,19.697016,12.760154
240.196241,106.092407,21.038631,12.990190
242.576334,105.463729,18.862263,13.949990
241.016333,105.831964,19.973133,13.591123
241.957168,106.159079,20.195284,13.176060
242.579873,105.841945,20.424070,12.882447
243.961740,106.499176,18.895170,12.724282
242.352100,105.190540,20.595253,13.080170
242.262394,104.442749,20.347839,12.910995
244.032058,106.186219,18.850550,12.560897
242.748789,105.801889,20.749832,12.625360
242.713218,104.092734,20.005362,13.583735
242.253785,105.220673,20.380182,11.632797
243.137725,105.168851,19.752066,12.663770
243.796288,105.323555,18.566576,12.767265
242.770748,104.624466,19.278797,13.770347
244.515363,104.020358,16.220057,14.293344
244.424002,104.874225,16.096294,13.552652
241.517997,103.530339,19.616018,14.643251
241.559202,103.672645,18.790207,15.041585
240.831837,103.793612,18.403118,15.107033
237.604797,102.600533,21.107212,15.637210
236.618919,104.250703,22.613598,13.281487
238.485283,104.568569,21.303692,13.259229
235.655005,103.963864,23.724920,13.790271
239.429295,104.229682,19.179379,13.131140
236.520392,103.703058,22.172087,13.328144
238.584697,103.876357,19.553335,13.243968
233.552607,101.148322,23.607136,14.929037
237.280680,99.871511,20.948902,15.571023
236.900639,101.767943,20.767075,14.906012
232.524056,100.244285,24.139875,14.307462
225.756783,77.229449,13.650851,18.971186
235.006683,99.820735,19.724949,14.513125
234.957440,99.477315,19.669565,12.314199
234.603149,95.890882,21.602062,15.042272
235.769358,97.183192,17.583672,13.995883
235.330356,91.153657,19.211203,17.220961
225.809167,77.650645,17.252699,28.808996
227.668361,83.825491,14.820055,22.862007
234.141994,94.367154,20.608818,12.974749
224.259461,81.990821,17.988626,23.673632
229.985567,82.578092,17.522881,23.866362
231.721025,86.157733,19.297562,17.587183
223.498922,82.353894,32.162872,26.356695
230.724279,78.569184,36.811890,28.903151
225.506683,75.819470,27.542004,31.446173
232.789257,74.609090,15.740911,28.491095
233.830010,84.830468,18.148661,16.632978
232.322892,85.381948,21.139994,13.858426
233.721224,84.357061,20.408356,14.576627
231.164857,83.809251,22.065294,15.625943
224.558180,82.596849,26.908745,17.001225
231.641685,83.209401,23.797283,14.095892
232.888773,82.615576,25.522964,14.381504
235.523301,81.451342,25.316744,16.416798
235.262591,80.140002,22.050734,16.423464
229.250292,75.642222,37.527130,23.593035
237.128559,75.365535,25.322216,22.624025
253.727480,65.120007,23.567612,28.877098
238.868223,75.617774,14.092751,22.150080
236.568772,74.964009,31.077997,23.882055
236.749207,73.699909,33.176098,24.548836
242.165073,75.017273,27.346180,22.992920
241.777858,75.469017,19.561369,24.744919
239.872869,83.574140,15.003815,14.661435
239.324385,85.876402,18.402328,12.200927
237.807465,86.327805,16.009655,13.110805
235.626425,85.288924,21.909882,14.393011
237.713264,89.278326,17.992603,13.274864
237.425455,91.521983,18.901302,11.489631
238.305784,91.099726,20.974453,12.284110
239.698211,93.016870,19.215815,12.028160
240.824097,94.003030,17.725494,13.785326
239.831675,96.960926,17.841911,11.866871
239.920372,97.297338,17.856274,12.615056
238.219714,97.808662,20.045351,12.801263
239.169953,99.721316,17.417692,11.761630
241.020215,100.223958,17.114824,12.283029
239.014830,101.695315,18.960850,13.023540
238.393889,102.140193,19.759531,12.805980
240.354835,103.055908,18.351076,13.052629
238.837132,104.351518,18.842491,12.376669
235.653217,105.364577,22.840050,12.280062
236.806618,107.372530,20.721504,11.569004
238.380961,107.369946,20.595079,12.843048
236.007128,107.948238,22.384846,13.300248
235.433722,106.746776,23.547426,14.545549
233.259654,109.114187,25.156412,12.625264
233.269995,109.538864,25.481503,14.289735
237.061117,110.759199,20.120678,13.536274
234.995155,111.143695,22.878860,14.288622
237.895189,113.351961,17.864437,14.124363
237.560558,112.144766,20.406342,16.845371
233.850574,113.151800,24.260651,13.772412
234.968299,114.791411,23.354937,13.165385
234.929104,114.515418,22.502167,15.145976
236.966024,116.337770,13.291097,14.155766
235.675522,115.993625,20.896217,13.890047
234.829932,117.687918,21.103365,12.628345
235.919017,116.287955,21.120417,15.419658
233.278642,118.940200,22.569830,11.491953
232.660568,117.302326,22.353302,13.303638
235.616315,118.443881,19.811781,12.908599
233.752336,117.581555,19.118505,13.439779
231.981181,115.993245,23.208941,16.235281
232.050117,118.423441,22.343102,12.849857
233.871657,116.025108,20.021120,15.704789
231.837700,118.034492,23.096619,13.058626
231.780979,116.215202,23.690811,13.297303
234.477569,117.574583,18.844454,12.931432
233.595598,115.024005,20.554142,13.310292
230.805419,115.352012,24.763765,12.571721
230.211572,112.707134,25.549322,14.110699
230.859086,109.844368,25.680784,15.554188
230.904118,110.320609,24.281380,14.909491
230.782993,110.735589,25.396324,13.755626
230.592514,108.964856,25.806046,14.109484
232.192369,107.891041,25.665127,13.070636
233.706420,106.680449,23.638323,14.549561
233.354202,103.833421,24.199402,15.358903
236.804596,103.711165,20.916031,13.800062
234.711359,103.457300,22.498631,13.070939
236.078585,103.463421,20.522083,12.918995
235.116055,98.274534,22.202843,16.435646
233.091469,99.470973,24.499062,15.115149
236.660514,95.931053,19.438982,16.676914
237.912033,98.225516,18.816154,12.220228
237.403102,97.003291,19.641039,13.473258
240.200991,95.336830,17.681553,14.398853
236.615707,94.094273,22.162247,15.042110
238.699305,93.712729,20.635220,14.251098
236.041473,92.909256,24.021118,14.503207
239.169711,90.427690,19.552034,16.237581
242.026959,90.735666,16.365713,15.053093
241.595448,90.198392,19.105879,13.989931
243.325057,90.174010,19.033113,13.162429
242.394789,87.549331,20.191414,14.535975
243.093961,88.076713,20.535006,13.602327
244.379384,88.579049,19.318422,13.521193
244.655006,86.322305,18.448597,13.833097
244.435920,86.391815,19.327032,13.235779
245.588531,85.814653,19.989849,13.233758
245.969074,82.265454,19.762119,16.375681
246.598057,84.845985,18.171764,14.024701
248.777160,79.579495,18.150091,17.633677
246.609031,83.619715,20.120665,13.301239
248.680849,81.548229,15.434762,16.667088
248.399956,79.249466,15.505886,19.601482
249.852359,73.992145,17.152288,22.392431
248.888636,76.969654,21.992645,18.015163
250.362197,71.030223,17.809523,24.783628
249.965858,76.915142,16.784328,22.019604
250.927798,79.231309,16.989431,16.682932
249.883408,71.943995,15.905987,26.061481
250.206645,78.827033,18.934980,13.842707
250.394560,71.460227,19.485992,27.128813
252.095649,73.322302,19.268774,19.224808
252.021527,77.963181,19.591135,15.147670
252.946969,75.402385,13.305353,19.424322
250.367158,72.696447,18.313509,28.159065
252.634481,67.283177,12.845635,20.337023
250.812780,74.283927,16.690666,16.516096
250.981819,76.710734,18.059528,13.195502
251.081251,74.565183,18.491188,18.021513
250.700834,72.452271,18.651009,23.329649
251.113583,77.071799,12.512569,20.804720
247.225226,74.078362,17.637934,20.153927
247.113405,73.937264,21.807262,27.649431
248.651752,73.686649,14.744996,35.610859
248.828603,82.227045,14.698049,16.710350
245.221132,85.606659,21.756428,13.144535
246.570187,86.452943,20.070778,14.415575
246.925141,88.418338,19.174284,12.852269
246.625767,89.764344,18.792736,13.814241
245.401643,86.661881,18.694948,18.644522
246.150007,88.039336,17.229530,18.562754
242.078170,93.340886,18.995161,14.208563
245.242940,95.612920,15.219254,12.949553
244.856750,95.066735,15.571432,12.724967
244.879897,95.266610,16.847097,14.430217
245.083756,97.025542,15.526491,14.519690
243.181584,99.425162,17.181738,13.128692
244.075782,99.864161,15.405848,13.860018
243.918741,101.931046,15.878926,12.467498
244.112673,100.688899,16.294685,14.450682
241.173650,102.308923,21.062326,13.563508
240.710562,103.817742,21.391037,12.482248
243.355892,103.713244,19.261326,14.188719
241.629545,105.153820,21.487419,13.759274
241.152001,104.057234,24.363588,13.955306
243.133875,105.490050,20.134789,13.352880
242.979405,106.201216,20.032503,13.831604
241.924706,105.333141,24.509119,14.076497
242.256695,106.132655,21.466610,14.730254
240.950096,108.304975,26.405560,13.440065
243.263613,105.375055,21.723038,16.509491
242.758810,108.902625,21.999214,13.231383
245.739612,109.151230,19.283255,13.831486
243.888129,109.330400,21.780561,13.973335
242.425300,110.053793,22.420523,13.893661
243.242665,110.062491,23.726831,14.672393
244.895675,110.573318,20.089544,16.134060
241.910219,110.177824,24.996857,13.878432
245.312879,111.708874,19.317606,14.340366
244.631958,114.099431,21.192898,12.854242
241.021666,113.437745,24.359486,12.382976
244.883638,112.141983,19.219463,14.014409
245.232730,114.366165,18.266062,12.564900
242.327840,115.951989,19.928953,11.549837
240.153495,115.028268,21.908545,12.305989
238.092566,110.323531,24.124311,16.828562
239.059075,112.900187,22.175493,14.102977
241.852407,114.848762,16.734110,13.120928
237.262178,114.212677,22.664070,14.306386
237.524076,113.194689,23.568123,14.007690
237.156844,112.026167,21.319052,15.222823
235.522138,114.766261,23.593851,12.221656
236.284119,114.139814,23.903103,11.941597
236.774133,114.194139,22.843721,12.928467
235.006621,113.299354,23.392942,12.905348
234.267496,110.729624,23.971458,15.586060
236.537476,111.816021,21.503956,14.496364
234.016802,112.096442,24.493385,13.931158
235.545593,112.287662,21.752506,14.028723
235.090398,113.480822,22.919878,12.759215
234.472483,112.031408,23.620262,14.533288
234.219420,110.096847,24.651793,14.878232
235.461907,104.457515,22.882166,20.482161
235.359384,108.168319,23.765955,17.049528
235.696568,111.267377,21.785379,14.358484
234.275581,111.472589,23.107166,13.892860
236.607716,111.958066,20.505741,13.525889
236.449960,110.268592,21.425295,14.238812
237.088420,109.484447,21.154203,14.865932
236.980872,111.719556,20.008986,12.394013
235.409085,109.740539,23.246252,14.364847
237.276730,108.446485,22.437645,14.391073
237.626625,110.276073,21.400497,12.469233
235.485896,108.454530,24.860529,13.911794
236.202970,109.882484,24.426825,12.682678
235.465560,109.239591,23.458994,13.331098
235.922489,110.262114,23.886131,12.466586
237.755817,109.629619,23.286415,12.895769
236.943431,109.355797,25.664003,12.730041
236.990675,106.589106,26.339703,14.956867
237.255186,107.955437,25.662228,12.947989
238.767140,106.802775,22.882627,14.005899
241.126760,105.750500,22.189449,13.995361
241.701472,106.881048,21.213587,13.220867
241.895384,106.493761,22.340557,13.328709
243.071094,107.135441,22.736788,12.239159
244.114719,103.370752,23.222816,15.704193
245.618664,105.376638,18.711502,14.830079
245.871427,105.337739,22.742094,13.412256
247.245917,104.597285,22.032717,14.361236
247.511654,105.208860,23.645767,12.320535
247.942285,103.621405,22.948721,14.267570
249.902651,101.706145,20.218418,15.805754
252.825347,103.033218,15.551691,14.937589
253.095718,102.653145,16.157471,16.009239
253.252489,96.110913,19.411343,21.856440
254.364917,102.567260,21.835939,14.621183
256.469943,102.992136,21.381426,14.534950
256.524883,103.850719,18.204643,12.998859
255.553163,105.179846,21.804918,11.411330
257.690506,103.063127,20.668285,13.172709
257.608180,103.104799,19.492132,13.437402
260.008854,102.984544,18.236301,13.003870
262.354569,104.036038,19.772310,12.002994
261.678862,101.238611,21.152138,14.246101
265.859322,103.475475,20.338665,13.632329
267.448495,100.945749,18.439463,14.997604
268.274907,100.915181,17.799547,16.277521
267.840114,97.155895,20.258177,17.752293
271.309294,100.542343,19.698769,15.167492
273.318288,99.270042,18.691065,17.603916
274.125471,96.911965,18.351707,18.119196
276.581997,96.464566,15.917446,20.403124
277.023885,98.084358,15.925202,17.418896
276.963958,97.642267,17.987295,18.323601
278.529008,94.588793,17.291376,24.143211
280.427656,94.245271,15.054306,25.024538
280.671606,94.333885,20.303413,24.794628
280.271783,93.564669,13.612672,27.029076
281.346625,93.661772,13.528685,25.765190
279.739806,94.226511,14.372947,24.634865
281.451591,92.851954,18.683537,26.858925
280.121210,93.332765,16.791542,23.926012
281.867344,92.632496,24.135601,24.558956
281.342045,92.494418,24.680256,24.023314
282.665088,92.502203,23.919485,23.088562
283.416976,93.724995,23.505484,23.458317
286.000502,94.467260,18.744102,22.109497
288.764901,92.508791,18.385820,22.148499
283.206829,93.217768,22.230572,23.217484
282.409334,88.574565,27.252045,29.412237
272.817493,68.607158,32.964512,26.044172
