253.707806,89.469280,87.899010,78.522377
259.414192,88.450573,87.962219,78.351112
264.706074,86.751312,88.439705,79.314911
270.984741,86.414570,88.104996,80.043816
277.956150,87.168312,87.653603,80.164627
283.382317,87.979794,88.964233,80.555702
290.564686,89.240826,89.429237,80.994514
295.710728,91.487511,89.790810,81.279770
301.110531,93.605030,90.704002,80.882622
307.010178,95.888474,89.852646,79.905029
311.323498,98.045490,89.701195,79.912010
314.292263,98.074474,90.032005,80.487709
317.340481,99.333427,89.626427,80.506546
319.252636,100.001194,90.507042,80.379967
319.921776,100.812038,90.803864,80.533333
320.183971,100.802254,90.947227,80.172592
318.716843,101.199867,91.231888,80.453018
318.001141,101.790310,91.035088,79.994972
317.311077,101.667530,90.399681,80.537773
316.409649,101.904034,90.655876,80.621284
316.495903,102.346478,90.034454,80.159431
316.174282,103.033707,89.592369,79.503601
317.663864,101.348927,88.999619,80.178154
316.082554,102.169666,90.837685,79.723167
316.754799,100.841125,90.035889,79.980835
316.112003,101.132996,89.848061,80.112305
316.616074,101.523582,89.151657,79.985153
314.771690,100.098804,89.932220,80.005547
314.157269,100.485367,89.147362,80.222809
314.820396,101.638271,89.254761,79.311134
313.574261,101.853184,89.356956,79.361656
312.653683,102.817429,89.645134,79.680084
313.176941,102.726925,89.437515,79.959328
312.983677,102.920273,89.899788,80.290985
312.670143,103.174809,89.130341,80.178795
311.440571,103.935108,88.921394,79.471703
311.236027,104.526127,89.640785,79.629448
310.824364,104.432632,89.276459,79.764587
311.003349,105.443176,89.428741,79.249878
311.085690,104.858551,88.872795,79.234253
309.792103,106.463680,88.977882,78.991005
310.163029,105.113396,89.800484,79.643143
309.473988,106.343983,88.809090,78.784630
310.366577,105.546883,88.965439,79.266281
310.397350,105.161045,87.927879,79.327141
309.193703,104.745850,88.279144,79.519257
310.241669,103.550205,86.984970,79.653160
309.220844,104.644428,87.600502,78.924675
307.617477,104.107006,87.901779,78.953163
306.313305,104.378613,88.215508,78.960976
305.133404,105.887562,89.034325,78.387169
302.907070,105.717930,88.861687,79.384453
300.576069,108.351837,88.741310,79.696777
298.463650,110.057961,87.885612,79.146896
295.499912,113.885750,86.363686,77.361191
292.349072,117.020676,85.274284,76.548889
288.013626,120.127102,84.607254,76.538429
283.842705,123.012585,83.949493,76.036079
278.200798,124.286217,83.632599,76.665756
272.018673,127.358147,83.033562,75.286392
267.656479,130.728317,81.268112,72.774780
262.320038,135.555500,80.127060,69.865868
257.755997,139.197285,78.706680,67.405449
253.232758,141.445671,77.217606,65.724533
249.637978,143.225960,76.433167,64.603287
245.544655,144.175388,76.147278,64.622032
242.543484,148.705215,75.982750,60.918976
241.497044,146.217247,75.012825,64.135605
243.335701,148.101038,75.957581,59.817974
243.802502,146.154778,76.302727,62.402451
243.107700,142.876827,77.893440,65.590645
242.601620,137.445950,78.880638,69.338142
244.183994,133.319458,78.474648,73.909363
240.545631,68.403831,90.344330,129.532043
237.000301,65.413475,93.030937,130.039917
232.729786,67.545673,96.711098,127.312569
234.649323,68.238110,94.492020,125.801414
232.114071,70.762878,92.755669,115.702347
228.723598,74.987648,92.004814,98.819153
223.512501,79.687054,90.098946,87.523674
220.469383,83.873898,87.116333,90.328972
217.495438,86.698887,84.576309,87.884895
212.018688,87.616726,87.031151,88.672935
208.836124,88.857906,87.856453,88.013817
209.832260,86.077904,86.524582,88.605011
209.726280,88.502449,86.590118,86.059967
208.259335,90.540924,88.006126,86.963394
206.724422,94.290585,88.342735,86.784325
204.161770,95.603966,89.127525,87.126709
197.696617,95.523594,91.408783,90.689217
186.849232,100.813576,96.270973,88.902252
174.918549,94.770866,92.881638,95.122437
247.493801,127.534161,68.622856,76.638237
249.967541,127.827698,72.001274,75.849533
253.238617,124.709602,73.435684,76.522461
257.388054,122.866875,74.259705,76.899811
261.092037,111.996983,76.178398,86.922737
265.688595,115.221027,77.625420,81.812721
269.274445,102.402222,78.215347,90.760025
273.578701,107.484455,77.918022,82.636635
276.902420,97.096310,77.674088,91.285423
280.564011,101.375496,76.538345,85.680573
282.771187,90.764793,78.665161,94.584412
284.959965,87.534302,77.888405,97.014206
287.862915,53.530342,75.453964,113.610107
288.063229,87.169128,79.369225,92.033401
289.397045,88.191730,78.375023,88.144905
291.296715,91.306438,78.021362,82.329277
292.748531,95.180382,77.147331,75.789459
295.559608,96.203907,77.860260,73.636543
297.520645,94.481300,78.560257,73.895233
299.218590,91.602882,79.074219,75.544983
299.025898,94.861713,81.483742,72.669594
300.326790,90.454018,82.115234,76.881409
301.382427,91.211010,83.497826,76.158806
300.794361,90.181152,84.912514,76.663101
301.847256,92.175701,84.575310,75.429710
302.145798,86.316101,86.806412,80.248032
302.378448,90.161289,86.022018,77.428261
303.115620,81.991852,87.655525,83.309341
303.530716,91.705433,86.265488,75.228432
302.781975,89.436615,87.430328,77.530869
303.694530,86.590870,88.738762,79.868080
302.712929,88.366127,87.423920,78.948242
303.037048,90.543732,88.023758,76.900436
303.479977,92.531357,86.846703,73.929367
303.931774,90.457050,86.600151,76.140175
302.776428,91.380520,87.701981,75.207237
303.954369,92.876534,86.736969,73.637787
303.130428,90.870502,87.124321,74.984505
303.314228,92.284813,86.612831,73.672882
302.448090,91.615677,87.814926,74.835709
303.161671,92.223663,86.858772,73.705215
303.291458,92.325794,87.188309,73.600441
303.281658,92.613297,86.709496,73.507706
301.751766,93.111755,86.790855,73.646713
301.794250,92.497772,86.134109,74.622818
301.139839,93.308414,86.284729,74.063545
300.340179,93.804909,86.497910,74.422791
298.707649,93.399242,86.517792,75.073784
299.447960,94.720181,86.318634,76.120567
298.362740,96.683548,86.208374,75.576920
297.911640,98.452961,85.621162,75.353432
296.696056,100.396664,85.831932,75.996513
295.336288,102.029461,85.727341,76.908012
293.017941,101.976494,86.989738,78.548004
290.555298,103.487816,87.137650,79.068665
286.847553,105.752651,87.428078,79.132378
282.582867,107.813362,87.949272,79.457153
277.362949,109.177338,88.647102,80.655716
272.088551,110.218224,89.129555,81.358093
264.954010,108.194508,92.146622,85.072334
260.101276,100.548691,99.898933,90.153763
304.764553,85.260357,75.838829,74.382561
293.081913,88.889484,79.290108,77.675148
283.104790,91.594604,80.045105,73.073868
272.125904,92.974205,82.640816,77.325378
258.770912,92.543961,88.210632,77.211105
259.963177,95.226917,75.667320,69.848335
249.108299,96.868477,76.931122,72.909851
232.661076,100.722790,82.575142,90.478966
235.295410,98.713627,76.408157,77.169807
233.253475,105.662907,75.294273,74.360207
226.061893,111.297443,74.456978,75.169777
218.928288,116.651672,74.878242,76.397446
213.936172,122.106495,74.434830,75.853523
214.241631,122.040283,74.713562,73.030106
214.658123,124.079731,74.891350,74.060036
214.145302,128.230343,75.839783,71.083092
215.127563,131.745281,75.966385,70.419029
215.031937,135.384914,77.209946,69.804375
216.695934,136.655975,78.235527,68.450760
220.716988,139.697109,77.624359,70.369408
225.224995,143.117229,76.575478,73.092216
233.105228,148.464378,74.125282,68.672424
238.322170,149.404179,74.716148,69.271584
244.473488,150.161106,73.020477,68.458473
248.432751,148.786930,72.609306,68.272804
245.675152,145.438927,72.613609,69.705017
241.233959,144.021046,73.578819,68.253639
236.595959,142.035782,72.704491,68.731216
223.493198,138.367722,81.106667,69.374924
207.445095,132.049305,90.343590,73.102608
206.925636,125.043564,84.329590,77.193405
209.458633,133.920689,76.797958,68.474648
211.230629,135.133598,75.922272,67.512573
209.944969,126.529552,80.636841,75.074181
211.974586,114.890678,83.838409,83.158997
218.322334,110.186287,82.034515,83.107178
219.945442,106.727127,85.286011,84.324753
224.257381,111.308834,85.680717,78.541801
224.884735,106.371117,89.334518,83.566864
