140.869372,140.976512,14.536332,29.628595
137.299489,141.142789,21.765051,29.402105
138.316475,140.511200,16.971647,29.496986
158.614442,142.116313,11.897557,29.017786
158.659939,141.568964,12.047378,29.774921
158.871020,141.641618,12.135950,29.644636
160.952779,141.931912,10.850384,29.411963
159.196240,140.822118,16.626051,29.260374
156.853932,140.870985,18.906294,29.183720
160.351517,141.322905,14.033567,28.449055
161.307759,141.216918,13.430098,28.449099
159.831067,141.827452,15.058828,28.251202
163.166552,142.352341,13.089496,28.460411
158.387339,141.778470,18.728960,27.733023
163.475171,141.945416,13.926275,27.822134
158.248858,142.473104,18.276125,28.069149
151.039771,140.389890,16.439867,29.130018
153.903681,140.824700,12.288188,30.080809
153.526522,141.095153,11.914256,29.847429
153.554665,140.174931,13.005942,31.055092
153.129590,140.554111,12.008382,30.647858
140.501252,141.924649,10.493116,29.005346
141.163985,141.986957,12.194384,28.853952
142.252236,141.451821,13.884549,29.866400
153.399515,141.028453,12.518566,30.273249
141.485985,141.101445,12.503687,30.154776
141.128646,141.315153,11.656574,29.679867
141.322865,141.093631,11.967790,29.288118
141.947273,140.962312,13.116222,29.341681
141.661043,141.414728,11.651816,29.102589
156.838914,141.580857,10.643937,29.132071
155.259778,140.649748,11.237238,29.558681
158.202772,141.553298,10.071823,28.530703
154.588629,140.863885,13.374358,29.476873
155.289407,140.746756,13.673889,29.371784
154.779466,140.092371,14.337159,30.312992
155.954509,141.286953,14.249921,29.580795
153.842192,140.335896,16.157087,29.708128
152.313620,141.512441,15.589034,29.580412
157.372818,141.444103,15.715326,29.237328
155.944677,140.733478,18.373222,29.717340
159.459939,142.270362,15.626360,27.342661
158.828189,142.324490,17.004307,28.855309
159.917606,142.865237,16.322453,27.661440
159.099250,142.303430,16.317249,28.881887
161.765491,142.063430,14.966641,28.871698
163.186110,142.500720,14.468862,28.909853
164.232061,141.729400,13.407096,28.931925
167.089110,141.305910,12.281820,29.142605
169.607615,142.348584,10.545417,28.348593
170.079022,143.018523,10.510865,27.067873
171.329000,142.227850,10.754097,27.797108
170.286802,142.804580,13.534622,27.579134
171.398129,142.389212,15.211641,27.569935
171.276219,143.432388,17.167627,26.601143
172.320051,142.686349,17.397469,27.091017
172.961986,142.699802,17.208591,27.546631
176.148743,143.883128,14.218554,27.372309
178.586919,143.598803,12.229164,27.679554
177.394050,143.203975,13.789829,28.591135
180.173439,143.087751,14.117747,28.613476
180.477665,141.566465,13.737361,29.448261
181.077540,140.562629,16.729986,29.705263
187.914295,140.997438,10.184483,29.206242
187.831362,141.584720,10.000000,27.984690
190.063917,142.527474,10.000000,27.619902
189.969348,142.024178,10.613689,28.740822
191.596349,143.933702,10.945282,27.033253
191.222721,142.541701,11.003307,28.197100
192.720230,141.890094,11.404255,28.855181
192.502510,134.327450,14.697376,36.087578
194.465357,138.290242,12.514464,31.131170
194.851354,138.170786,12.864030,28.909428
195.532370,136.246668,12.423994,27.191273
194.228842,131.902051,13.976301,29.070997
194.855833,134.004516,13.417671,27.179193
190.312809,132.489915,23.643595,28.613386
176.031393,130.970161,49.521629,35.316620
154.743561,140.117667,14.657579,30.460741
152.634313,140.465413,11.356652,30.231771
153.790246,140.947425,15.243166,29.160303
164.341521,143.318368,11.372679,26.975981
151.826066,139.599222,12.528538,31.516674
166.208516,144.040373,11.135458,26.743107
167.162158,143.749584,12.180749,26.725380
167.966075,142.200410,12.470352,27.450987
169.520852,142.560859,11.836385,27.232546
173.140867,142.069921,10.543674,28.120283
174.327890,142.510238,10.000000,27.187067
175.948913,142.053182,10.907972,28.389975
176.707847,142.113211,11.080037,27.769947
176.902983,142.352029,12.769287,27.959806
178.942088,142.370860,12.872000,28.720194
179.411365,141.976216,12.261373,28.884199
181.393032,142.427314,10.896192,28.236353
184.647054,142.653292,10.000000,27.697254
185.547252,142.673241,10.000000,27.278641
186.263097,142.735082,11.933942,27.188498
186.621970,142.441241,13.836405,28.247187
187.215001,141.155519,14.897169,29.097973
188.860934,141.303475,13.816881,29.582853
191.485367,142.617454,11.256514,27.939875
195.486619,143.307975,10.277006,27.570673
195.646870,142.103645,10.000000,28.244980
197.404280,140.758805,10.861019,29.184050
198.543441,140.246333,12.355478,25.515009
199.465725,136.612848,12.522461,27.836384
201.762589,143.887291,11.516662,18.645927
202.077053,140.815350,11.925637,23.975025
202.414168,142.510074,12.574739,25.449713
203.954183,145.380659,11.513113,24.386902
203.760660,143.566996,12.420017,26.728409
206.644414,145.380527,11.285329,25.992825
207.288922,144.800505,12.915388,25.994759
208.211565,144.425684,13.401684,26.277786
209.102865,143.697042,14.647511,26.825388
210.107610,144.833184,14.963231,25.747118
209.596837,144.492609,15.941718,26.375664
207.603412,144.068398,18.730654,26.039759
202.492584,140.696301,30.920242,27.755983
206.537730,140.097698,31.265368,29.974407
208.359252,142.213957,31.549425,28.336792
209.789192,142.144317,38.124954,29.586782
244.360744,141.095683,14.571800,29.942091
244.365312,140.414402,13.842130,29.727978
244.461778,140.710745,12.800649,29.846817
244.678301,140.609454,11.632839,29.831556
242.608619,140.700707,11.859017,29.340921
241.601284,140.629093,11.286950,29.084652
240.748988,141.197596,12.333612,28.644836
240.172483,139.935867,11.708501,29.926273
238.506959,140.536311,13.178976,29.912916
239.482698,142.078163,13.014470,28.737469
234.045704,140.924179,17.827171,29.894100
233.192368,141.062830,19.232567,29.361679
231.560792,139.895353,21.417898,30.080307
233.268941,141.403561,23.897245,29.126942
232.514036,139.189598,35.813305,32.317158
233.113110,140.212299,20.275375,30.991467
232.567080,140.783751,17.505587,30.656050
232.649705,140.954623,16.252020,29.042700
232.569708,141.332331,16.431866,29.806305
231.600573,140.025261,12.031025,29.468487
230.405023,140.379663,11.292722,28.985933
229.535591,140.922260,15.365502,29.302654
227.220808,139.616261,19.448734,30.647615
226.910034,140.906838,13.757896,28.979799
224.909233,141.891850,16.535286,28.876934
224.926255,141.530096,14.843908,28.771164
223.694749,141.445569,15.533444,29.361017
223.868542,141.422977,15.518447,29.079319
223.182062,141.863569,14.797482,29.494461
222.175575,140.826461,13.681451,29.797773
222.411944,141.351312,11.939348,29.801729
222.345046,141.466854,11.260020,29.685345
220.353958,141.801229,10.763687,29.119745
219.643458,140.562867,10.932513,30.361628
217.859103,140.778602,11.587619,30.422644
216.299635,141.458827,13.103863,29.460196
215.149283,141.706903,14.843890,28.823601
212.519930,141.101325,16.883732,29.514479
210.996296,141.658448,18.382675,28.911890
210.397061,142.193877,18.228987,27.886961
210.454951,142.536069,17.808596,27.955019
210.407826,142.348615,15.615294,28.223383
209.412954,143.092515,13.408124,28.690645
208.302350,143.363568,11.590414,28.029718
205.950350,142.083973,11.216129,28.655582
206.705377,143.579510,10.000000,25.965130
205.432858,141.030496,10.814993,25.313570
204.950870,142.281667,11.051895,21.073870
204.230855,142.422956,11.217648,18.968889
203.535186,143.026484,11.436458,19.562761
201.247808,137.247382,13.186424,27.104990
202.061344,143.281494,11.416942,23.815971
199.683499,137.169594,12.311447,32.092655
201.293740,140.965645,10.860077,30.279049
199.170762,142.264558,12.782448,28.058153
196.550672,145.222035,14.153693,26.195086
194.330969,145.413011,16.542013,26.024813
193.428246,144.637634,17.938484,26.084431
192.207541,144.006170,18.431715,27.415070
191.353550,141.972287,19.609079,28.784113
190.688062,142.871361,19.337181,29.028172
189.936420,143.492388,17.787333,28.281174
188.498215,143.058261,16.602549,28.315916
185.768622,142.291626,17.950291,28.765987
185.578312,143.286419,13.675988,28.755779
183.771124,141.275196,14.940145,29.708622
182.986444,141.652314,13.443151,28.792391
181.818017,141.204007,14.402580,28.986681
178.899225,140.362021,14.996688,30.182158
176.791309,141.551222,16.498545,29.729263
173.937837,141.189979,16.242912,30.570135
172.786469,141.933558,15.828806,30.781502
172.243108,141.657079,12.544799,30.240519
170.827203,142.336838,11.162208,29.424435
168.275229,141.874574,10.931944,29.758997
166.763410,142.915878,11.446671,29.245960
165.227043,141.183605,13.605250,30.543179
163.300708,141.522593,13.642117,30.821760
160.036540,141.029568,15.692410,31.435040
159.152759,140.986234,15.927059,30.170961
154.436668,140.125842,17.740343,29.735678
157.425149,141.449079,14.096854,26.781534
153.667152,140.164311,15.048792,29.933992
153.371687,139.561733,12.186872,28.127239
153.566073,140.350293,11.622449,29.714678
153.277389,139.969039,10.910992,30.278929
153.309876,139.406255,10.979996,29.872591
149.669075,140.475224,12.973101,30.963709
146.973539,140.268517,15.423964,31.691973
146.468801,140.178487,15.425514,31.685228
145.455916,139.820307,15.497205,32.098198
145.664362,141.224429,14.180432,31.032286
145.297606,141.414135,12.649282,31.018742
144.982214,142.067411,10.963155,30.036240
144.160316,141.314445,10.485804,30.310818
144.216009,142.145076,10.410445,30.193022
142.984825,141.224004,10.794039,30.269457
143.034967,141.087281,10.665885,30.277040
142.894391,141.296136,10.915817,30.353006
142.099163,140.862664,11.379085,30.355722
141.394608,140.720491,12.376497,30.374527
140.620749,141.261992,12.082303,30.202963
141.302844,141.202421,12.494054,31.063522
140.635889,141.475733,12.114875,30.885124
140.163398,141.020884,11.736950,31.007568
139.537278,141.129615,12.174286,30.637541
139.838447,141.436366,12.842433,30.442984
140.130038,140.432579,12.487973,31.093067
139.547415,141.106679,11.574697,30.499369
140.805748,141.433270,11.665370,30.559961
139.546383,140.749695,10.844743,30.617138
141.015254,140.394256,11.234487,30.503973
139.775663,141.014153,11.178259,30.380192
140.357880,141.168703,10.996400,30.494804
139.348553,141.667127,10.291811,30.116716
139.824854,141.151308,10.924558,30.239899
138.670645,140.645229,12.130262,30.324612
140.098804,141.122616,10.478969,30.125492
140.113267,140.875664,10.472709,30.836292
139.526304,140.683343,12.256155,31.810884
140.039007,140.911586,13.342581,31.295980
140.081890,140.309155,12.869951,31.759060
141.338382,140.313869,11.746867,31.345121
140.509208,141.057413,11.749156,31.300972
140.926619,141.230407,12.529715,31.012251
140.226717,141.385999,12.772908,30.937441
139.469325,141.407038,12.914838,30.549492
139.682483,140.790523,13.131801,30.548780
138.445719,140.796876,13.686300,30.813173
137.596328,141.346878,14.233012,30.511349
137.104990,141.706832,19.039106,29.655027
139.286421,140.556913,19.984861,30.930840
159.824225,141.884414,10.881023,29.470480
156.788717,141.248549,12.169233,30.038033
153.988544,141.144263,13.796511,30.849249
154.014532,141.284804,13.479987,30.974775
150.987547,141.002304,14.189252,30.635052
147.690411,141.970290,15.490358,29.480612
135.323079,140.522948,13.797108,30.582243
135.160744,141.564399,11.798749,30.258352
133.838318,141.022612,15.176335,30.377007
135.388132,141.200941,15.348193,31.329147
145.190099,141.144554,12.813763,30.066517
134.749580,141.296830,12.344043,29.963488
134.598292,141.899620,11.613247,29.490246
134.064811,141.627643,12.641026,30.168211
134.227745,142.119371,13.624674,29.482193
138.127845,141.892340,14.265246,30.707504
137.757752,141.479171,14.764633,31.067083
137.644310,141.209151,14.195329,30.601820
136.512535,141.024204,14.476558,30.534496
137.387351,141.085704,14.342008,31.003988
135.823178,141.368430,14.161369,31.046263
137.007452,141.090587,12.900031,31.064367
135.664235,141.255002,13.645142,31.203882
135.458300,141.597487,14.390440,30.912390
135.688426,140.698801,14.202794,31.367645
135.680122,141.329826,12.548015,30.911777
135.921437,141.624361,13.236641,30.819405
134.851736,140.978170,12.143698,30.701248
134.998976,141.891081,12.186842,30.172417
134.346584,141.915211,12.408221,30.442867
133.145919,141.889939,12.406742,30.310472
133.659857,141.781924,13.167531,30.199347
132.193789,141.536638,13.027357,30.545883
131.921474,141.181883,13.271023,30.825371
132.451329,141.222737,13.868218,30.877825
131.180122,141.055272,13.580042,30.951181
132.983613,141.229282,12.107377,30.220242
131.392976,141.198953,13.487396,30.125299
131.658538,140.490734,12.369906,30.868923
131.760066,141.551896,12.661389,30.449587
130.842227,141.497211,11.811939,30.347471
130.431342,140.991236,12.449749,30.220375
130.592735,141.498394,11.967814,29.588413
130.720125,141.755938,12.036436,29.979218
130.651764,141.311519,12.306558,29.956282
131.290747,141.402315,11.813353,30.424255
130.935457,141.319880,11.877401,30.106794
130.309639,141.890401,11.505580,30.229753
129.655923,141.242191,11.614440,30.207378
130.353753,141.549218,11.310716,30.436434
129.201964,141.769828,12.181293,30.210455
129.945019,141.977030,12.311563,30.369278
130.094973,141.583353,11.677236,30.279259
129.852294,141.124079,13.212948,30.404739
135.252291,141.648111,15.351393,30.456131
132.823487,141.978952,17.564026,30.794724
133.779293,142.213299,14.439783,30.617970
132.256386,141.557006,16.383005,30.773840
131.462187,141.662067,17.011175,30.295216
131.513537,142.465927,15.626225,29.852215
130.000826,141.562230,16.605780,30.307169
130.820308,141.105247,16.087124,30.572989
131.643405,141.551792,12.348941,30.286991
130.637599,140.754607,14.407634,30.422735
130.557209,141.247896,11.301584,30.801010
130.879526,141.111664,10.478805,30.418522
129.255034,141.112694,12.291387,30.956989
127.600016,141.273878,13.535124,30.667542
127.750096,140.588014,15.427040,31.171656
127.680422,141.270437,13.947195,31.021339
126.174031,141.280005,12.851540,30.635185
126.962626,141.187275,11.965458,30.648289
125.117609,141.049581,25.361052,29.376200
144.398815,141.086763,11.494944,29.262314
133.135610,140.663877,14.086536,30.574715
141.958250,140.905989,15.741542,30.693420
141.250493,141.490149,13.369541,29.873405
135.568708,141.432258,16.709879,30.344526
134.911443,141.479935,21.348217,30.044041
125.472429,140.722972,12.322077,30.421064
125.334817,141.082612,15.298519,30.975527
124.445634,140.257004,15.512768,31.372265
127.079506,141.535425,14.496542,30.767517
124.125600,140.931273,19.824749,31.473007
143.207814,141.255795,11.607815,28.970018
128.446801,141.073611,16.502880,30.503408
126.774028,141.648060,12.602058,30.873585
125.514691,140.698850,13.105504,30.929148
124.532738,141.363838,13.175427,30.446980
124.580930,141.880155,13.344745,30.412096
125.239785,141.163204,12.670941,30.758656
125.630328,142.124787,12.626718,29.974726
125.747584,142.595894,12.610314,29.445553
126.656359,142.293051,12.354212,29.716232
123.357399,140.825365,15.600455,31.454559
137.044500,141.262819,11.451349,30.366142
138.145813,141.545436,12.083127,29.876089
136.772028,141.949097,12.872507,30.102772
135.392053,141.163017,13.717991,30.458347
139.091743,142.199170,12.246719,29.752619
137.496944,141.445742,12.725729,29.919037
140.374031,141.646484,12.406051,29.723629
138.678353,141.317796,13.460660,30.011637
139.012793,140.845301,13.637399,30.548904
140.225568,141.400966,12.185703,30.086042
140.081388,141.382663,12.337917,29.843275
140.920789,141.309991,12.176845,29.846033
140.586149,140.923576,12.662043,30.047886
141.641557,141.693107,12.766270,29.726431
142.821128,140.915559,12.866844,30.251848
141.959666,141.239350,11.778557,30.278421
140.891395,141.866918,13.345886,29.638941
142.576401,140.850670,11.702139,30.506641
149.329220,141.533587,15.474362,30.090979
138.460143,141.047687,15.285988,30.741858
136.476195,141.223817,16.132988,30.471750
141.796891,140.716087,18.502338,31.348423
139.766878,140.975577,12.901392,30.189169
136.163093,140.283157,16.588249,31.454281
134.676167,141.355128,14.573484,30.511648
133.058420,141.154069,13.567889,30.842920
131.991556,140.496973,12.870173,30.895500
133.095010,140.833634,12.750591,30.725534
132.081479,141.562952,13.673618,29.933128
130.648403,141.000995,14.658080,30.782156
130.860340,140.450858,15.118087,31.242506
129.078496,141.170813,14.721240,30.008308
134.013050,140.872463,11.630950,30.352055
133.618662,141.501019,12.068460,29.496494
132.734940,141.952448,12.550496,29.697502
135.742943,140.549201,10.134855,30.197905
124.821967,142.754692,11.574768,28.897411
136.222257,141.288874,10.128643,29.900696
153.379101,141.142856,12.584249,30.249891
153.012835,140.439313,13.232729,30.460039
153.807025,140.670450,13.616103,30.673050
137.240277,140.800263,11.638386,30.259165
154.576571,141.519085,12.196236,30.094608
153.508271,141.457751,13.612538,30.031797
152.190711,141.139524,14.705094,30.676462
148.693668,141.269292,19.605818,30.232637
155.638074,142.176207,13.032863,29.187798
157.938531,142.037931,11.766955,30.012436
159.116562,141.775938,11.002858,30.235237
158.526228,143.497239,11.768800,28.306711
158.591849,141.582565,15.226335,29.452129
161.310843,141.706492,12.778795,29.518911
161.338971,141.378700,14.484272,30.160107
160.721203,141.510015,17.381140,29.987701
161.522283,140.019368,18.073299,30.735758
162.005603,141.624576,18.411301,29.164251
163.326263,141.642467,17.294790,28.839842
163.970316,141.905125,17.048754,29.546757
165.769813,140.784678,15.789116,30.000029
167.120612,141.042748,14.380044,29.726709
159.789757,141.519972,25.015471,28.118263
170.445237,141.377407,11.654027,29.653706
172.019119,140.665326,10.539045,30.426668
174.231329,140.469857,11.365282,30.056444
174.453580,141.067650,11.015224,30.040684
175.813403,140.958460,11.025498,29.772316
175.738836,141.937364,13.159883,29.253672
175.869612,141.416919,14.829981,30.039961
175.386820,141.585797,16.448641,29.809855
176.363795,142.112983,17.450714,29.246702
176.621516,141.831155,18.026756,29.229250
176.939952,141.825037,18.887619,29.487282
171.928792,140.150204,27.026966,30.245556
142.010535,140.802667,12.380403,29.694201
141.570610,141.417388,12.494734,30.089262
139.516653,142.049856,15.297579,29.592979
125.626328,142.056926,12.087217,28.318914
125.393553,141.798185,15.187265,29.153053
126.469753,141.535149,13.385122,29.052952
125.099332,141.498228,15.358066,29.283661
