215.497086,84.374741,16.501015,38.779861
214.952399,84.093790,16.421190,38.122578
215.065881,84.094931,16.226759,37.579716
215.021491,84.857315,16.174334,37.642326
215.301720,83.644121,16.420952,38.759762
215.670869,82.984604,16.345594,38.710335
216.073147,83.532864,16.240234,38.440010
216.269870,83.825323,16.218973,37.385624
216.243604,83.809927,16.276205,37.001698
216.622272,83.132782,16.271973,38.563477
217.086543,83.749557,16.217730,37.533417
217.200809,84.561625,16.223322,37.840282
217.592942,84.546602,16.215918,37.618916
217.539075,82.820101,16.263464,38.803150
216.830282,82.823603,16.653324,38.305386
216.387358,83.486328,16.477436,38.232155
216.567407,83.592075,16.236128,37.742615
216.071224,83.696144,16.426247,38.353531
216.054464,83.899212,16.393620,37.670937
216.634362,84.158619,16.396368,37.919579
216.043323,83.508696,16.483835,38.707027
217.074356,83.334654,16.298767,38.073582
217.690869,84.707703,15.945829,37.318886
217.984675,84.348927,16.129183,37.166412
218.343804,83.400063,16.198195,37.355255
218.177223,82.849991,16.305420,37.332352
217.756429,83.921841,16.361212,37.592400
217.235785,83.941130,16.446642,38.416279
216.639108,83.845327,16.632849,38.158939
217.313897,84.668116,16.253584,37.255238
216.246817,83.771402,16.594280,38.385326
216.337552,84.380722,16.121466,37.697235
215.695099,83.491426,16.476936,38.319614
215.677574,84.161695,16.207283,37.701015
215.528052,83.724953,16.339945,37.818130
215.383860,83.403780,16.406246,38.123547
216.258206,83.236935,16.057028,37.912712
215.841020,82.656683,16.334158,37.952435
216.405510,82.944286,16.086037,36.679207
216.744025,83.697426,15.961322,37.429543
216.168686,83.316786,16.354279,38.895046
216.860380,82.731146,16.197887,38.212894
217.252650,81.612093,16.252436,38.269772
217.994767,81.282978,16.249403,38.604759
216.849609,81.274330,16.497810,38.630013
216.697021,81.771772,16.363932,38.237759
217.483975,82.744753,16.043196,38.000248
216.954515,82.676355,16.465534,37.947552
217.548963,82.571375,16.154310,37.538151
217.058148,82.778238,16.305037,37.617054
217.496932,83.026379,16.032251,37.643753
216.879792,84.168428,16.430098,37.348988
217.433778,83.410334,16.132711,37.921505
217.344693,83.141754,16.259420,38.023987
217.531506,83.412601,16.177711,37.903221
216.800224,83.907267,16.471519,39.142971
217.599979,84.281025,16.250183,38.083046
216.842917,83.759497,16.498705,37.639584
217.918543,83.053679,16.136677,38.108196
218.278415,83.521053,16.052584,37.726372
218.491920,83.445921,16.433929,38.984066
218.933102,83.581039,16.207222,37.707573
219.204041,83.372908,16.442968,38.129360
219.767059,83.530499,16.302658,38.543678
220.431260,84.724068,16.130178,37.786362
219.670114,84.553902,16.586088,38.869278
220.077742,84.430628,16.120380,37.708050
220.565455,84.035095,16.257349,37.572113
222.711356,84.454348,16.342783,38.765110
223.748725,83.740425,16.042894,38.717972
223.446489,82.596832,16.451778,38.804428
223.617643,82.937277,16.325054,37.473812
223.471570,84.032352,16.225080,36.330437
222.807387,84.472677,16.365061,38.259151
223.820588,84.732979,16.067816,38.398613
222.846177,84.130241,16.606466,38.318069
222.611056,83.961241,16.407740,38.560757
222.722845,84.738358,16.164097,37.421844
221.982839,85.050554,16.536657,38.722225
221.693348,85.701597,16.462975,38.759068
220.830551,85.313469,16.629204,38.098633
220.218448,84.438995,16.569620,38.630501
220.762777,84.171841,16.147793,37.733704
221.447559,83.925501,16.205284,38.013622
220.185900,84.111128,16.537861,39.357098
220.462663,84.718258,16.240133,37.993095
220.277130,84.140059,16.340485,38.330303
220.667298,83.990734,16.364874,38.535568
220.592583,83.839706,16.342842,37.927307
220.421683,83.923769,16.315691,38.306614
219.635102,84.391108,16.466566,38.468327
220.368205,84.645115,16.190760,37.592926
219.379627,84.332865,16.635269,38.267513
220.498647,84.952072,15.919400,37.134712
221.364743,84.985699,15.996092,38.451302
220.973377,84.827135,16.277824,38.602993
219.860549,84.156076,16.368311,38.142567
219.995522,85.344475,15.925934,38.110542
220.464185,84.836967,16.113180,37.618370
220.106897,84.534990,16.303638,37.978138
220.459074,83.972816,16.110584,37.575974
220.078731,84.845831,16.311068,37.534611
219.656440,84.809212,16.334742,38.284286
220.528145,85.599796,15.999954,37.216545
219.551805,85.331087,16.615345,38.809956
220.048957,85.052778,16.238955,38.053677
220.942018,85.467661,16.010550,37.890972
221.407003,84.810442,16.189854,38.179600
219.861994,85.057224,16.410320,39.351059
221.134751,86.136896,15.915610,37.934277
220.794934,85.351727,16.322706,37.820076
220.727582,84.984020,16.318602,38.623367
221.131070,85.080606,16.215086,37.443226
220.619247,85.701025,16.427513,38.442120
220.834704,85.923891,16.219736,37.716099
219.733063,85.642691,16.460541,38.585430
219.768784,86.598873,16.089371,38.025826
220.206004,87.156120,16.151560,38.088600
221.030024,86.919140,16.050907,38.077606
220.546914,86.780203,16.435843,37.707653
220.839994,86.555979,16.062756,37.953449
221.178548,88.103210,16.099958,37.836273
220.026875,87.436045,16.472876,38.270161
219.666920,87.385588,16.580795,38.043140
220.093439,87.375662,16.209347,38.568592
219.243073,87.675070,16.364716,38.441326
219.050818,88.371891,16.238779,38.017120
219.474160,88.188433,16.075621,37.989529
219.465941,86.796360,16.338594,37.710381
219.491130,86.984516,16.145906,38.770218
218.791509,87.652395,16.344526,38.641674
219.472722,88.171814,16.231253,38.169189
219.229477,87.578186,16.213097,38.349815
219.611507,86.787712,16.036430,38.331764
218.881904,87.156355,16.337954,38.767139
218.410080,87.302477,16.518234,38.240269
219.348602,87.051363,16.118370,38.039051
219.591031,87.013502,16.031050,38.529858
218.307045,87.313145,16.349258,38.968445
218.348673,87.807667,16.116848,38.052895
218.630164,87.252527,16.191942,37.990742
217.878301,87.526461,16.433729,38.712002
217.506614,87.185535,16.262995,38.653023
218.710401,86.667974,15.965467,38.221203
218.587478,86.785463,16.217981,37.538113
218.162474,87.253075,16.375980,38.526909
217.977041,87.484741,16.344166,37.786980
218.165784,87.630606,16.075438,38.811108
218.048060,86.714104,16.186518,38.600693
218.116617,86.772036,16.105625,38.833195
217.773687,86.605639,16.364117,38.577023
218.473872,87.267929,16.259714,36.896606
217.419173,86.131729,16.849840,37.892860
217.802619,86.303957,16.140558,38.354847
217.658594,86.956059,16.208920,38.870636
217.774055,86.745638,16.044205,38.242054
216.903272,86.398331,16.515913,38.204620
216.845721,86.277449,16.243280,38.042393
218.051812,86.616640,15.981635,38.368847
218.118573,86.197649,16.076872,38.159771
217.692213,86.258188,16.159824,38.620136
217.177518,86.355362,16.332876,38.639900
217.763002,87.320518,15.956219,38.635010
217.691027,86.624022,16.202801,38.318081
218.128111,86.596766,15.952060,37.403591
218.749666,87.396393,15.907681,37.769180
218.970470,86.149830,16.393013,38.537170
218.369226,86.437660,16.548313,38.429520
218.721252,86.516760,16.244102,37.628910
219.006935,86.051411,16.154861,38.319649
218.307653,86.410221,16.451694,38.840004
217.023608,86.234438,16.458040,38.860760
216.354342,87.373465,16.375765,38.733013
215.815211,88.523302,16.305147,38.941433
216.558908,88.356564,16.109243,38.392502
215.660764,86.611559,16.441328,38.788998
216.669806,87.023773,16.046564,38.258316
216.671552,87.698177,16.083700,38.657494
215.553736,88.262484,16.312519,39.015293
216.229524,88.718349,16.238859,38.098824
216.648990,87.550848,16.067102,38.374729
216.646696,87.146402,16.198673,38.670979
217.304826,87.407520,16.225637,37.885483
217.749692,88.732063,15.903462,37.587517
217.399442,88.442089,15.999608,38.918488
218.106693,88.004848,16.187698,38.693069
217.483116,87.166113,16.525848,38.647953
216.581404,87.936571,16.532619,38.276646
216.752346,87.510698,16.172874,37.979084
215.672607,87.168056,16.513115,38.062576
215.483876,86.879406,16.443792,38.257065
215.580778,86.604181,16.139683,38.353024
214.028297,86.922977,16.355019,39.284561
214.309567,86.800810,16.154539,38.155140
213.653333,87.145744,16.404814,38.608742
213.809523,87.722595,16.024609,38.212067
213.759691,87.543871,16.220081,38.357685
212.840910,85.931721,16.595013,38.351677
211.762782,85.527937,16.500666,38.804714
212.456364,86.394976,16.014557,37.161068
212.999479,86.398075,15.910840,38.138023
213.547694,85.655119,16.237452,38.012669
213.535756,85.017601,16.121984,38.019623
213.549301,84.713264,16.107948,38.743652
213.342889,84.731916,16.195890,38.885174
212.630428,85.011774,16.444725,38.717716
212.198546,85.948196,16.409494,38.443985
212.420437,85.499035,16.145630,38.360840
212.714587,84.769775,16.047243,38.011284
212.614762,85.607555,15.955618,37.118462
212.361965,85.599697,16.127365,39.007080
212.657964,85.420221,16.030195,38.153790
212.994450,85.530575,16.130333,37.819054
212.686946,84.942976,16.343813,38.018528
212.471297,84.966185,16.192377,38.589771
212.847482,85.531115,15.843290,38.208950
213.386237,84.848856,16.231882,37.540737
213.008051,84.453257,16.299145,38.079243
212.862937,85.394279,16.217707,37.837067
212.676015,85.648558,16.187346,38.018986
212.970374,84.979609,15.926271,37.364620
212.932460,85.108501,16.024775,37.518074
213.626490,85.861797,15.979763,36.579361
214.181674,85.008270,15.805964,37.474091
214.018704,85.028154,15.989554,36.957111
215.035069,84.302639,16.026093,38.089035
213.871382,84.623335,16.370808,38.715221
214.221005,85.841223,15.810615,38.386364
213.703402,85.027828,16.250233,38.613708
214.553868,84.916655,15.993430,37.610577
214.103853,85.186605,16.121151,37.886295
213.994633,84.674568,15.970139,37.921989
214.807017,85.473940,15.909296,37.800808
214.080626,85.091673,16.292231,38.101597
214.529278,85.514431,15.755844,38.098053
214.041737,85.297531,16.113876,38.043442
214.355481,85.496433,15.899694,38.142990
212.849387,85.174250,16.509050,38.300861
212.024689,84.779036,16.120590,38.722141
212.579618,85.188147,15.832707,37.068653
212.812689,84.943024,16.383915,36.919434
212.673832,84.158583,16.530884,37.608006
212.164053,84.266809,16.380772,37.839420
212.343897,84.558332,16.298458,36.985752
211.520067,83.573927,16.508724,38.514820
212.183317,83.676752,16.304073,38.390331
211.596261,83.946402,16.456480,38.668903
212.242236,84.069927,16.024698,37.572411
211.884990,85.094824,16.196787,37.554142
212.998666,84.674133,15.958014,38.699875
212.887463,84.330927,15.927567,38.117970
214.128468,83.941605,16.008781,38.624565
214.193994,83.700541,15.880208,37.885441
213.199352,83.903460,16.217354,38.654133
213.839086,84.283957,15.860692,37.700993
213.868980,84.825354,16.112640,37.608479
214.581332,84.599245,16.364016,37.886906
214.568585,84.284544,16.015951,38.506924
214.714453,84.540314,15.976345,37.907875
215.171204,85.176262,16.269249,36.707771
214.685824,84.580238,16.540644,38.411690
214.808017,85.059288,16.675989,37.504921
213.342535,93.792690,17.425365,28.413383
214.103413,86.365585,17.305428,35.506897
213.750679,84.031990,18.316986,38.254257
213.746035,85.197657,17.757488,36.781528
214.083344,85.489574,17.277107,36.813957
214.635913,87.389345,16.623667,36.068180
214.670248,87.288528,16.890522,35.696007
213.651372,86.852919,16.529501,36.931271
214.356874,87.470505,16.215244,36.833008
214.965836,87.265743,16.067268,37.279037
215.145660,86.228998,16.048233,38.333309
215.165271,86.372663,16.237406,37.645557
214.029138,86.013338,16.547400,38.031918
214.289804,86.548922,16.469082,37.193874
213.442117,86.149128,16.370794,38.206505
213.525159,85.672314,16.007605,38.265816
213.172787,86.256830,16.494759,38.079746
212.709696,85.699347,16.136021,38.764202
213.295205,85.749048,15.971800,38.034710
211.937192,86.478704,16.485685,38.952488
212.066031,87.377701,16.015720,38.281525
212.092414,87.005144,16.038187,38.105297
210.847174,86.629721,16.409092,38.651493
210.264694,88.560793,16.130722,38.899540
211.162539,87.203188,16.202557,38.600765
212.547862,85.429699,16.194040,38.598343
213.778193,84.081388,16.202753,38.185375
213.934225,83.882490,16.201900,37.937878
213.125902,83.658745,16.455769,38.914696
213.488801,83.522278,16.243597,38.249466
211.883323,83.027088,16.823404,38.880623
211.653142,83.238533,16.369925,38.927620
211.503438,83.409203,16.515966,37.950951
209.987774,83.868271,16.655144,39.399506
208.946660,84.803509,16.606825,38.564651
209.151519,84.725925,16.245218,38.298080
208.416370,84.425755,16.309494,38.176086
207.738566,84.030855,16.477411,38.167591
208.600821,84.155375,16.321115,37.968784
206.955604,84.279812,16.832956,39.274971
207.721191,84.890865,16.170341,37.873756
208.198778,85.469109,17.794483,36.946083
208.755135,85.650404,16.026642,39.138737
209.294785,85.428122,16.222052,37.983517
210.124210,85.699068,15.923180,38.800083
210.881035,84.193846,16.170799,38.397228
211.262670,83.694815,16.098608,38.282536
211.546232,83.237450,16.053776,37.837585
210.446507,83.448071,16.279305,38.925949
209.738976,84.360800,16.281439,38.586208
209.656029,83.604305,16.133736,38.124687
208.543547,82.356119,16.579403,39.118801
208.363046,83.064516,16.142324,38.441853
208.684531,83.598625,15.899561,38.725685
207.716984,83.524767,16.456497,38.438122
208.323250,83.558567,16.064224,38.079910
208.799180,83.340126,16.042860,38.509521
209.071059,82.906952,16.758120,37.468346
208.994626,83.006784,16.421316,39.181919
209.409967,82.955320,16.733555,38.074795
209.706483,83.539999,16.616842,37.660069
209.489172,82.333975,16.386707,38.223446
210.470897,82.151819,16.174692,38.232937
208.965167,82.876654,16.288706,39.504581
207.832170,83.845322,16.379856,38.965790
207.246853,85.395075,16.364655,38.702984
207.712884,84.961430,16.149656,38.347939
208.236486,84.553768,16.204090,38.240562
209.298063,83.947372,16.398022,38.203384
209.529510,83.865147,16.310669,38.081451
209.967374,84.583920,15.986760,37.416084
210.122954,84.965841,15.958155,38.190701
209.405410,83.777933,16.278421,38.922611
210.147288,84.232655,16.233759,38.071938
210.067705,84.379488,16.051983,38.521732
210.273989,83.481300,16.101521,38.430305
210.514032,83.489449,16.101192,37.414558
210.028345,84.025492,16.138432,38.686008
210.464518,84.566916,15.995852,38.606747
210.736834,83.781801,16.240757,38.578983
211.143845,83.212175,16.078552,37.710911
210.006705,83.209778,16.322306,39.384720
210.629343,83.772987,16.094173,38.033791
211.145963,83.637751,16.147871,37.848339
210.911752,83.052809,16.126646,38.324360
211.600738,83.012663,16.294985,37.603825
211.048861,82.870634,16.544285,38.231609
210.275891,83.512791,16.343313,38.720352
210.410283,84.114759,16.209219,37.261906
210.105996,83.481768,16.480444,38.455753
209.949156,83.154131,16.485538,37.729023
209.900132,82.640743,16.305021,37.808601
209.023840,81.974857,16.618023,38.571327
209.454220,82.677721,16.048454,38.217884
208.556510,81.682373,16.694025,38.470428
207.981457,81.312313,16.767197,39.356773
208.175679,82.386913,16.292799,38.796638
207.332185,82.163410,16.478354,38.313316
207.937404,82.047113,16.254122,37.697926
207.550301,82.083477,16.346962,38.465004
208.317771,81.350576,16.233561,37.683163
208.089449,80.399666,16.184734,38.311157
208.857348,80.374683,15.968837,37.895813
209.582253,81.100933,16.058327,38.241211
209.913241,81.094206,15.927150,38.301495
209.836674,80.393425,16.122604,37.974762
209.684427,80.845331,16.070683,38.348827
208.986082,81.699162,16.223141,37.649162
208.195084,81.844526,16.220490,38.947819
208.446353,81.759264,16.155382,38.296268
207.599910,82.019100,16.358133,38.578636
207.749807,82.043331,16.183987,38.217339
206.853254,82.414156,16.454624,38.941402
206.724569,82.117188,16.169521,38.859642
206.862258,82.248014,16.064623,38.249088
206.054094,83.254194,16.297756,38.621418
205.420465,83.399933,16.207144,38.851059
206.075947,83.525187,16.025620,38.257038
206.219201,83.147585,15.986861,38.255123
206.072404,83.163467,16.274527,38.522034
206.949812,83.658527,16.146420,37.551018
206.132198,83.194206,16.764725,37.874893
206.878451,82.529497,16.748987,38.342571
207.662695,83.052919,16.266964,37.758854
206.700661,82.620855,16.534317,38.212620
207.363844,82.447096,16.491177,37.916317
206.673403,82.529604,16.620075,39.037678
206.489854,83.101231,16.173597,38.378525
206.890750,83.351179,15.819292,38.873348
207.023773,82.527803,16.012894,37.930470
206.721853,82.737719,16.054539,37.981785
207.388149,83.077267,16.002327,37.933701
207.115073,82.625237,16.183023,38.029137
207.601914,81.959906,16.079855,38.554684
206.723926,82.062817,16.372149,38.654076
207.454810,82.014856,16.180300,37.968479
207.524753,82.226923,16.074709,38.288319
207.752161,81.857004,16.172047,37.783268
208.354667,81.048882,16.383005,38.415504
208.423288,80.987179,16.087086,38.347084
208.709013,81.986792,15.838124,38.280506
208.053628,81.948822,16.308836,38.480202
207.636927,81.693371,16.210209,38.770668
208.212704,81.202539,16.375717,37.980778
208.677872,81.736332,15.932815,38.144920
208.359766,81.579302,16.280132,37.637394
208.331737,81.661633,16.231112,38.527344
207.140687,81.842257,17.124899,37.930218
207.320333,81.662477,16.749065,37.611103
208.049833,81.540661,16.393414,38.232529
207.278969,81.709757,16.537796,38.556652
207.637304,81.790422,16.344540,38.439739
208.833200,81.154726,16.175177,38.235783
207.610974,81.334824,16.570074,39.269302
207.991961,82.330063,16.244274,37.858307
207.349934,82.435303,16.439590,37.981300
206.981761,82.374458,16.387407,38.022316
207.932148,82.191984,16.141914,37.621540
206.954553,81.455420,16.385153,38.629101
207.370196,82.333147,16.027750,38.046040
207.262654,82.671083,16.163595,38.369038
207.590512,82.455976,16.102118,38.055904
206.092528,83.187048,16.294046,38.271229
206.790189,83.657305,16.346113,37.785389
206.960927,82.938225,16.321028,38.368622
206.214644,83.539423,16.492540,37.376965
206.093552,86.575495,18.437035,34.734356
207.718265,94.497055,17.359636,26.955093
209.088261,83.484024,15.893471,37.596008
210.318953,83.287445,17.479939,38.846817
210.249222,83.416384,16.583931,38.607395
210.767358,83.878731,16.104597,38.150764
210.450916,84.046780,16.242561,38.619232
210.260332,84.176165,16.136822,38.303654
209.758133,84.757076,16.250221,38.109657
208.908278,83.825705,16.390825,38.490139
207.947891,83.185575,16.209770,37.929432
207.799612,83.746422,16.085232,37.517883
207.203454,83.375565,16.419813,38.129257
206.492862,82.692598,16.267046,38.493679
206.247167,82.423054,16.143332,38.167908
206.440804,81.572098,16.277037,37.999611
205.067204,81.754848,16.325195,38.916351
205.064574,81.777588,16.141527,38.383263
205.448322,82.110649,16.041473,38.454430
205.549480,82.556267,16.125092,38.647804
204.502429,82.232677,16.716196,38.392250
205.204158,82.572012,16.057062,37.989590
205.689852,81.835831,16.351505,37.624840
206.006466,81.086580,16.182076,38.181858
205.970932,81.673733,16.087433,38.450912
205.947606,81.755859,16.200933,38.364990
206.274105,82.201841,16.018204,38.615841
206.794761,81.120930,16.101786,38.589890
206.349427,81.060631,16.371138,38.206985
205.696431,79.921318,16.522116,38.580521
205.583728,80.440239,16.302835,38.154488
205.165379,80.273092,16.359970,38.273731
204.697938,79.919035,16.554884,38.479015
205.390743,79.752859,16.255905,37.831287
205.700866,80.645329,16.032007,39.042259
205.231289,80.388145,16.245201,37.988701
204.002682,80.795031,16.737236,38.647533
203.074314,80.902121,16.629402,38.636219
203.564716,80.874887,16.185921,37.872242
202.569460,79.513319,16.630154,38.501568
203.144781,79.043102,16.155689,37.974564
204.132864,79.829762,16.008633,38.154816
203.898493,80.275402,16.130123,38.268761
204.489761,79.719152,16.209991,38.340359
204.117406,79.282089,16.317930,38.045197
204.523976,79.949604,15.949347,37.667976
203.529503,80.653017,16.458496,38.381115
204.323844,81.842169,15.985888,38.277905
203.805353,82.848629,16.239697,38.496841
204.523084,82.216286,16.118406,37.842896
204.582788,82.489090,16.001875,37.884720
204.659721,83.329185,16.007339,37.885780
204.466616,83.211819,16.156971,38.214325
204.202569,83.601021,16.313452,38.573868
204.822706,83.231232,16.086002,38.004517
205.366556,82.079243,16.237957,38.244637
204.971676,82.430010,16.266785,38.631290
204.303156,82.985628,16.429905,38.091114
204.981458,82.404299,16.238379,38.234356
205.511669,81.952091,16.078903,38.256256
204.996012,82.512264,16.432003,38.734306
204.867915,83.424152,16.185610,38.873894
205.950626,83.336897,16.274597,38.677822
204.668423,83.257668,16.556396,38.586884
204.740520,82.842756,16.400728,38.678547
204.855474,83.584866,16.194515,37.870445
