240.336063,68.361343,73.192848,121.882706
235.315228,68.144039,80.740715,125.455223
234.287727,69.875023,82.398682,124.169617
232.369953,74.385426,86.588631,118.652290
233.583324,80.641315,88.590294,108.830147
236.397282,71.161880,79.695900,119.229446
233.644310,70.370113,51.792847,120.438866
230.481350,72.141003,58.519279,121.037102
230.815952,77.458950,70.606056,114.688683
225.729980,70.802628,44.310196,96.400833
223.962681,57.939247,47.839241,134.253632
225.055544,70.254356,43.535778,116.746582
223.363665,62.032616,50.409801,127.274109
226.021444,71.339722,42.633549,113.829208
224.964972,65.405384,46.983677,123.112953
227.487133,64.974445,44.847404,123.129677
230.689543,66.659447,43.964741,120.692871
231.157419,66.912003,45.945827,123.492722
236.774990,62.454903,51.591789,131.411438
239.660883,72.194122,49.008144,105.917099
239.634237,68.333664,52.493412,129.861404
237.716198,75.003181,67.553551,117.687836
236.830517,67.664261,73.628258,125.218185
233.974831,72.618374,77.625305,121.422935
236.174698,71.867447,79.334061,121.245346
237.122742,65.612564,67.414841,127.795273
237.845505,71.175571,70.544174,120.138313
235.817738,71.960217,69.754890,121.324303
233.204857,66.179802,76.951080,127.195679
236.468922,68.207047,69.057777,126.854996
237.022884,76.662590,71.134514,117.691864
234.240566,75.984676,79.277550,117.887718
234.837170,76.879795,77.979240,115.896400
237.459385,75.364971,71.258095,118.633598
237.777401,70.519524,72.784599,120.912384
236.768314,72.596298,72.861885,121.002243
237.380760,75.624134,70.791260,117.870796
237.219234,76.287369,73.634056,115.566452
238.196255,77.928894,71.418205,115.133316
239.014286,82.495586,72.462379,109.421410
239.802120,79.039860,71.972954,114.339485
241.086029,79.882980,71.751266,112.990158
244.664059,79.653614,68.598961,111.207405
244.853054,76.831455,65.680077,116.605171
245.037888,74.722092,65.632431,117.100845
244.056633,73.813763,68.453918,120.041435
245.687954,76.655319,64.686455,117.065659
245.078964,75.279449,67.705917,119.013687
245.324600,80.665607,65.058426,112.883736
242.060997,64.534172,68.166870,131.629913
245.505497,75.426414,64.551094,113.608734
245.068989,82.119724,65.276466,108.250130
241.001091,81.276875,71.049377,113.276619
239.907280,77.896042,76.689880,117.856888
238.350361,90.527328,76.356606,102.912766
239.983585,81.396908,71.367897,108.704002
235.677967,78.900608,59.629463,114.234383
234.346359,77.323036,71.236679,116.257660
230.177263,79.202034,45.927471,110.860626
227.555481,81.716721,59.315079,108.354843
223.520088,69.005108,45.628265,120.626427
260.078289,75.030941,61.569023,115.448143
217.700882,69.297886,47.270706,120.399422
227.098770,72.189327,58.717056,109.334923
217.905134,70.143272,44.763508,100.820557
218.560217,60.729683,46.429264,130.803864
226.551485,65.659508,56.580883,115.469788
223.750099,70.499161,55.216125,115.676010
230.039547,71.095112,52.055717,120.301430
230.960457,64.065247,54.936066,125.961075
253.195419,83.237118,66.056473,105.385399
238.600922,74.431919,73.539322,117.480476
236.174419,77.802963,76.474754,116.087387
238.672821,77.567940,79.440720,117.842377
242.965065,77.419338,76.865784,114.186394
243.855228,75.449802,75.146156,121.292702
242.109055,78.838936,74.806046,116.952118
248.210835,80.276546,69.125252,107.107201
251.682795,75.725304,63.198940,113.595459
251.707733,78.008259,63.833603,110.211586
247.346413,74.204952,65.312378,118.223381
247.528992,74.905632,65.148178,114.779907
242.109379,76.174927,71.719582,115.955490
238.543762,76.126701,76.329391,120.230194
238.543804,83.045319,88.864952,113.021072
238.029110,76.533558,73.888115,109.435524
233.662924,78.795338,48.096134,111.911629
227.717131,66.990734,48.820881,124.944237
231.607548,78.919392,48.344978,110.531563
225.392359,80.207100,52.431973,109.503754
226.275705,80.005909,58.636410,112.873665
229.518127,81.890289,64.998398,111.243637
223.357279,79.087845,43.310940,107.418869
224.328405,77.029121,48.076786,111.812592
258.512291,79.413300,61.664185,116.517136
223.086842,72.958286,42.729179,118.211678
222.869551,68.763805,53.678867,121.366783
264.850702,93.071671,48.283550,93.506180
216.007162,68.657738,43.192783,117.187973
212.167814,71.640888,44.670673,110.726494
211.652647,67.537991,44.896961,118.793678
208.872734,69.105484,46.759338,110.833557
217.845036,69.534027,50.901558,118.933685
258.603662,71.623207,55.682095,113.423721
263.062628,88.678345,58.076939,99.290009
258.007092,82.853432,58.658562,111.741867
263.298214,78.828396,57.502190,117.462044
258.686106,89.706085,57.735683,101.255737
267.365139,93.039490,45.653831,97.195862
221.490627,61.321800,50.866203,129.967300
222.763708,64.442978,57.044987,123.050018
223.336525,66.623528,54.028229,118.788223
224.793911,61.324692,57.211784,125.998199
255.480076,96.311378,58.473579,92.095383
230.234970,66.270866,67.663818,125.300705
241.325336,78.328121,70.424980,107.131294
224.743677,55.435608,51.014904,134.706390
255.300865,89.463089,69.033920,101.611084
233.204426,65.298878,76.132561,126.059380
241.680359,65.673615,70.286682,129.710510
239.805374,70.255791,70.940277,123.167221
243.586536,72.438446,68.636223,118.019043
249.200855,72.209915,73.832939,121.830566
243.506428,75.649963,93.101341,120.612640
259.525330,76.917603,84.007172,119.711761
253.488014,84.833176,89.172775,111.646637
254.033916,87.311314,91.499367,105.353691
254.320072,91.541904,94.728020,104.494560
242.492905,91.250286,99.307129,102.189552
246.781239,89.569763,110.969414,105.631561
239.314499,90.520012,89.607208,102.259476
253.412107,93.649261,63.557133,93.400177
259.579384,95.376381,57.353683,97.715622
258.524155,95.453232,65.837189,96.519409
254.484245,97.760948,64.218704,92.736313
257.128607,93.014469,60.774311,93.561119
261.095749,95.532875,62.015747,97.382065
251.684814,94.023602,65.636932,95.648445
261.009047,94.956219,62.793888,98.520363
248.287148,92.654713,70.264511,95.911034
246.967724,63.987572,84.304298,132.623398
242.067852,94.140923,92.451302,100.526138
259.946602,94.288452,64.226089,92.999512
250.771996,95.624523,72.958908,100.871590
260.604898,94.408012,52.652996,86.140762
265.870686,98.454189,68.504265,90.453377
243.791283,93.462627,72.685440,99.621803
249.497940,78.588184,69.814545,112.213463
259.794079,90.948128,88.810707,107.302811
251.034782,94.134010,90.609726,97.243393
251.669777,83.311111,92.615921,109.692749
252.020882,86.091579,90.695694,113.105965
255.731083,82.168259,86.305992,113.048126
248.270966,73.831955,90.931244,120.972015
253.729713,72.498657,74.005203,116.745209
247.385075,66.501003,72.508720,126.099068
241.691776,58.726997,73.251884,134.970657
238.361649,57.661942,71.916534,135.136597
234.287647,55.822632,68.888481,133.656525
227.978825,55.508949,66.818291,132.240311
223.555590,57.358932,54.794155,129.073883
226.825865,62.855221,59.985233,126.977455
212.739080,44.668045,55.225025,123.748260
203.785381,47.880157,55.104897,111.886230
200.401779,45.811581,56.626556,103.874031
196.860529,43.846767,62.766003,102.961647
195.970345,43.632404,62.476212,99.763603
198.078999,39.778481,68.495110,142.329819
198.975941,49.065792,59.879234,98.324928
203.772207,41.148621,59.485645,120.092529
202.995268,48.107258,57.361546,101.621819
214.235031,57.095566,95.878601,113.788147
203.855652,47.907261,58.611786,111.957512
203.015427,50.130501,51.967804,98.016922
203.104702,49.289841,55.204140,105.346558
266.997164,85.091137,45.001064,98.946144
203.354897,53.345970,54.323700,91.483093
200.740122,50.112461,48.141476,90.812263
201.837454,50.423447,54.611423,88.371353
202.114775,49.787495,55.694965,86.955574
202.454163,51.381302,51.065506,84.708084
203.624104,50.920845,59.710793,83.066315
206.085697,50.202694,62.995033,91.184074
203.092222,49.876186,53.652760,85.767601
205.489182,49.548851,49.236343,85.014740
205.461973,50.866333,49.909290,85.604416
208.305563,50.721489,50.949345,85.671204
210.955896,52.467968,45.995480,86.838554
216.260805,54.725048,45.092266,87.237236
220.080061,54.461800,45.320789,90.928986
223.498955,56.082386,47.542023,98.114754
231.200586,53.935165,60.030392,128.248947
255.424080,87.910477,66.603821,106.168045
268.535482,85.780014,49.269291,103.696762
266.740723,83.134186,46.931259,103.441879
239.825611,64.206890,68.172401,127.063469
246.974384,63.047367,64.385689,124.015602
243.382679,66.250492,65.857887,122.194527
252.498354,67.089561,56.898205,117.350739
249.767033,71.179810,62.683540,113.066452
252.321825,69.251328,57.835247,114.707352
247.177147,69.925606,66.085205,118.286530
242.905605,68.927540,71.583733,122.406349
239.993443,68.986027,70.913795,123.643532
239.785324,66.203739,73.050095,124.382179
238.200047,67.027649,80.904182,125.283218
235.517902,63.043945,81.566780,130.515030
233.931778,64.636620,72.876297,128.242096
249.975349,67.783108,65.510101,123.690208
234.160069,64.007935,52.507362,124.881790
257.985504,88.416035,63.351395,99.819710
265.899658,81.313351,52.615829,109.587975
223.038647,56.150265,47.742531,102.387383
221.102417,54.640282,63.728516,127.981598
210.598351,50.795422,50.163589,86.729912
207.374893,49.241528,50.709229,88.673882
205.675434,46.608803,56.616997,88.298401
262.715254,76.565678,48.386173,106.743782
202.174559,45.683228,49.268864,87.483185
203.294302,46.359657,55.312824,86.980392
205.181339,47.732342,68.680565,89.646370
204.020073,48.152470,52.778580,87.016289
212.685341,47.140102,60.433090,92.383858
258.481735,66.805546,52.925964,114.553459
218.577250,51.672504,50.295376,97.359459
262.935694,77.967964,49.784145,107.298874
233.177217,55.506622,54.488140,133.242126
254.360077,89.556686,82.900497,104.812134
232.072182,70.875725,80.646759,115.720108
234.970814,69.048889,82.552681,124.206818
236.528259,69.156590,76.177658,123.580711
235.315922,73.319832,86.575478,121.998550
238.044945,72.126637,81.401031,122.645012
239.108345,77.215881,82.881165,116.314636
236.382107,78.875435,85.067711,115.878342
237.612850,77.321938,82.020775,116.267014
237.018219,79.409012,74.292465,115.021332
237.624512,76.055630,71.833755,118.477516
234.372116,78.071144,76.533310,116.823166
231.740543,77.265591,72.263954,114.500557
230.109707,71.165203,56.294365,121.692085
228.818850,73.065800,51.541393,116.419090
228.188381,55.045860,53.193199,138.252579
229.833904,59.314941,54.187859,120.913910
226.470150,63.789246,56.976433,127.263611
228.246458,62.751766,56.581104,125.324654
227.031174,58.405602,60.011581,134.528244
227.604359,57.547279,62.977394,130.283218
231.195770,57.084969,70.046829,129.907913
233.056606,73.126667,66.730675,113.296959
239.541660,57.695938,71.933113,135.605103
238.669052,71.294247,71.967422,122.563423
238.626888,72.581490,72.412560,120.322678
244.226757,59.414154,72.962730,132.830536
242.257099,69.858162,67.647926,122.684250
261.811737,61.628716,63.683945,128.432022
243.643368,69.884251,90.240227,122.773186
247.730469,55.286140,92.804276,141.649734
260.564964,54.696190,82.057709,139.406387
262.140869,82.760399,81.400406,111.416885
261.527554,66.037277,83.140373,129.123047
253.697498,59.099922,89.314674,134.931595
254.624897,70.418320,85.440895,123.053040
249.564564,59.680038,89.774330,136.229279
252.522522,65.586395,78.003433,126.321350
255.427376,73.550121,59.789032,115.082863
248.780979,73.294109,69.022774,118.313820
242.460995,82.077820,68.760216,112.388000
239.585682,58.647263,70.796974,137.501251
231.838211,68.171108,61.150772,124.549568
227.291136,68.658581,56.139698,121.227699
223.232193,62.442791,58.221817,124.683723
221.519123,56.764305,60.106758,121.261856
221.605825,60.402405,54.430485,132.177368
224.383688,58.574364,57.709049,125.720993
226.533077,57.734985,57.301903,114.020111
227.939341,50.974686,54.838406,141.588409
230.381153,69.010948,53.431129,107.914902
229.978186,73.996284,55.056736,116.309341
235.561403,74.396984,59.445873,117.980019
234.872007,75.694698,61.328358,116.224312
237.586311,79.555820,69.517883,113.259911
236.149399,73.906654,75.335098,120.298599
237.413731,78.486454,79.227730,115.754173
238.847095,74.750111,78.812172,120.421257
240.589489,73.105820,90.275871,122.276825
242.359825,66.317360,73.323517,126.513229
244.137482,57.007942,64.528214,135.386459
250.183146,50.986214,59.345486,136.505173
250.467087,46.994225,59.965652,138.522507
251.664991,44.635284,56.699665,136.499634
254.284794,43.343086,56.203590,140.111343
253.824604,44.929947,55.699104,138.605042
252.240540,49.381660,59.734177,137.186722
252.227848,54.570869,56.459816,129.220383
248.845387,53.740456,60.643929,133.448685
250.248474,54.667000,59.638779,128.868546
245.584221,54.146324,74.540985,136.812485
239.444038,77.409718,84.341797,112.688866
238.214146,60.186989,72.512489,129.585373
233.962864,61.141716,62.582893,128.634232
226.407228,60.634197,54.715008,124.116493
226.803463,62.896648,50.132927,98.268257
224.495394,59.547501,52.316814,92.721649
221.310146,56.140793,54.095085,93.273804
218.324327,52.231052,53.582561,92.438713
215.212708,50.479343,60.170975,94.039360
212.424810,49.701855,61.985538,91.137062
210.379169,50.047409,65.486427,87.709015
207.899254,49.683578,66.193298,87.587006
207.171009,47.890316,67.723946,93.796944
205.078125,47.492310,69.730423,90.593933
203.670399,45.782486,70.125496,93.579132
202.590137,45.885414,73.852516,97.174271
200.540359,44.878975,77.228622,95.205063
197.228802,41.647289,78.195396,97.339241
194.281349,42.783752,79.383423,93.977112
192.592228,36.343884,81.053444,97.087318
191.289261,38.616329,84.262589,95.134529
193.647125,31.532497,79.552048,98.012123
194.087437,27.501011,86.385780,100.167046
195.547722,27.476093,87.955322,98.068626
197.972725,24.917728,86.576080,98.833488
200.256432,25.429409,86.588867,97.845253
203.362701,27.373539,84.112076,95.991844
206.972607,32.056599,76.144951,88.099144
210.544220,30.824467,72.505569,91.549980
212.298286,21.897312,68.015778,101.326866
216.331081,20.849476,67.530022,97.296013
218.566017,17.128044,70.148071,98.596115
221.665310,14.882004,70.476006,96.635193
224.669994,12.275784,67.003044,97.536903
229.316364,11.808998,64.450752,98.106522
231.098839,10.097950,65.089630,111.503288
235.904667,6.288486,65.029579,118.476097
238.802963,1.432892,66.560013,121.531281
242.182486,2.869049,59.383945,105.255829
244.736729,1.956051,57.697701,99.852333
245.075710,1.840572,51.018120,100.093117
247.586403,0.482681,49.903717,98.517334
250.389017,0.775162,49.982967,98.195526
252.872108,0.064861,49.874268,100.237831
258.477861,0.000000,51.184032,106.117245
263.335230,0.000000,49.952969,103.704523
266.782921,0.000000,53.658630,103.009854
269.106874,0.000000,57.892559,145.145010
262.612049,27.173137,69.167030,163.306244
270.339085,32.815284,61.137062,88.130226
277.283060,25.521156,57.326809,100.383919
276.221693,10.002162,54.240650,111.133301
275.777105,28.834800,52.817966,125.582222
264.019299,40.292201,64.246544,144.086700
245.495201,30.406604,83.153534,159.564926
246.747063,48.734088,67.181824,135.614182
248.091751,35.808864,69.509537,155.337555
244.487984,22.629802,72.826416,166.685089
239.602577,19.865787,70.381927,171.544968
233.061287,31.307491,58.699188,143.552307
231.977430,30.594661,62.596882,96.429016
227.179316,40.974181,57.551937,83.646538
222.851509,20.507583,66.553802,106.583641
218.638676,25.721076,67.878670,99.565224
216.796890,22.306995,75.236038,102.532516
214.100613,25.405608,70.650291,99.286125
212.827820,23.242450,75.761765,103.609146
211.327572,25.718169,76.635612,97.643852
210.583282,23.463516,77.965927,100.344627
209.667835,22.378387,74.782906,101.455040
208.435871,19.150840,77.441200,102.008736
207.676289,21.037822,79.542274,98.552979
207.216038,16.537719,74.546700,102.224541
208.455013,11.262443,74.075401,102.799782
212.103928,6.147414,70.829025,105.000053
219.473249,8.529315,63.482166,101.920029
229.565495,20.659423,72.696083,115.583733
252.955648,80.094253,62.644077,106.593773
246.151997,71.690032,62.932198,117.493706
243.130411,14.079669,62.144863,176.387711
242.478012,0.231967,76.799728,191.446030
240.895302,55.711093,91.696777,133.057175
245.943684,1.141277,77.313759,189.716034
250.115841,1.424564,71.765984,142.620193
254.171143,0.000000,69.530075,102.659072
259.274448,0.000000,69.348457,102.823314
258.820545,0.000000,67.834602,104.008173
259.216064,2.654611,67.327377,122.900429
261.056190,8.192944,64.446960,142.489502
258.301689,12.974057,65.963959,176.767578
246.882946,5.455983,79.930779,186.792526
242.843239,5.158109,76.238251,183.143707
239.931351,61.969907,91.903519,127.389313
