292.497782,68.061874,59.735241,115.832397
292.486776,69.077797,63.598530,116.948990
293.396652,66.813259,67.578125,121.790169
293.793442,64.250427,74.806976,128.363647
296.588242,64.790710,77.294098,130.234924
306.047226,62.869049,76.698669,129.061218
312.703686,61.852043,64.966621,130.963577
319.893036,59.265114,63.100739,133.136612
334.610785,59.043007,49.200703,138.155746
343.663425,60.240753,45.561974,139.570251
344.568546,59.196754,46.143639,140.994278
343.815384,61.043594,51.562805,131.639954
343.174871,65.551682,62.964619,127.873749
344.717892,65.512436,64.108894,128.450989
346.631870,64.598946,70.373802,128.718918
348.725536,64.244011,78.646248,134.938705
354.425941,65.200645,74.271744,138.410324
364.002090,65.124680,70.833099,138.216034
373.571781,61.989761,68.156792,194.332275
383.454662,62.616104,59.631996,150.882202
384.572002,61.935677,63.856544,147.491562
377.998028,60.831718,71.811928,160.175888
377.604866,59.085800,70.809036,203.260925
387.917477,60.981178,64.878212,152.261856
389.464664,62.529198,65.568840,143.196335
384.486263,61.673126,75.538582,153.585388
389.784382,62.423500,69.341576,141.780533
397.805603,63.346657,65.198547,139.339066
403.430824,72.465763,65.310318,126.667900
413.447323,63.865089,57.930733,138.333054
419.164532,61.842712,55.984993,140.767029
422.958944,62.779099,60.019520,139.630280
425.296482,62.143936,69.301506,140.289062
426.776871,66.068207,72.525238,135.769379
427.671059,66.343658,77.236740,136.096985
429.646599,66.153061,79.087051,137.402039
429.452980,66.818268,78.943741,138.602417
430.434814,67.132820,79.772858,137.783066
434.426628,66.344337,74.475906,138.922745
440.858719,66.071739,67.436127,138.868820
445.739740,62.678238,62.538158,141.317444
451.681389,63.323647,56.161240,141.061447
456.613819,61.917297,52.154716,143.813446
461.240900,62.345779,47.292706,144.012543
467.265480,63.489586,41.957260,145.467789
468.772654,64.473885,39.909130,146.774551
471.411634,66.710220,37.965061,147.553406
472.867619,67.393326,36.343010,148.608063
473.945648,66.811325,35.145782,149.931519
473.482164,67.360344,35.275234,151.577591
472.690716,68.264000,35.746925,148.793381
471.860416,70.514473,37.029594,147.446274
471.230400,71.943062,38.140915,146.199539
471.182497,71.729301,37.737453,145.395493
470.865713,73.644775,37.871601,143.206757
470.557903,73.569626,38.545448,144.213684
470.217522,73.826614,38.261063,143.969849
467.707624,74.841431,40.236942,142.724396
465.520424,74.849640,42.240829,142.979156
463.983412,75.739044,43.999943,141.812744
460.035862,76.153908,47.599358,140.811172
453.385788,75.152344,54.717407,141.930786
448.724514,75.404869,59.335365,141.532425
444.627544,75.838814,62.115974,141.587296
446.596735,76.545219,59.998302,140.646561
445.169575,77.778664,61.226189,139.814804
447.421009,78.592308,58.846245,139.546860
447.683504,78.958740,59.022091,139.395721
445.415066,79.004288,58.994331,139.132965
448.255716,80.158913,54.043896,137.684067
445.750008,76.899681,54.281235,139.628830
445.458126,75.920006,51.190590,142.644974
444.886631,76.366341,48.672142,144.521133
444.827450,76.111458,48.265175,147.171402
444.112680,77.021484,44.969372,147.972595
444.677521,77.422646,43.716766,149.881119
443.975216,79.441574,43.709816,150.400024
444.043859,79.738541,43.266621,150.115448
443.891865,80.453537,43.184532,149.696960
443.739721,81.824089,43.972889,148.561600
445.035965,81.985321,42.422363,147.912140
444.965694,83.622681,42.758766,146.677826
445.489637,83.988457,41.976933,146.278336
446.681391,84.026245,42.312695,145.480438
447.866602,83.133842,40.538830,146.274734
448.670628,82.932533,39.659447,147.020523
450.403038,83.455856,37.864120,146.955200
451.601107,83.583458,36.767757,146.339005
453.287077,83.231552,35.982059,146.214691
453.255611,83.443367,40.602699,146.819199
452.400045,83.638947,43.611652,146.986603
452.430637,82.982628,45.110008,146.615860
452.942902,83.387749,45.919128,147.075333
453.324986,83.898949,46.850304,146.948135
453.196142,83.392372,46.587086,147.381363
454.061069,82.858154,47.572380,147.551514
454.089046,82.202660,45.989571,146.774673
453.637188,82.086029,46.190712,148.253204
454.904535,82.125679,45.921185,148.306992
455.857376,81.312714,45.682587,149.076782
455.981110,81.426994,43.905487,148.789536
455.129141,80.862663,45.621387,148.953232
455.451801,81.370003,45.012810,149.145676
456.177603,81.124229,44.899494,149.171036
455.480900,80.514366,44.762993,149.175278
455.950680,80.390083,46.770790,149.161453
455.564823,81.006599,45.713463,149.084976
456.871422,80.720558,44.386459,149.192917
455.463144,81.176720,46.161846,149.389969
457.077938,81.157837,44.608955,148.872650
456.576481,80.159500,45.117760,149.195801
458.512609,80.719688,42.663471,149.744888
457.808823,80.267899,43.072845,149.577881
458.036673,81.509186,42.405354,148.781464
456.575552,81.366570,43.767658,148.653915
457.149736,82.577705,42.952694,147.727341
455.169374,82.497131,44.538235,147.237885
455.720768,83.049332,45.106468,146.548615
456.557564,84.186012,42.606369,146.377792
455.927450,83.755577,43.392017,146.607132
454.610109,84.234016,44.722561,145.197342
453.897419,84.321999,45.945244,145.314285
454.193865,85.297440,44.798183,144.623077
452.401115,84.394402,42.664719,145.382248
450.946234,84.874504,42.793781,144.241043
449.714891,85.863365,43.213009,144.537399
448.273413,84.865608,43.862202,144.479202
447.388823,85.744492,45.802708,143.980652
445.175449,85.624855,47.931053,144.533249
435.542461,85.082932,58.418373,145.317963
428.703976,88.709694,65.330208,141.650803
424.262325,88.107735,68.112068,143.490921
420.135929,85.953346,72.795860,144.734116
418.669579,87.317444,72.988846,143.555237
419.495956,85.585373,71.843414,146.255585
418.791191,86.685333,72.841019,144.839478
416.893044,88.355469,71.376938,141.291748
417.881569,93.158600,64.174332,136.565918
418.148314,91.169090,57.151340,138.100876
415.522738,90.249611,51.463741,137.573532
415.024538,86.590240,45.438076,143.451660
415.817463,87.492874,40.854607,143.628082
413.649622,87.247932,38.429028,146.625168
410.595325,89.418770,39.856071,145.661026
404.462442,90.191376,43.977398,144.440277
401.369387,86.947334,45.297604,147.248123
400.308147,88.452477,44.388588,146.006546
400.430410,88.536217,42.828083,145.851608
399.434435,88.479523,42.492336,146.615814
398.454802,87.904411,41.800388,147.630203
397.271233,88.953789,41.674789,147.849380
399.116604,89.483414,39.240120,146.752991
396.285789,89.039452,41.969467,146.713882
397.423534,88.824852,39.315407,147.395065
394.361250,88.941208,41.389256,146.223816
392.078690,89.415779,46.148041,146.344986
390.945292,91.566872,44.933483,144.181503
389.116028,94.400902,46.789398,141.064987
388.931488,98.614182,47.645905,139.253632
387.776812,100.176613,48.491390,137.905930
387.308712,102.203873,49.000252,136.061584
388.350285,101.898407,49.463554,135.784698
388.201042,101.890472,47.893631,136.340820
389.430025,101.121086,48.382198,136.616013
388.811626,99.921204,49.332924,139.388550
391.221163,96.859436,47.996395,141.187256
393.739710,96.151848,45.742229,142.441391
394.329487,95.018784,44.602257,142.912048
395.174271,95.721153,43.513855,143.164383
395.613581,94.956131,43.021740,143.660980
395.067801,95.418365,43.606800,144.408020
394.103960,95.096268,45.340298,142.673340
394.023907,98.059151,44.616096,141.481186
395.490868,96.233887,44.085831,140.974182
393.854740,95.655716,43.796532,142.583313
393.891691,94.444908,43.581120,143.764633
394.219345,92.093132,43.497253,145.900528
396.040859,89.098534,42.574959,146.136673
394.377172,88.260742,44.637318,145.362671
393.742704,85.239380,46.299351,143.910461
392.503855,81.605270,51.235973,141.952393
392.925119,79.897163,51.334881,138.702652
394.467241,78.205032,51.413082,138.715942
397.468443,77.299347,53.531773,137.645416
399.829945,78.397881,54.692314,138.472000
400.789873,78.910019,54.158321,141.587921
401.046984,78.704437,55.948574,140.590515
400.405569,78.567581,55.222065,138.110687
401.667032,79.122368,55.790539,134.918259
400.590197,79.122368,61.724941,130.966110
405.015663,82.626125,64.081314,127.760323
409.072781,82.012764,65.331581,130.972763
400.581589,81.584270,73.301483,126.163551
396.414047,80.461777,69.870331,132.004364
404.911959,79.771954,52.593533,124.193886
405.271551,77.485752,51.570454,125.327232
407.767330,78.710087,58.660744,123.997154
408.443163,79.465027,56.308712,126.361725
407.190266,79.667831,53.264732,125.252106
410.173204,77.260231,48.129696,126.019699
411.496737,76.610168,47.081905,127.811493
410.254114,80.080059,49.386761,122.099678
411.980057,82.898533,51.127472,116.313133
412.098223,83.950706,56.064297,115.155838
413.734360,83.238064,63.495239,114.749367
413.720963,82.430225,72.765259,115.707359
414.518200,83.435955,81.268166,115.363838
413.421246,80.306698,87.729622,118.120796
412.177128,77.374943,94.034569,121.635185
411.082752,74.363953,95.924278,124.815125
423.156788,71.967411,85.061424,126.542992
431.305630,72.333176,78.469978,125.567993
444.419426,73.500145,65.818100,124.134384
459.328800,73.635231,50.358849,123.441360
470.230679,88.693329,37.837593,111.636658
482.807361,93.731812,25.424860,106.981720
483.706264,99.484123,25.796717,93.042480
483.352242,106.759411,26.280655,83.376945
