197.093738,75.708973,21.476236,62.805702
197.297168,76.013186,20.987833,61.165768
195.393734,77.264748,20.663307,59.802902
196.317282,76.862659,20.702885,61.959282
193.317552,75.546200,23.629118,69.305611
195.855820,74.531326,20.522339,66.226929
194.185383,73.826374,20.261421,64.692955
192.255450,72.175938,21.287134,65.455589
192.599279,71.019100,20.305912,66.025688
192.382645,71.112049,20.843338,66.795708
191.736824,72.119980,21.599213,66.357544
193.258525,77.370384,21.098307,61.997757
194.011777,73.100117,23.499823,68.067268
192.484485,78.677238,21.369516,63.521729
194.891475,78.433971,17.695154,57.183372
191.687869,75.782745,21.275270,61.274399
192.533756,80.869738,19.109360,53.336071
193.860669,80.491447,17.862074,53.513206
194.203974,83.115860,16.054646,50.176216
194.128304,83.292213,16.370712,50.096207
195.029912,79.277657,17.743658,56.545235
194.696878,82.671202,16.068104,51.927608
194.800261,80.654055,16.706026,53.718197
196.224332,83.014845,15.940916,50.815777
193.149354,82.452080,18.931051,52.855293
195.852887,84.665751,16.575529,48.428722
196.233519,81.909590,18.117329,50.253254
189.144094,82.577904,21.253439,62.804672
190.772121,83.312571,20.678749,54.341518
193.713332,78.929121,22.219332,58.668995
196.541053,83.424984,18.437502,47.839180
190.654255,80.236099,20.730614,64.291504
192.860600,83.495022,20.708122,52.111290
195.368002,84.153778,18.744480,48.200592
198.253785,85.363821,16.115561,43.801327
198.249073,80.836529,16.677727,48.830833
199.852391,79.582376,16.272383,49.311039
191.795521,78.145916,21.693710,60.670921
190.091725,78.486029,24.776899,62.174717
191.917859,81.001732,23.864210,58.145172
193.595504,81.220543,22.096628,62.666702
191.727138,80.439564,24.434771,60.768547
197.167258,86.013367,22.516382,53.850891
194.525288,79.177050,24.272278,63.690884
194.927833,83.838432,23.758844,60.769012
194.737896,81.084339,23.840836,60.518974
194.514881,77.679237,24.117386,64.379578
194.961000,76.913616,25.695988,59.911736
198.969781,77.982237,24.892431,56.208637
199.158562,79.730448,23.493675,57.284542
210.161531,81.085276,19.305607,49.018856
204.564583,80.830723,23.858932,62.692055
214.569267,82.348448,21.709335,53.955479
215.691239,84.846102,21.887129,52.177898
221.448281,82.481066,21.443602,50.379238
228.260670,80.286247,20.310936,48.520782
228.178860,74.093134,23.802788,55.782803
234.752630,70.941986,24.131687,56.893890
233.516819,64.523952,23.645790,51.898262
234.424331,63.762289,29.144991,56.452198
251.300129,61.505869,23.153603,54.801800
257.330987,60.995142,15.703748,49.374279
259.167967,60.732712,17.501186,50.458504
263.654123,63.675678,19.707920,50.518005
269.563840,65.941929,20.856123,56.602448
276.104188,70.197132,24.530722,59.873978
282.532998,73.626087,28.145269,62.370926
283.073079,77.947477,25.471098,62.286556
291.392412,80.570141,22.104069,64.651367
291.802752,82.493393,21.105700,66.456886
289.131533,80.103546,22.996510,67.186134
282.984907,78.397926,21.064022,65.583366
278.551541,76.600365,21.362272,67.484123
272.710522,74.780035,20.168793,63.100582
267.783633,71.000374,22.380922,68.622215
265.125128,73.939705,21.148266,65.513008
262.999071,75.377941,22.993793,68.203598
261.580887,77.081047,22.568748,66.126595
265.217409,76.855843,21.523472,68.707787
261.718683,78.339928,21.847324,65.174278
259.386719,77.726662,23.599373,64.541039
258.444708,79.651127,24.435116,65.445145
259.346264,78.920570,24.122147,63.008202
260.938432,79.551388,24.726416,65.318924
260.225633,79.279400,25.025564,65.558411
261.092863,79.693775,25.991955,68.338226
259.829750,81.208107,26.596748,72.386360
259.603397,80.119118,26.520767,69.039482
255.062785,78.235451,26.441225,69.137321
255.938094,78.113014,25.989908,67.260414
256.903294,79.930981,25.233780,70.073822
256.195491,83.864166,27.036013,70.131676
255.732335,85.461781,26.898344,68.980545
253.059965,85.007561,26.245037,68.565865
252.460998,82.738636,24.883677,70.787537
249.031120,82.078613,23.793129,68.763832
247.305730,80.888714,24.166929,71.802490
243.303183,79.912579,23.926693,67.359268
243.724319,80.228954,24.440775,67.316650
243.230967,80.944740,23.669636,64.668297
243.271258,82.794159,24.620806,67.189659
243.160955,84.634396,26.069698,65.784821
242.781061,82.758572,27.738041,66.036102
239.525511,82.657490,28.549038,61.307388
240.795529,81.139639,27.433287,63.564297
240.894516,80.032038,27.455971,62.857059
240.736380,78.771069,28.167751,64.823074
241.017856,79.146660,27.784456,64.938454
236.628811,79.505398,33.470200,65.252106
250.198662,79.040855,22.844795,66.844444
252.872947,79.637047,21.760721,65.929543
253.978993,79.212078,22.403959,64.948761
255.107370,80.075706,23.299625,65.442207
255.574243,78.924988,26.366674,67.325920
255.833059,79.156548,27.741375,66.633797
259.054617,79.879694,27.290600,63.381260
258.144251,79.189430,29.919987,65.369179
259.388520,79.340229,30.550817,65.713226
258.917594,78.517784,31.349421,66.877861
258.874760,79.040630,32.081940,66.904419
261.795572,80.234600,30.224018,67.497055
264.203117,81.220905,29.235054,67.467545
266.939548,82.053993,25.513964,67.760414
270.653527,82.549274,23.683126,67.706482
272.474314,82.122593,22.050114,66.412155
274.112413,81.895657,21.147633,66.112259
272.956665,81.618378,22.363136,65.921989
273.304601,81.308247,24.811628,66.109253
273.648067,82.148067,28.604691,67.346771
275.708251,81.261059,31.639521,67.404144
279.096725,82.243111,33.365929,67.338600
280.921831,80.420010,33.525059,69.255035
285.203497,79.584713,33.037212,68.714279
293.067742,81.080578,29.654654,70.136581
301.447515,82.064484,28.867140,69.882576
308.644491,83.204647,26.744274,70.470200
317.961901,86.329777,24.567814,68.150726
326.090188,88.367260,24.903265,65.089813
329.876986,88.915844,27.421635,67.305603
332.243384,89.393002,27.866999,66.743134
330.020212,87.687565,33.479649,67.759140
333.089588,85.205563,35.712799,69.580200
333.042513,86.134010,35.855640,66.531670
335.870361,84.025646,34.339546,67.658310
336.713625,83.300354,35.589527,69.180061
343.290837,83.885395,30.355330,70.227814
352.987282,84.075470,24.764931,70.144997
356.833968,85.989948,23.867472,66.469696
360.620643,86.605839,21.785288,68.825348
361.403848,85.095665,19.422674,70.759331
361.647783,87.394512,18.718235,71.981064
362.806178,86.763069,22.492769,73.980186
359.741844,88.770309,26.630852,73.627815
357.937443,91.491493,33.226059,70.059761
356.102198,91.800751,33.556141,70.353355
358.507866,92.514366,29.784248,69.790154
359.492385,90.358685,26.188379,70.573181
362.511251,87.886505,22.887218,72.890129
361.522088,88.027119,23.890432,71.079483
359.592756,87.260056,26.458248,69.873238
359.422414,89.672367,26.906172,69.167145
359.182892,89.690590,29.930351,69.222328
355.548815,90.095470,33.086216,71.132996
352.469526,92.917149,34.743084,70.233963
349.420918,96.315907,36.295181,68.675201
347.157940,98.165909,36.362442,70.206642
346.931345,100.984440,35.312534,71.350525
345.919590,104.272629,33.042358,71.582130
346.257904,107.673531,29.064888,72.708916
345.491900,111.561211,26.573107,74.897804
344.416864,113.782230,25.132343,75.390366
340.480888,115.438732,24.696861,75.646500
336.633709,115.202549,24.420273,75.209839
332.960425,115.306984,26.257608,75.507423
330.321806,116.225639,28.768414,74.587242
329.001134,117.579769,29.209700,74.457870
329.424276,120.503689,30.435940,73.817093
327.853256,121.983997,30.749260,72.958588
328.033923,122.006187,30.514971,73.513329
326.850244,119.140724,30.822653,75.514091
326.297847,117.968647,30.663012,75.899185
327.628553,117.496185,30.522839,75.609169
330.291686,116.089226,29.022837,75.689613
330.573399,115.456799,28.615997,76.120392
332.046309,115.435329,27.282101,76.078369
330.811860,116.268082,26.633703,75.667717
331.133217,115.557316,25.605415,75.820541
331.936790,115.960705,23.616051,74.329559
331.098616,116.003796,23.448666,74.553864
333.476513,117.431328,22.459396,74.647758
334.978352,116.478573,22.333023,75.178085
336.133696,117.657059,22.586987,74.136192
338.419420,115.979973,22.695774,75.415092
340.042005,116.590084,22.497099,74.687271
342.971700,116.550083,22.529707,75.592438
345.616305,116.789181,22.631273,75.928833
345.474715,116.099625,22.827662,74.638695
347.545100,118.053638,23.597246,74.538376
348.491743,118.745602,24.050304,73.884003
347.876186,117.163860,25.750046,74.661194
345.523238,117.627831,27.440332,74.551384
342.425938,116.568783,30.306427,75.461472
340.429762,116.239223,33.345943,75.464859
338.944450,116.897480,35.246040,75.036850
338.029041,115.767319,36.080292,75.589500
339.550829,115.509525,36.126514,74.967087
341.715792,114.128113,35.758671,75.370689
340.552588,114.207985,36.267132,73.811150
341.832993,113.068474,34.884438,73.425728
342.372533,113.130966,31.383116,73.670219
341.758848,111.073624,26.820187,74.761299
342.327045,110.958042,22.218491,73.179825
339.960727,108.489483,21.088076,74.303955
334.529459,108.056091,23.815449,75.091225
328.228230,106.723984,29.699356,74.774239
320.414791,106.291138,36.900940,75.831596
314.928753,106.576359,42.587036,77.250671
313.688421,108.238392,43.110714,72.888550
312.367582,107.311493,43.505703,73.562492
311.159336,105.409103,41.608948,74.212547
310.449989,102.356136,38.545998,77.237396
310.735272,100.430496,31.275328,79.872490
310.443269,100.295776,25.692877,78.084389
308.552853,99.292259,22.172913,79.156975
304.628664,98.538368,22.967060,79.206367
297.088292,99.427834,28.583250,78.916588
288.333368,98.697777,34.703281,79.144295
282.656809,101.332973,39.584919,76.972336
279.730738,100.930599,40.945103,77.637695
278.855341,101.347691,39.445942,77.761673
276.612825,100.675072,38.276417,78.912743
277.356956,101.130558,34.160866,76.253006
277.359929,99.729218,29.745314,77.189629
277.881605,99.082531,22.397823,76.544067
274.863365,98.231556,21.811760,76.051132
270.224336,95.973667,23.668661,78.325165
262.282200,96.778336,29.317627,77.450096
254.089422,98.199013,38.890621,75.717247
249.523855,96.115253,40.336193,79.025726
248.233566,97.223862,41.061440,76.721321
248.124847,98.263905,41.116676,75.917236
246.317215,96.572651,40.584923,76.817215
246.570473,95.504787,34.692406,79.825836
246.913100,95.989140,29.986444,78.945862
246.240067,95.798828,25.093725,78.029137
243.796636,95.653027,23.782621,78.929092
239.340261,96.084816,25.164366,79.073616
234.397697,96.384071,29.571617,77.887962
227.409023,97.753529,35.023331,76.837585
221.425390,97.673122,39.936916,77.152908
218.158342,95.452885,42.477970,76.754822
216.991301,95.735310,40.738491,76.519852
216.480436,95.675682,39.684170,75.109810
215.799316,95.619270,36.386223,76.183357
215.773218,95.628117,33.934772,75.994751
214.552993,94.544731,27.144266,75.176109
213.446789,92.313324,21.925461,77.130424
211.759736,93.523216,21.535208,75.737495
203.839235,92.186779,25.906422,76.359604
197.039739,91.769875,30.754957,77.862099
190.133360,91.218147,37.592129,77.832649
187.403763,92.248856,38.864555,78.019279
186.330168,92.375019,39.488171,77.175873
184.989191,92.538177,38.118824,77.554298
183.939823,90.703320,35.678909,78.375626
185.152953,91.453995,29.719797,77.313454
184.927330,92.854019,28.960411,76.014168
185.906769,92.364834,25.233711,76.428894
185.326025,91.740627,24.058147,76.694061
182.543216,92.933971,26.240816,75.363937
177.912574,91.412964,28.424524,76.030281
177.212698,90.988892,28.180660,76.876442
177.380968,90.728600,28.266148,77.106255
177.736362,91.047337,27.411470,77.122009
177.859801,90.377533,27.936487,77.420708
176.270955,89.399273,29.061354,79.243927
174.910397,90.384327,29.105179,78.039352
174.178962,90.258938,29.334131,77.772659
172.676250,90.722378,30.520065,78.265579
172.156872,90.974174,30.966827,76.808723
170.519793,91.397125,31.985966,76.384331
170.093443,90.195293,31.575253,76.573837
170.934827,90.734905,30.637236,75.517960
170.667169,89.376797,29.578985,76.607239
171.996586,91.097473,29.748154,76.842094
173.098312,89.157452,27.891548,76.108185
173.359180,89.907284,27.194016,76.593246
175.308274,91.159203,26.614355,74.712730
175.465181,89.649128,28.558643,77.340591
174.272133,89.996391,28.709496,77.302589
176.305911,92.299477,27.188799,73.564201
178.628895,89.739292,25.976807,74.936295
179.005410,91.331196,28.322592,74.163330
181.268031,93.335251,26.062990,72.626259
180.290491,93.117031,26.671513,73.338425
182.047934,93.270412,28.160839,73.982452
179.686671,93.377750,27.897188,73.863617
177.842091,91.510067,32.596191,76.571701
177.366919,91.657337,36.224148,75.318726
177.302511,93.095417,38.803219,73.765732
177.728361,93.242435,39.675777,74.190048
177.122116,92.355450,40.137856,74.854980
180.075874,91.178341,38.416573,75.754608
187.416461,92.259727,31.056047,75.491280
196.295082,90.928974,23.942909,76.940659
197.720291,92.505173,25.509682,75.549187
201.889269,91.778889,23.677006,75.610153
202.071230,91.409801,26.129612,75.289810
202.841310,92.421932,29.142645,75.022141
204.064535,92.077248,33.634731,74.620811
204.813395,93.098049,39.364826,74.311600
204.656567,95.010334,42.422684,74.083160
206.988041,96.606075,41.978668,71.883560
208.063862,96.575729,40.924713,71.503395
211.411316,94.903225,37.738487,73.652466
216.757747,93.912628,31.964663,74.860558
222.769173,93.232731,29.236717,76.505737
230.040786,93.774677,25.042109,75.718292
234.921837,93.846050,25.606865,75.502411
235.286625,93.702019,28.279877,75.532677
235.766518,95.367474,33.926872,74.788330
236.047720,94.795223,39.055431,74.277451
236.466009,93.927753,40.675167,76.650146
238.593252,94.338326,39.873241,77.758186
240.850698,94.606445,39.748730,78.191063
245.696913,95.942417,35.502377,77.549774
252.054986,95.669903,28.986227,77.821854
256.881481,95.068573,25.175812,77.127541
263.019262,95.181641,23.781689,78.635536
266.275897,95.311024,24.815706,78.805298
265.604221,96.896229,29.713425,76.767227
266.954590,98.675701,35.631004,76.073486
264.943943,99.053314,38.427505,75.853996
263.719740,98.770832,40.283504,74.909668
264.585958,97.491669,42.498501,76.416618
266.623840,95.952591,39.631905,73.183022
270.496674,90.791420,35.100304,73.562843
277.126928,86.665234,31.488338,74.630722
284.128787,82.516769,30.856539,78.861687
295.915774,81.562775,25.081850,77.703880
301.519752,81.104137,23.440775,77.589569
306.044974,80.950672,27.053522,79.453430
309.679667,80.727585,35.066059,79.431892
315.357893,83.098183,38.954967,77.755760
318.609200,87.681034,38.905739,74.030594
318.104683,86.151962,40.761925,74.414223
321.287077,84.014015,36.829128,75.585609
327.739843,83.021187,31.977474,78.445488
331.824167,81.777798,30.348743,78.680237
337.015940,80.727364,27.992039,77.236275
343.545276,77.714985,23.902819,77.875778
345.509078,76.740852,24.792337,76.053261
347.823738,76.196163,25.608528,75.544891
347.698440,73.487164,28.318415,77.751160
350.024374,74.579727,28.306271,76.479500
349.941813,74.277927,30.225986,77.734207
350.106336,73.727310,29.964231,77.578087
349.209864,74.684486,28.114277,76.706871
350.267181,75.606537,27.375114,76.536964
348.951365,72.419811,27.096865,78.786118
347.789848,73.207577,24.585045,75.953720
345.933263,70.220520,23.566221,77.450233
344.580383,69.848434,23.420662,77.133400
343.509265,70.421738,24.406771,76.616158
344.062007,69.651691,25.284090,77.218674
343.620483,68.587906,27.451683,78.037926
345.649830,69.875900,27.144257,77.429955
345.744695,69.834236,28.288710,77.504417
345.466407,68.725269,28.402796,78.024002
345.691798,65.387508,28.703951,79.808594
345.166772,63.697659,29.912344,79.505554
344.660604,62.659168,30.654936,79.264282
346.803830,62.270294,29.672636,79.993401
348.986372,64.635559,29.958340,79.263283
351.500653,66.981842,28.532545,78.477455
351.776036,69.377937,27.910231,77.237755
352.582408,70.081375,27.151873,76.956947
351.922097,69.813068,26.961279,76.923523
351.440529,69.853016,27.157188,76.808762
350.453549,70.402523,28.063185,76.606842
349.909964,71.456219,29.200741,76.306183
347.215398,71.431080,30.220137,76.764847
344.539989,72.047642,31.616701,76.287445
343.329643,72.081211,32.264030,75.993820
342.219168,72.983105,33.200512,74.683609
343.491720,74.377316,32.469082,74.425598
343.613602,74.212067,31.859535,74.502449
343.485697,73.571064,31.259464,74.914001
342.708687,74.832523,29.428627,73.978241
341.284467,72.563728,27.181181,75.698845
338.825559,73.347237,27.187193,73.854515
337.274185,71.634968,27.401161,74.588150
334.897399,71.150124,27.249857,75.086128
331.915188,70.728588,27.785950,75.356598
328.770423,71.776070,28.312326,74.624840
325.501589,71.801651,29.913624,74.409187
323.406519,72.342724,30.407948,73.783234
321.642847,72.537594,30.234974,74.469925
320.923906,71.813805,29.391743,75.678886
320.110200,73.131279,28.572363,74.987541
318.903642,74.407822,26.478964,71.452019
317.262853,73.642059,24.407286,71.070946
316.586416,71.510490,21.700985,73.175957
315.946530,71.074951,20.927259,74.465721
315.391385,71.783440,19.508131,74.822289
308.493121,70.731693,23.566317,75.321671
302.756791,73.489445,28.486532,74.447830
298.844701,74.767693,30.101622,70.250084
296.484934,75.949726,32.949619,70.755814
296.135445,77.588379,32.519203,69.250282
296.646814,77.771961,30.907581,68.787399
297.104956,78.260853,30.148525,68.147217
298.390749,79.373611,23.987507,68.474678
297.848349,78.192829,24.075069,69.704956
297.297688,77.709610,24.814468,69.683678
294.222983,78.497601,26.075724,69.074890
294.875594,76.150284,25.106791,71.493614
291.538310,76.906162,26.879244,70.477051
287.105589,77.799343,30.448208,70.300369
283.521519,77.497795,32.997437,71.722038
280.980776,78.847107,33.880772,69.655235
280.533453,78.474308,34.734707,70.626694
279.988997,79.023739,33.082989,69.856888
