296.292925,132.369698,44.125446,110.887131
299.889410,134.545021,47.396770,106.943008
302.941057,135.939800,47.065723,105.058266
307.819242,134.014244,48.775875,107.156143
311.215155,139.611652,44.239208,100.560722
315.252605,136.076004,46.340332,105.781525
318.805010,138.668564,43.238209,103.139313
320.900396,137.053085,41.675243,103.955414
324.150358,136.506401,43.607784,103.911301
326.895210,133.987064,42.671059,107.278313
329.518547,137.183533,40.301765,102.748871
333.744774,137.875164,41.136269,101.165749
336.902517,138.462353,41.439190,100.135658
338.691854,138.982792,39.520824,99.399925
343.721708,139.206451,37.003689,98.789627
348.497381,137.856674,34.775784,99.471802
351.570053,138.548977,32.667946,99.792641
353.938534,136.699081,37.562805,101.698807
356.278774,135.756416,34.856537,101.483994
358.381435,137.869156,36.036743,100.355881
359.837490,134.901524,36.996017,101.644630
363.445288,136.322361,38.318233,99.690132
363.629246,139.326611,38.914780,97.157494
365.477264,141.258656,38.524361,94.609688
366.304018,137.767017,38.482182,97.601784
367.593130,138.352642,40.913357,96.746361
370.213512,138.635529,37.898621,95.965973
371.496780,135.527756,38.665901,98.794830
372.857264,137.947800,38.988209,96.034409
374.832977,138.887238,39.055199,95.244095
377.138329,141.529690,36.123589,91.248817
379.440178,143.108467,34.690681,89.927002
380.060129,141.780613,35.660419,91.767784
384.821943,142.171375,32.693752,90.467430
386.407499,141.454494,34.099697,90.949974
387.869722,141.232998,32.735294,91.683266
389.762743,139.254608,32.040562,93.031372
390.641178,138.477436,32.945847,93.183067
390.619383,139.678051,33.278484,91.935020
391.088951,139.607128,35.561134,89.731392
392.452671,143.002762,34.193878,87.422867
393.202591,140.871853,33.833427,88.599434
393.567060,141.551849,34.195934,88.056015
393.451525,137.903992,33.334156,91.132599
394.473528,138.848820,33.407764,89.905083
395.538570,137.216110,32.878677,91.275223
395.565079,136.957901,33.568672,90.552170
395.654613,138.015095,33.687210,89.677528
397.113850,139.973885,33.443558,87.031601
396.947964,140.566025,33.769684,86.146271
396.634197,141.628639,34.229675,84.421448
398.762743,141.489563,31.860645,84.544464
401.698686,140.098064,28.868994,84.999794
400.698279,137.256413,30.780634,88.693031
401.534890,136.934013,30.457952,88.750839
401.393251,137.021854,31.564716,89.137978
401.800337,136.592663,31.564770,88.845833
402.063457,142.842869,30.887634,81.846565
401.904433,143.644749,29.080515,79.916512
401.422599,142.520306,28.471674,81.891350
401.322672,142.848850,28.700199,81.323097
401.483470,139.660191,29.356585,83.453651
401.620473,139.949924,29.468428,83.797508
401.295623,140.454983,28.620996,83.228416
400.555687,138.705589,29.089989,84.287949
399.732162,142.847427,29.885612,80.544434
399.616838,140.224857,29.978292,81.931602
398.389709,144.899063,31.320322,76.413498
400.168317,144.238186,28.503386,77.395119
399.180984,140.293224,29.109337,81.315193
399.519330,143.634853,26.541899,78.143425
397.220401,139.109280,27.997759,83.012657
396.277057,138.266891,27.870607,83.750244
396.575286,139.622284,27.397120,81.118652
394.957621,140.098583,27.631367,80.067009
395.129944,139.251602,27.266167,80.934860
393.666050,142.255341,26.183075,76.498154
392.278196,143.321850,26.295467,74.580589
390.981787,144.870964,27.018719,72.818985
389.932555,144.328510,27.255548,74.295647
389.548482,143.672569,25.577314,74.666199
390.058408,141.700115,24.397230,75.664879
389.122740,140.740036,25.201687,75.896973
387.373087,142.169521,26.019962,75.762474
386.816607,141.801979,25.692583,75.578323
385.064401,143.606365,25.565542,73.913033
383.086025,144.958878,25.399078,70.987396
379.971583,145.452282,27.436388,71.634514
378.329659,144.968010,26.513435,71.445084
380.515244,142.072704,23.285986,74.075050
378.059291,142.714088,23.595369,73.103043
376.953700,138.756580,24.332521,77.061089
375.016014,139.788929,23.744682,76.714424
373.153141,137.349113,24.802017,77.825363
370.959435,139.405216,24.302208,76.439644
369.710600,142.376938,24.048992,72.525650
368.442068,139.803276,23.094173,74.633194
368.892559,142.147133,22.173187,71.741837
366.772678,142.027493,22.653015,72.064583
364.842677,140.276741,23.426531,74.353470
363.623850,139.503433,24.342640,74.599792
361.676938,140.306679,25.552809,73.714554
359.860373,137.746044,26.591244,76.720818
357.433387,137.134827,26.986277,76.130661
355.235672,140.791245,27.431129,72.564087
354.403429,140.404984,25.983555,72.554291
352.906261,139.841473,24.652222,73.067207
351.050580,140.075626,23.059752,73.682137
347.952656,139.139801,23.408463,74.142593
346.341538,137.944553,23.635824,74.851372
344.189232,138.034027,23.574791,74.416306
342.616784,138.747047,24.730886,73.582794
341.947759,138.790779,24.565443,73.410492
339.598253,140.271526,24.171650,72.128502
336.364701,141.556046,24.092459,70.160294
334.778003,140.571053,23.485338,71.286804
333.552566,140.706085,21.868402,70.633072
333.268638,140.656002,22.358805,69.993065
330.843233,140.407185,22.225544,70.422005
329.056099,139.756306,24.116142,70.967949
326.874778,139.525951,25.019892,71.148247
324.051156,139.041321,26.912649,70.635117
322.806552,139.823215,26.770220,69.748711
320.277647,141.010208,26.733868,68.469818
316.848928,141.904179,26.291454,67.449242
316.487687,141.694016,24.191916,67.743576
313.759792,141.167942,22.230286,67.702888
310.925868,140.912373,22.672670,68.428322
308.894798,140.708992,23.906792,68.525848
306.017639,140.504169,25.261665,67.630119
303.732982,141.237972,26.079729,67.308815
301.968740,141.733383,26.189617,66.538910
300.509353,142.381668,24.059809,65.535660
299.399725,143.212463,21.793926,64.357590
297.963629,144.171581,20.688137,64.142021
295.493331,143.868797,20.739481,64.024063
292.499786,143.003910,21.823128,64.443108
290.840555,142.153797,23.107029,64.642006
288.432764,141.338806,24.178715,66.000031
284.868637,140.618256,26.339363,66.652359
284.241570,139.614330,26.285376,67.620369
282.090391,140.997463,25.357388,66.054237
279.126649,144.046162,24.937109,62.584328
277.413950,141.895260,23.685139,65.230095
275.298962,143.483372,21.944260,62.260292
273.883789,143.786242,19.780861,62.311947
271.870210,146.539066,20.402121,60.283150
268.278653,142.068947,22.320433,64.107239
268.072153,144.182615,22.286564,62.259235
264.254003,142.951246,24.127150,62.260609
262.561639,142.461222,24.011038,63.950008
260.633668,144.079193,21.611059,61.622437
258.794580,145.889690,20.708014,59.362846
255.593199,144.118549,19.695049,61.303764
253.269300,141.961063,20.681257,63.901787
251.083573,145.300444,21.472250,59.184681
248.533976,140.600918,23.907047,64.401970
240.154898,136.275822,32.402477,71.021721
207.990776,135.401596,72.595436,80.987457
167.370609,127.437386,58.048920,120.202927
172.154957,136.897800,61.776611,108.403679
178.767290,135.207161,61.528324,111.436264
185.895901,131.272457,66.554276,117.349648
198.829216,134.262848,53.814873,115.778442
212.382835,135.350803,44.259056,113.107170
223.429056,136.320778,38.634022,111.305405
228.343876,136.521908,42.455872,110.766426
228.560883,134.654392,49.415962,112.231468
233.140301,134.347183,52.980331,110.284851
240.277657,136.454868,53.615257,107.464561
249.134808,136.218769,48.967361,108.193169
258.698544,137.162491,42.358810,108.427734
270.412100,137.301880,37.334530,108.556854
279.043667,138.769882,33.635452,106.247711
285.443892,139.148888,34.619228,106.407181
287.405718,138.277683,42.350941,106.486519
289.153620,135.229702,50.212864,107.742088
292.508425,135.112194,56.107502,105.605431
297.439798,138.304398,56.651890,102.371658
303.803005,139.496952,52.975403,103.858315
312.134388,139.997856,45.332809,103.296844
322.580889,139.360863,39.157337,102.524109
331.978193,139.149467,35.677670,102.288666
336.094940,140.235909,37.463905,101.720184
340.580086,137.723972,38.294365,103.321724
343.052250,138.490135,40.044922,100.591873
347.183069,136.905884,41.717976,99.504288
352.932766,138.212608,40.822830,98.874725
358.946062,136.764111,37.811619,101.402916
363.936037,139.629280,36.412022,99.123184
370.007645,139.284874,33.221809,98.312851
374.987356,138.488773,32.391781,98.756035
378.338150,139.442207,35.019341,97.731308
382.765690,138.441383,37.290482,96.548355
386.243959,138.578121,38.014576,94.406456
389.548622,139.067745,37.472038,93.465981
392.796804,141.575340,36.859966,92.228577
395.120050,142.374023,34.256565,90.850449
395.494427,142.764641,35.696732,90.703949
397.639971,142.061119,32.242313,91.403702
397.508602,138.896610,32.055984,93.505623
399.568645,138.160652,32.214279,93.801102
400.613539,136.552326,32.728924,94.396416
403.269684,137.990402,33.660942,90.973206
403.863192,139.450233,35.054615,90.879761
405.151575,139.689514,34.784031,89.626389
405.466694,141.670746,34.593552,86.670853
406.875162,143.180275,34.948185,86.260574
408.750326,142.915142,34.705883,86.044243
409.683001,141.525673,32.754917,87.897339
410.085512,140.442654,32.305149,87.902657
410.279573,140.732330,32.405231,85.588760
409.612682,140.211712,32.456238,83.801170
410.240391,139.361794,32.521713,86.895721
410.211160,143.931286,31.290030,81.428307
410.360847,144.419994,30.887779,79.731041
410.729019,144.441643,30.400734,80.950073
410.004394,144.256817,30.030237,81.585258
408.906464,143.369965,30.183678,80.842880
407.366827,140.880260,31.646297,84.059746
405.539673,140.237835,31.365578,81.952553
404.237518,142.137428,32.384346,78.361115
403.533829,143.979229,33.486961,76.640678
400.593584,144.099098,34.476292,76.484116
400.173971,146.453682,32.441753,73.401215
398.394606,146.849483,30.939571,72.294106
395.550789,146.509369,32.043983,72.320831
393.204786,145.227757,32.579784,72.451286
390.503851,142.867409,33.832958,75.772980
388.334518,143.449543,32.313805,72.734673
387.241637,144.671062,30.905313,71.798058
384.739826,145.785770,28.545395,70.447136
382.019238,146.527676,25.215025,69.010979
379.382707,146.861176,25.137304,67.423141
377.302534,147.022610,26.219738,68.049629
373.506155,145.599182,29.401287,67.892059
369.593777,145.020950,31.550262,68.847458
366.503691,142.884079,32.060223,69.755661
362.866421,144.183098,32.273499,67.658508
359.629450,145.066341,31.422260,66.882713
357.635250,144.727516,30.226608,67.638290
354.070360,147.112034,27.465595,64.942924
349.955641,148.008234,25.700756,63.612621
346.143822,146.889069,26.465187,64.146820
342.324937,146.666645,29.469427,65.108910
339.096907,144.817055,30.559750,65.308868
335.323480,144.938469,31.954565,64.952545
332.373017,145.790483,31.116400,63.875225
329.936499,146.893682,29.688686,63.067112
325.445829,148.278351,27.919430,61.901764
321.348329,147.152983,24.685247,62.142719
318.964795,147.005297,23.346189,61.626156
314.155964,146.987743,27.015930,60.757637
306.254282,144.884842,34.028889,62.580933
302.353188,144.802383,35.387978,62.357941
301.165783,147.557774,33.551071,58.039360
297.223530,146.350298,34.161316,59.770885
293.250967,148.282873,33.171703,58.295673
290.175138,149.024015,28.479626,58.307575
287.729083,148.325533,26.297716,57.995434
284.396850,148.061438,22.177591,58.501881
278.588658,146.365417,23.746397,59.293442
274.683536,145.804419,26.721468,58.905704
269.526886,144.810631,27.932747,59.370468
265.765961,145.120245,29.330208,57.869648
261.048097,145.983284,30.361135,56.635818
258.176124,147.722517,29.043085,56.495121
254.016478,149.307423,26.498486,55.755867
249.722651,147.764259,24.937517,57.331268
245.193951,149.026457,22.508530,56.278400
241.308127,147.034412,23.169611,56.337807
238.155713,147.048998,25.534208,56.372494
231.698253,145.824440,28.616716,57.702393
224.960587,141.908443,32.346992,61.414848
219.239738,145.347336,34.330238,57.428772
201.766605,144.184559,57.042496,64.504936
152.181431,133.349476,41.957809,93.309456
162.219034,136.392670,38.910740,89.136963
168.905106,132.329453,38.042824,94.519089
171.967949,133.319584,39.806877,92.736885
175.438496,140.667450,39.701233,84.881607
175.998356,138.551052,46.802383,87.651970
181.253763,141.526791,47.047153,84.526024
187.949839,144.675755,43.990971,83.352455
194.197474,132.005016,43.817036,96.751884
204.572189,136.464149,39.441536,91.692413
214.185923,137.773788,33.809513,89.618439
218.257233,133.583546,36.069084,93.917900
221.885054,130.104137,38.201733,97.657448
225.191612,132.359951,41.317451,94.239235
227.300592,132.862751,46.912479,93.497581
231.255840,133.338924,49.438965,92.706276
236.076344,131.329098,48.722061,95.900154
242.791052,133.682808,46.087414,94.676498
252.034273,134.853439,42.047749,93.471161
262.007320,138.107494,36.859528,89.609077
268.906826,138.945324,34.420776,88.483742
271.346899,132.304516,37.221096,94.772453
275.504789,142.379749,37.867107,83.459648
278.667656,130.751320,42.709099,95.381683
283.269949,136.930416,44.194454,88.942070
288.722065,146.238403,41.015442,80.647171
296.130743,134.699482,37.820065,93.358772
304.246037,135.604450,36.186584,91.360374
310.973139,137.271885,33.513920,89.320015
316.401110,135.357632,32.453953,91.668541
319.523884,137.397259,32.916000,88.718941
321.025780,140.071545,37.512505,85.699608
322.385027,134.097473,44.588444,92.072510
326.059711,134.655209,45.243256,90.184395
330.384165,135.428799,43.532307,89.977425
334.985518,136.011593,41.501995,90.311897
340.957150,138.991959,37.135696,87.216080
342.666100,142.382080,36.273430,82.563187
344.996794,144.083069,33.832363,81.974869
346.994326,136.412003,34.234013,88.890366
349.573961,144.101894,33.427937,80.359337
351.078363,139.771244,35.502964,84.796165
352.321917,144.269772,36.436024,79.126350
355.090757,147.478298,36.020214,75.587517
355.771780,140.170647,36.526394,82.014542
358.263786,142.062149,35.274788,80.144394
360.682104,144.646942,34.923550,77.477890
361.894197,134.406158,34.101795,88.293961
363.553308,133.624744,33.220737,88.332130
362.594347,134.963142,33.304722,87.353928
363.748819,135.516666,32.325382,85.638329
363.670987,140.065350,31.554960,79.919121
364.526733,133.703934,29.839943,85.418488
364.694460,134.187740,30.296040,87.000496
364.113327,138.159859,29.768990,80.791000
364.471171,139.077988,30.081652,80.734940
364.673882,142.681370,28.078560,76.476311
364.486829,138.526821,28.460844,80.620338
363.915283,139.113091,27.985054,79.887955
364.157512,142.290413,27.538698,76.246262
362.694104,136.410011,28.071608,81.905457
361.516957,143.332703,28.192503,74.686813
360.067301,144.150658,28.491932,72.465012
359.035690,141.758709,29.455193,76.030190
357.001015,142.367252,27.399101,74.264107
356.397074,140.230827,26.946903,76.765015
353.952204,137.850269,27.607853,78.673912
352.482566,137.973557,27.584467,78.227493
350.769194,138.181332,27.679104,78.381569
349.880193,139.193726,26.914091,75.315353
347.827435,138.888142,27.212143,75.852013
345.679123,139.709732,27.452049,75.115982
343.042061,139.850517,27.090080,75.597351
341.534750,139.544815,26.232998,74.631638
341.931273,140.102043,25.192118,74.727051
339.521839,139.990608,25.721619,74.555862
337.260059,139.726406,27.943649,74.280663
334.963339,140.102100,28.414562,73.643044
333.164156,140.716415,29.053349,72.454102
331.322441,140.379662,28.974892,72.474197
329.413349,141.048374,28.246185,70.996574
325.551696,142.138771,28.264322,70.370667
323.382283,142.990757,26.683577,69.360542
320.644103,143.389084,24.986521,68.894897
319.382805,142.127613,25.129097,69.763329
316.488102,141.528767,25.431564,70.267693
314.408624,140.578899,26.279119,70.573265
311.716402,140.938324,26.872456,69.955856
309.064019,140.466560,26.825125,69.882919
305.457872,141.283051,26.843098,69.824356
301.815379,144.128162,25.936953,66.156975
300.894732,146.164389,23.195423,63.497868
299.384783,140.304356,24.607105,69.131554
296.551600,138.216034,25.631105,71.878616
294.093815,138.466457,27.570084,70.628105
291.759073,140.067188,27.929783,68.969307
288.018828,139.304317,28.453775,69.111412
285.886784,139.788094,28.455536,68.248901
282.717444,144.310184,27.420496,64.093636
280.335586,148.158110,26.304865,60.162357
277.229518,144.535244,23.783342,64.112312
273.245818,142.754688,22.676783,65.647346
272.009750,146.356792,23.524513,60.552742
268.248498,144.883236,25.686865,61.797005
264.962494,140.800007,26.836266,66.169273
261.153167,139.177723,28.380289,68.130806
259.519232,139.596355,27.772869,67.227333
257.781416,141.284088,25.078243,65.162506
255.092221,141.624874,23.106123,64.966377
249.742608,142.168297,22.842276,64.638824
247.493379,141.776237,21.789038,64.858856
243.724503,140.895462,23.188728,65.082870
241.696635,142.820206,24.985674,63.246063
238.037020,142.170818,26.879581,64.043388
234.897648,144.562189,28.329178,60.974407
231.215796,144.507595,27.985073,61.660255
229.138543,149.126038,26.917120,56.777161
225.933271,144.313604,25.490627,62.668888
201.070786,141.752396,51.961555,73.400604
147.686764,142.342007,39.625366,85.062080
158.293213,141.757675,35.239723,85.563889
166.435240,140.750031,35.012798,86.283188
169.243677,139.374496,36.812809,86.396027
169.542156,137.457771,41.791168,88.445618
174.443895,136.747223,46.251118,87.365646
178.816639,138.829784,49.958206,87.144554
185.210705,139.180153,45.955688,87.869568
193.471987,141.179245,38.536091,85.727066
204.123632,141.826946,33.426815,84.689735
215.306191,139.870110,29.098425,85.916168
221.024321,139.583282,30.628094,87.198563
221.787714,138.553944,33.551167,87.576530
224.475313,134.574139,39.356480,90.601219
227.794012,138.072136,43.793346,86.994110
232.457779,137.224453,47.190331,87.247444
237.762201,140.651939,44.726109,85.139328
244.108120,140.910812,40.451447,85.204727
255.384586,141.703762,34.738144,84.379997
265.169349,141.614540,31.300470,84.883484
271.677950,141.097908,33.878651,84.888565
275.847908,140.485569,31.464317,84.908058
276.631662,138.474274,35.734257,87.262421
280.280811,137.489223,40.854919,87.438774
284.120373,139.622231,43.112625,85.367523
290.093382,140.548130,42.670879,84.460228
297.794731,143.096897,36.800270,82.919243
307.318325,142.236767,30.114944,83.530693
315.387190,140.625801,28.037395,84.630661
322.733005,140.387508,26.812151,85.842995
324.762772,141.275242,30.022789,84.263206
325.561960,139.546303,37.715260,85.148148
328.200470,138.567062,44.772377,85.304840
331.713823,140.958363,47.654026,84.300392
335.937418,142.000145,47.190784,83.586777
341.088026,143.131634,42.990124,83.290886
346.597956,143.835991,38.493183,82.747894
355.307974,143.535774,32.875347,82.997726
362.902516,141.222248,27.685484,84.340340
367.336514,143.183395,27.091583,83.021683
368.535743,142.352844,30.358698,82.625107
372.577538,141.568432,31.774025,83.596443
375.506594,140.888355,35.648228,82.826149
380.213949,143.658905,36.711117,80.848282
383.481571,143.329945,34.300201,81.451668
387.287371,144.559776,32.115055,80.046997
390.441231,145.781593,30.800072,78.963501
394.001174,144.854084,29.483545,80.057625
396.803808,143.672897,29.782757,80.791321
399.478169,142.256443,31.790541,81.098778
401.761600,140.802540,33.850067,81.988274
403.373541,143.833527,35.448589,79.726578
404.194265,143.720783,35.250423,79.755836
407.508617,146.548233,33.505386,78.262131
408.637695,147.785931,32.388725,76.442070
409.706217,147.399700,31.886417,76.626274
408.973353,146.320301,31.560793,77.249977
408.560564,145.033077,32.294544,78.883034
408.408729,143.466465,31.984812,80.538399
409.275810,141.559692,32.264626,82.108841
408.677629,141.173382,31.999777,81.577843
408.227444,143.806381,32.631821,79.327530
405.603094,145.473476,33.881649,78.584175
406.807039,146.810558,33.460850,76.952751
405.615381,147.035492,34.261982,74.694092
404.534750,146.829529,31.859493,73.842896
402.816081,145.690952,30.747805,75.039391
401.694139,144.793568,30.917913,74.974586
400.705736,143.121265,30.165089,76.165855
399.995393,143.601559,29.897329,75.727898
399.138606,143.931561,29.625521,74.699776
397.783942,144.598198,28.153284,73.536499
395.675004,145.691212,27.559652,72.442848
394.431601,147.451191,25.716686,70.956001
392.789928,147.688618,25.479187,71.356636
391.661304,146.469086,25.141876,71.132248
389.747490,145.944683,26.676659,71.125313
385.972870,145.256863,29.204033,71.237083
384.387864,144.960793,30.516455,71.855484
380.785454,144.282173,31.288139,71.444534
378.618237,144.559624,32.759933,71.355026
376.743251,146.715820,30.208132,68.654190
375.402011,145.147827,29.251574,69.854218
372.879491,145.298191,25.652449,69.370018
371.153697,146.076550,23.719088,68.786156
368.821050,144.370354,24.475584,70.201172
366.561142,143.252113,24.683952,70.961624
364.229010,141.788647,25.067135,71.079735
362.257687,142.741901,25.301208,69.207924
359.839465,143.102734,25.094423,70.003700
359.031651,144.866310,23.580931,67.663879
356.621986,146.696896,22.392509,65.567482
354.756289,148.370140,21.275089,64.377518
352.597775,147.795685,21.574188,63.741348
