360.631745,180.862663,21.409056,16.565742
361.927516,181.096756,20.964113,16.603203
362.244596,181.162067,21.046185,16.181808
362.337282,181.350570,20.719929,16.277376
363.019749,181.435681,20.415161,16.097120
363.038949,180.961454,20.984312,16.327847
364.355019,180.504849,20.145264,16.213682
364.227583,181.399935,20.876141,15.730022
365.247834,180.525316,20.285391,16.268230
364.648076,181.272098,20.379751,15.641214
365.473890,181.623202,20.166592,15.431849
366.294802,180.807201,19.930927,16.009567
367.011436,180.897028,19.604652,15.590434
366.664726,181.824988,19.539467,14.364176
368.107225,181.697482,19.653210,14.548739
367.608841,181.119960,19.596756,15.054674
367.754239,181.039188,20.142691,15.276749
368.286556,181.215518,20.190132,14.909755
369.075939,180.745258,19.124008,14.799493
369.261342,181.219942,19.159269,14.656361
369.915705,180.594029,18.921986,14.839057
371.708284,181.324839,17.797413,14.439548
371.146810,180.935880,18.894781,15.174818
371.436468,180.576295,18.305584,14.887273
372.129245,180.645646,18.232920,14.916540
372.674100,181.638266,18.471144,14.410396
373.025252,181.784331,18.092691,14.081278
373.026369,182.398400,18.145580,14.306791
372.669047,181.695977,18.208315,14.528795
372.912652,180.038566,18.263769,14.647570
373.380672,179.741905,18.017191,14.436676
373.813975,180.677835,17.438334,13.941730
375.186378,181.980023,17.099884,13.854826
375.916170,183.310786,17.030071,13.632700
376.671766,183.010585,17.241470,13.815789
377.147952,182.266190,17.163443,13.875781
375.858683,182.174623,17.283546,13.540460
375.389692,181.021957,17.349201,13.838239
376.162768,180.899040,17.451082,14.049843
376.310059,181.689667,17.532314,13.410965
376.430776,181.318406,17.005156,13.620749
377.527976,180.415497,17.156462,13.622192
378.611651,181.744277,16.891195,12.514062
379.012991,181.748424,16.729824,12.762163
380.178102,183.096943,16.887001,12.677677
381.672972,183.340256,15.893089,12.588810
381.380314,183.666063,16.437885,12.734216
380.878983,182.417446,16.265272,12.781792
381.258728,181.247723,16.091492,13.051441
381.539671,181.116773,16.097050,12.575334
381.264379,181.280224,16.121469,12.670391
381.593494,181.289237,16.252674,12.499110
381.986172,181.626889,15.316845,11.946212
382.766334,182.231138,15.554532,11.871609
383.177225,182.287158,16.116634,12.159063
384.104239,183.318728,15.331371,12.035396
384.009021,182.617749,15.513681,12.161136
384.613679,182.915655,15.367308,12.134197
384.110296,182.570005,14.811947,12.048592
383.875010,181.680727,14.912146,11.921090
384.768032,181.450309,14.844810,11.723062
384.552068,181.731491,14.797567,11.599473
385.725055,182.294685,14.962976,11.591271
385.168977,181.887373,14.706827,11.759411
386.284713,182.801899,14.832243,11.565398
386.998619,183.113768,14.340183,11.216228
386.813363,182.767915,13.959425,11.093080
386.756942,183.302702,14.683606,11.194629
387.176449,182.701784,14.067142,11.150765
387.042396,182.717996,13.866274,10.495809
388.002697,183.006479,14.152493,10.763257
388.195526,182.866826,14.378415,10.281016
388.027125,181.814785,13.887996,11.094555
388.124065,182.412116,13.860776,11.764964
388.901437,183.360780,14.080190,10.818670
389.189612,183.430562,13.856421,10.345312
389.466238,183.375737,13.801216,10.100879
389.985221,183.957511,13.463011,10.236791
390.528103,183.212921,12.853011,10.000000
389.959446,181.656302,13.624641,11.375773
390.084096,182.521820,13.573683,10.887078
390.785290,182.549291,13.740273,11.129446
390.796330,183.199684,12.503435,10.000000
391.059309,184.021133,12.695352,10.000000
391.785532,182.925515,13.779183,10.538623
392.382313,183.735724,12.937485,10.000000
392.131878,183.313591,12.812842,10.000000
392.218160,183.668828,12.662538,10.000000
391.920619,182.333697,12.960730,10.648137
392.227314,182.237507,13.086738,11.086142
392.712029,182.484403,12.959267,10.956744
393.575760,182.005014,12.575829,11.027773
393.625184,182.517365,12.716975,10.024689
393.840596,182.584169,12.398353,10.044386
393.235350,183.233772,12.627704,10.000000
394.441562,183.396048,11.856363,10.000000
394.839411,183.720510,12.336567,10.000000
394.011125,182.734291,12.431252,10.331920
394.813700,182.417231,12.707291,10.329840
394.868443,182.437597,12.643330,10.000000
394.505469,182.662301,12.372282,10.000000
395.236831,182.574584,12.189047,10.319324
395.077107,183.234954,12.110849,10.000000
395.090189,182.792409,12.380984,10.000000
395.574305,183.575873,12.196861,10.000000
396.576447,182.786611,12.024757,10.000000
395.745796,182.403283,12.027466,10.000000
396.167778,183.394922,11.920428,10.000000
396.561426,183.310829,12.043656,10.000000
396.052801,183.079439,11.981645,10.000000
397.087620,183.317466,11.504809,10.000000
397.527565,183.155415,11.481083,10.000000
397.015832,182.247112,11.681456,10.000000
397.227850,183.277965,11.806590,10.000000
397.552770,183.591361,11.788873,10.000000
398.202030,182.801425,11.551342,10.000000
398.491512,183.055094,11.424393,10.000000
397.953461,182.537383,11.115788,10.000000
398.383972,183.316742,10.926853,10.000000
398.364139,183.650373,10.640085,10.000000
398.239589,182.390429,11.511435,10.000000
399.273943,183.060820,11.357220,10.000000
399.334974,181.921852,11.015202,10.000000
398.635727,183.273379,11.244659,10.000000
398.693269,182.437143,11.204496,10.000000
398.738341,183.464147,11.152705,10.000000
398.977795,183.314376,11.066071,10.000000
398.899026,183.463973,11.246099,10.000000
398.684770,183.203550,11.612603,10.000000
399.484328,183.553913,11.423845,10.000000
399.248597,182.514980,11.093055,10.000000
399.848760,183.433368,11.310639,10.000000
399.538897,182.426112,11.539153,10.000000
399.869392,183.152061,10.797379,10.000000
400.556810,183.320792,10.996469,10.000000
399.494469,183.327740,11.687404,10.000000
400.983121,183.810547,11.032468,10.000000
400.916067,184.056532,10.157116,10.000000
401.728556,183.325265,10.263469,10.000000
401.575602,183.984132,10.000000,10.000000
400.905843,183.560895,10.356292,10.000000
401.229867,184.289531,10.000000,10.000000
401.909832,184.095776,10.229473,10.000000
401.016359,183.099580,11.634125,10.000000
401.781869,183.395861,11.665658,10.000000
401.573246,183.888139,11.689749,10.000000
403.046158,182.701144,13.672712,10.000000
402.253124,182.920767,12.798137,10.000000
402.263544,182.863968,12.921631,10.829826
397.098702,183.888461,15.245770,10.436787
399.461375,182.247277,15.666528,11.559124
401.868518,182.961761,12.858177,10.009719
400.093161,182.965198,14.013854,10.004423
399.086770,183.314145,14.195368,10.000000
399.616587,184.233490,13.248190,10.000000
399.340041,183.088151,12.659410,10.000000
398.971555,183.887420,12.412065,10.000000
400.030259,184.169084,10.545346,10.000000
401.029355,183.382723,11.068563,10.000000
399.538403,183.113923,13.018004,10.000000
402.281424,184.314176,10.414065,10.000000
402.109732,183.951885,10.941202,10.000000
402.453289,184.165530,10.000000,10.000000
404.112553,184.059465,10.000000,10.000000
404.160565,184.292859,10.000000,10.000000
404.244573,184.336730,10.000000,10.000000
404.526736,184.616112,10.000000,10.000000
403.854420,183.693368,10.000000,10.000000
404.217418,183.915758,10.000000,10.000000
404.553739,184.137246,10.000000,10.000000
403.851348,184.100305,10.000000,10.000000
404.108997,184.207183,10.000000,10.000000
404.407528,184.290560,10.000000,10.000000
404.732374,184.471068,10.000000,10.000000
403.985416,184.132055,10.142303,10.000000
403.741127,183.417819,10.396219,10.000000
404.403971,183.952996,10.080977,10.000000
404.477383,184.466887,10.000000,10.000000
405.454575,184.524242,10.000000,10.000000
405.422508,183.370084,10.000000,10.000000
405.172013,184.130343,10.000000,10.000000
405.092253,184.058606,10.000000,10.000000
405.119449,184.147352,10.000000,10.000000
405.130841,184.266233,10.000000,10.000000
405.222931,184.308249,10.000000,10.000000
405.599469,184.327585,10.000000,10.000000
405.055276,184.217396,10.000000,10.000000
404.825076,184.170997,10.000000,10.000000
404.836374,184.471232,10.000000,10.000000
404.796190,184.317082,10.000000,10.000000
404.799965,184.151986,10.000000,10.000000
403.006122,183.843919,11.771716,10.000000
405.166662,183.927721,10.000000,10.000000
405.018072,183.706363,10.118084,10.000000
405.302657,184.205131,10.000000,10.000000
406.139795,183.909380,10.000000,10.000000
405.995701,183.576617,10.000000,10.000000
405.949312,183.221944,10.000000,10.000000
405.970838,184.007973,10.000000,10.000000
406.716671,183.976549,10.000000,10.000000
