344.410028,181.418646,11.942466,17.522350
345.616831,181.024873,10.882739,18.109240
344.167770,180.197303,12.622424,17.919374
343.173840,179.841703,12.335058,18.525589
342.008625,180.295240,12.064751,17.455551
341.687335,180.769344,11.810102,17.232677
341.453307,181.529070,11.072804,17.422153
341.127217,181.357214,11.636293,17.338760
340.622237,180.417924,12.481649,17.987791
339.951175,181.383743,11.496587,17.558071
339.554744,180.776423,11.781807,17.560360
338.507699,180.680296,11.697022,17.576702
338.240376,181.144148,12.274371,17.582905
337.158949,181.062530,11.999667,18.237131
335.845095,180.776961,13.090345,18.145494
334.911051,180.386195,12.545566,18.364195
334.446727,180.589589,12.262257,17.625837
333.594420,180.511633,12.353089,18.839489
332.254148,180.672479,12.387675,18.559732
331.930648,181.281906,11.931180,17.619877
331.517067,181.253261,12.233381,18.318750
330.949990,180.628925,12.515692,19.109940
330.694958,181.157194,12.974207,17.967369
331.276648,180.765715,12.141849,18.381947
329.868930,180.635185,12.271363,18.490585
327.590412,180.736892,14.873260,19.054953
328.409705,181.043406,12.519227,18.651045
327.171326,181.708189,12.056952,18.030807
326.869958,182.168070,11.600174,17.978680
325.813459,182.357434,11.586376,17.612673
324.401716,182.451272,11.745742,18.130972
321.347692,180.067365,12.704304,21.341726
311.956756,175.979450,24.956852,22.432152
296.722501,175.091628,30.624077,27.405268
299.530508,174.538233,36.515129,31.065807
309.102684,172.940285,33.074589,33.300171
317.667610,171.045523,34.974339,35.347477
327.234728,171.368744,30.575483,31.708527
327.207523,176.813481,32.744244,24.864645
317.748471,181.899807,12.319276,19.928070
317.125445,183.467911,16.012190,19.073524
316.328409,183.659797,14.472176,17.386370
313.286784,183.659111,11.642706,17.900879
313.818649,183.751471,11.765827,16.839851
313.084106,182.271864,12.447558,17.965134
312.764532,182.281400,12.987857,18.937616
311.421784,182.120667,13.052206,18.229980
310.150782,183.421725,12.798246,17.087549
309.180679,182.827348,12.578388,17.723063
308.729629,182.482351,12.286420,18.074223
307.661384,181.996139,12.795242,18.699976
306.935829,182.982885,13.015797,19.299206
306.008543,182.741786,12.484108,18.865957
304.788885,182.948259,13.202583,19.004406
305.057271,182.502737,12.492197,19.616608
303.046033,181.797565,13.004418,19.933157
301.593883,182.148616,13.944077,20.109312
300.974251,181.307799,14.036215,20.181311
300.268414,182.058206,13.650975,20.083986
299.453229,181.169363,13.276181,20.342239
298.246097,181.744541,13.817802,21.208088
297.587280,182.317917,13.433090,20.226856
297.129907,182.030221,13.824269,20.923342
295.239437,181.716290,13.678031,21.153400
294.326896,181.084809,14.659958,21.921488
292.507094,181.363992,15.074350,21.544313
292.126616,181.524161,14.749772,21.464697
292.007391,181.939893,13.965625,21.091654
290.103713,181.728600,14.528498,21.308399
288.886795,181.418373,15.084884,21.912655
288.177897,181.596927,14.445398,21.519598
286.630853,181.762073,14.480893,21.709242
286.143424,182.037423,14.803492,21.504297
284.483975,181.370817,14.841893,22.780571
284.319746,181.536912,14.529879,21.635126
283.078689,180.905134,15.084183,22.619102
281.708540,181.763236,14.533107,22.142103
280.776654,181.755588,14.607565,22.030676
279.674049,181.184192,14.843346,22.237288
277.395998,180.635572,15.562359,24.113380
277.004310,180.383947,14.289475,23.159477
275.973635,180.088746,14.622225,25.681948
275.008461,179.163594,14.649787,25.480585
274.556650,179.629105,14.298045,25.661205
273.764931,180.150255,14.611418,25.077415
271.750124,180.097087,15.068058,25.035032
270.788794,181.116694,14.593073,23.742392
268.751671,181.937039,15.061797,24.360567
267.877302,181.123639,15.524623,24.374002
266.437988,182.035387,14.844864,24.210190
265.423577,182.692272,14.060408,22.260555
259.622885,181.677841,15.622691,24.384350
258.280537,181.797770,16.077703,24.078117
255.206798,181.811475,16.504631,24.372164
254.449695,182.184360,15.989503,24.264631
254.141681,181.180021,15.965416,24.218666
247.388074,181.114444,16.253315,24.409063
246.284061,182.056742,16.111458,25.108131
244.590490,181.680223,16.594006,24.877602
240.461825,182.765421,15.076609,24.887421
239.719704,181.744815,16.073645,24.882139
237.935976,182.186131,16.306416,24.317102
234.240460,181.689342,16.918104,26.404524
233.377529,182.296914,16.911713,25.293581
227.686747,181.034944,18.282953,27.912317
227.454148,182.327573,17.251814,26.030977
225.550220,181.068534,18.285248,26.660086
221.581163,180.285554,18.058628,28.741831
219.199522,180.892381,18.318270,26.684107
