205.329889,82.473829,33.762608,32.019703
207.830843,83.043859,36.550068,30.941654
209.645683,82.308320,37.028740,31.836897
212.681150,81.846649,37.021603,32.049606
214.886332,81.948971,35.670078,30.996437
215.727800,81.936649,34.995884,31.073662
217.527744,81.920241,35.027191,30.597612
217.132433,80.597040,35.940144,30.971722
219.884293,79.913258,35.527946,32.023613
221.327408,78.954266,36.310997,32.214729
223.883667,77.444656,36.796410,33.049774
226.793732,77.050150,35.976479,32.481533
228.564032,77.137623,35.829098,32.239647
230.998091,77.438529,35.502224,31.831347
231.789532,76.943347,36.080582,31.713221
232.750921,76.712955,36.757229,30.278954
236.245043,75.024707,36.695316,30.144083
239.012400,74.761352,36.271427,29.558733
242.157650,73.825400,35.596344,31.224825
245.007870,72.696011,35.303085,32.360863
247.962461,73.235611,36.204891,32.420471
250.390221,71.397165,35.907982,32.944637
253.232754,67.055260,36.103363,36.063324
256.729195,69.025454,36.657310,33.289700
260.440973,71.287379,35.476933,31.069208
262.835583,69.489885,34.206894,33.188961
264.834913,68.823584,33.367077,32.830006
264.354418,66.485497,33.972874,34.280457
264.895933,62.966921,35.665798,33.881603
265.723515,60.717176,36.722900,34.215641
265.154697,57.982992,40.041702,35.826847
264.005810,55.744076,43.048355,36.390236
267.277372,55.647892,38.536831,34.195610
268.185562,54.255499,37.302193,32.946140
273.096048,54.546259,34.041996,32.391903
270.308380,53.299639,32.251633,34.179195
275.137533,52.574846,33.522739,33.990795
273.044228,50.515579,34.307373,31.767853
272.270433,48.925688,33.812832,30.998814
275.697086,46.103209,34.302635,31.476009
273.842234,44.018477,36.227489,31.724344
274.462660,39.914934,36.604450,33.210133
276.309654,39.575190,33.509064,32.216251
277.056296,40.363542,31.480486,28.865210
275.743193,38.583479,32.268360,29.769878
273.707272,37.750956,33.515686,31.570332
274.076221,34.578027,33.492706,31.209135
273.986622,33.771479,33.525925,32.620724
272.544273,33.840598,34.403404,31.353167
272.281973,36.636967,33.284863,29.599144
270.930180,36.219579,33.905693,31.376066
270.941589,34.718632,35.020706,32.562317
270.742472,35.921897,34.070354,31.556437
270.692942,36.605309,35.111675,31.865807
272.857193,38.082596,34.120621,31.953972
273.282646,39.132511,33.233231,28.389297
273.246389,39.824761,32.892406,27.350523
271.947990,39.654490,34.203094,31.152826
271.557594,40.343730,34.578033,30.963694
272.529436,41.833797,33.410030,30.969889
270.556791,39.253746,35.105236,33.438919
272.022772,41.939443,35.097179,31.895041
271.321569,41.586000,34.175686,32.332775
275.910636,45.327439,30.825571,31.221174
272.875711,45.362349,32.218121,31.681469
272.285681,46.513878,31.782887,30.033379
274.943254,45.545949,32.229946,28.845205
273.578625,46.589155,32.228546,29.336071
275.234556,47.962181,32.127682,27.809731
275.498362,49.434227,29.505787,27.574791
273.405188,48.555788,32.775181,30.406673
274.540641,49.684641,31.138155,26.884480
275.003028,49.832827,31.770319,29.781872
275.201027,49.750649,29.380714,28.541021
276.597451,51.407978,29.844908,29.865944
275.613859,52.223103,30.517292,31.185585
276.140099,50.983301,30.643982,30.620083
276.104624,53.257560,31.629910,31.598497
276.255579,52.791494,31.557392,32.230549
275.939666,55.853690,30.585512,30.647081
276.724496,56.385718,29.338820,29.128603
277.509041,59.152462,29.290192,28.429184
277.315703,58.568695,28.406504,29.074966
276.925613,59.183474,27.302155,28.935108
277.162527,59.053547,27.423084,29.444290
277.745394,61.653257,26.078472,27.396687
277.553617,63.271499,25.800571,27.203447
276.564548,61.838252,27.329599,29.209665
276.589510,63.028698,26.847446,29.933319
273.730805,63.578201,28.730406,29.517975
268.078487,63.465063,34.575844,32.160435
276.904036,63.992268,26.873707,28.228798
275.369291,62.646775,27.229229,29.478880
270.406788,63.695568,33.674271,35.601990
260.647131,65.115746,39.955349,33.908272
259.850945,57.675051,37.567772,40.859867
258.562160,62.550579,41.736038,35.047867
258.922255,47.153351,43.305141,50.693672
266.700932,48.422770,37.670929,49.346272
265.398510,64.175447,34.312210,32.019993
250.479324,68.015238,26.883545,27.623768
246.526008,70.515071,25.302156,24.969316
248.061315,71.541150,20.812536,22.684027
249.982393,70.115829,34.858936,26.822731
253.012051,68.660453,39.173615,29.519922
256.577166,69.451038,39.948292,29.413620
247.609713,54.446346,41.854992,41.810570
257.917196,69.359835,32.277988,32.234783
291.197540,68.094223,29.802048,36.276611
265.174997,51.002466,31.859455,45.038937
295.338729,66.914059,27.690378,38.643150
261.050121,50.550035,32.230789,45.207676
267.010887,62.564976,50.168800,42.988388
261.222984,55.198675,61.421043,50.589504
250.614521,42.493593,43.765594,47.723270
245.300943,41.903185,55.941990,55.322712
237.962616,64.723984,47.570045,44.609917
290.467031,61.434031,28.446989,49.504047
244.584816,32.476341,33.588280,47.892044
232.603798,39.002172,49.494820,51.686405
233.174801,64.393003,55.665756,46.893040
247.603474,68.990417,30.065857,34.178772
228.507109,61.902260,46.468334,41.480621
240.451181,65.055723,35.494297,38.819508
223.764053,62.892834,54.176735,44.281319
215.551914,69.839312,50.285538,44.320965
225.926788,71.442070,37.627998,35.257156
230.695047,75.779704,32.439701,29.916361
238.488792,74.572944,33.106850,31.361696
233.095804,69.429636,40.385868,41.373531
225.854397,75.066162,32.636612,32.601227
226.181887,75.342598,34.844837,31.601303
230.803606,76.853038,33.035053,30.523630
224.945435,75.959507,37.368958,34.324318
208.944038,72.567646,50.945953,53.747780
209.832329,63.132105,52.079422,46.966793
212.620539,73.087519,45.995983,39.544170
212.013958,72.946955,32.039299,37.398006
211.933948,74.378862,28.404703,32.475445
214.302537,76.364708,23.958502,29.256447
216.839054,76.879417,23.169411,24.989799
217.345715,76.213834,33.474319,27.450369
217.079496,76.598026,34.103786,30.789131
233.304816,73.617266,31.968912,38.156582
212.220518,71.600058,48.012775,42.636997
204.856874,71.925919,37.342907,41.288589
217.029205,73.404186,35.353424,32.854836
219.586508,75.112560,37.429798,33.537331
225.613144,73.429359,39.053406,32.454300
240.013058,72.671270,27.540642,36.843952
221.663418,72.943468,34.807457,35.379589
221.626204,73.512438,34.942295,33.428814
237.839224,55.180685,25.698689,30.043781
240.831072,59.745410,25.736454,26.707796
243.347896,59.342598,27.260355,33.827385
224.260155,60.958336,43.179207,41.259438
228.047718,72.032733,38.667938,31.747698
241.770922,64.436226,34.870396,35.067284
241.258511,55.966717,35.404556,39.062248
231.418989,61.739586,40.134960,38.424423
231.470173,64.151772,41.991425,36.559753
238.822954,63.808475,44.438480,37.125832
225.216759,45.061958,42.690132,43.751175
245.245129,47.240086,36.746796,42.809792
256.226921,57.396469,31.381279,34.250153
256.616393,60.561345,28.567438,30.748724
260.410789,61.749668,29.396410,29.583931
261.042374,63.362685,28.383934,26.801729
261.024761,60.273980,31.755615,29.716505
261.719080,57.033935,32.667934,29.807985
261.149350,54.763918,30.934561,31.216969
262.537523,53.583393,31.907604,30.250351
262.601498,52.669165,30.485619,30.012478
262.693056,51.519923,32.932453,30.683290
263.446648,50.701402,29.949394,29.048101
264.647382,50.219843,30.710707,28.992435
264.824074,51.609433,29.190155,28.160513
265.163049,50.333158,31.486654,30.209890
264.752308,49.105730,32.026825,33.247700
263.840483,50.850864,32.607067,32.971832
262.423759,53.208445,33.153069,32.622318
261.447155,51.036201,35.082916,34.030785
259.757538,51.961737,33.092278,34.543880
258.423456,54.260851,34.445896,33.124561
257.082928,55.557304,34.345337,32.329247
256.965349,56.699589,34.338917,30.474258
256.781870,56.237509,34.521305,32.103817
258.864267,57.581045,32.874897,31.034542
260.720251,56.985773,32.876995,32.843784
261.106581,57.178807,32.727596,31.194868
260.936989,55.258841,34.040581,32.627293
257.526619,54.922483,34.934929,34.132099
256.706303,57.992514,32.966568,32.276859
254.840147,58.878386,35.193142,33.428486
253.995504,59.237629,36.039120,33.918709
252.719622,59.931847,35.914387,34.836441
249.187405,61.280363,36.085114,35.955936
244.268131,61.725431,38.950485,37.276066
241.925764,63.079247,38.891918,36.593735
237.482538,64.460812,39.529423,36.192589
236.944618,64.685112,38.799904,37.200134
234.638077,68.689497,38.156380,35.197666
232.105059,70.581535,37.616322,34.492905
231.384315,73.675772,37.762077,33.632816
228.416519,72.477549,37.300529,35.648129
227.216784,75.272577,36.840229,33.990246
224.434858,76.532684,38.014767,32.990662
222.733637,78.771852,37.081226,33.095486
216.669668,80.752350,37.159679,32.693054
214.254017,83.444977,37.714539,30.487381
211.245693,85.293905,36.485870,31.506794
210.861132,85.432252,38.005909,30.633223
211.051926,85.743181,36.078011,31.591671
210.204809,84.597637,37.568600,30.802864
210.071274,85.802995,36.591393,30.942091
209.490858,84.178378,36.335415,31.576914
208.087128,85.633280,34.826546,30.305645
206.540451,85.080583,35.418457,31.294416
204.668283,85.812231,35.001247,30.160618
202.729876,87.791071,35.096134,29.340923
198.958927,87.225371,36.163818,31.680925
196.296928,85.975718,37.424660,32.467281
195.276096,87.589273,38.358032,30.707546
193.389071,88.261503,37.879368,30.886509
192.599867,88.434771,34.682003,31.281658
189.200768,89.149624,35.547066,29.327080
187.127039,89.022650,34.778660,31.464863
184.422468,90.341674,35.681362,30.509356
181.485472,91.064935,33.826466,31.368727
178.303480,91.372272,34.842136,29.542948
175.682793,90.657650,35.407112,31.103844
173.285803,91.168126,33.993656,29.151953
171.542435,91.633410,33.616043,30.369989
169.299126,91.428505,34.445496,29.659935
166.632162,92.816014,33.416172,31.745298
164.553703,92.847585,35.040573,31.464674
162.218481,92.668707,35.402576,32.247433
161.212070,93.107345,35.965294,31.304377
160.990385,93.559184,36.173710,31.182467
161.604118,93.358718,36.417267,30.392786
164.109188,92.802852,33.913918,28.345827
166.507748,94.373271,33.320366,25.345362
168.865944,94.333250,33.733894,27.886219
173.301973,94.103556,34.301273,31.328587
177.004034,94.396207,34.785915,30.390211
179.935089,95.257901,35.133049,30.430479
182.251127,95.580572,35.383053,30.901379
185.217093,96.244621,35.720592,30.462059
185.613470,98.395049,35.972607,30.232965
186.725225,100.423782,34.375698,26.726738
188.636257,101.791107,35.332504,28.172821
188.954042,102.980238,35.610287,27.125004
190.353603,103.499080,35.160698,27.033609
189.593678,104.509797,35.434395,27.044531
189.498871,104.897018,34.731613,28.046478
189.600250,105.872390,34.927170,27.665522
188.637846,104.111633,35.254581,30.416679
188.879261,107.146137,35.287224,27.344849
189.404720,108.965744,35.627228,29.166878
188.563726,109.593987,36.618267,34.283058
188.744474,108.914576,36.201260,36.534534
188.866541,109.227802,36.633106,38.644470
189.268328,110.749994,36.455418,37.973728
189.911135,114.132364,36.906849,36.969639
189.588814,116.111464,36.499031,35.257504
189.252468,117.026810,35.500122,33.723778
188.799976,118.504787,34.836884,33.511581
188.072495,119.080429,36.600609,33.960930
188.988182,119.845690,36.487755,36.706425
188.147152,117.998674,36.542831,35.582355
188.163008,119.887835,37.393902,37.163471
188.177393,121.937262,35.194798,34.529736
188.363766,122.276608,36.696045,35.341354
189.314966,122.351200,37.004124,34.158630
188.939600,123.531296,35.924793,35.592720
189.704891,123.862591,36.233322,34.128342
190.365408,123.592466,36.316174,35.667553
190.347960,122.232956,35.314846,36.601097
190.298012,122.132277,36.236687,36.421947
190.765636,123.208738,35.273514,35.980221
190.798923,122.535320,36.253311,35.688477
190.864840,122.187141,36.705036,36.096169
189.759687,123.554976,37.467281,36.520733
188.559246,121.529989,39.270432,38.311596
187.238388,117.006166,37.630898,39.485065
189.097799,119.392719,35.394390,35.784912
188.405527,116.732758,36.224888,34.918495
186.775898,115.876137,37.736526,38.301369
187.245539,111.650057,36.832569,39.082752
185.497028,109.035641,37.858276,38.019089
186.891380,107.724195,38.439217,38.813305
187.740261,106.971510,35.293289,36.289684
186.980291,105.335455,36.380688,34.317791
187.156666,107.229872,35.630341,33.653957
187.167372,104.368067,35.294903,33.198429
185.613901,105.329657,37.535480,31.938793
185.630280,102.996803,35.647408,31.494728
184.980473,103.273609,34.422775,29.892242
183.732903,101.944127,34.463196,29.184713
183.124336,102.618640,33.759033,27.998178
181.783239,101.898793,33.749073,28.476255
181.220013,100.863795,33.793144,28.690218
179.291603,100.052069,35.510078,29.444210
178.162498,100.034400,36.384819,31.168024
176.708456,100.688060,37.085445,30.396425
175.636086,100.698595,37.462120,31.457127
174.799488,100.762157,37.032593,31.162109
174.364517,101.241781,35.328819,30.168835
172.930820,100.094527,35.202408,31.339380
172.121254,100.678467,34.851555,30.470421
171.121964,100.967458,34.482475,30.394697
170.557249,99.733953,33.328075,31.082167
168.200270,98.584262,33.483387,31.191637
166.295626,99.263412,34.752834,31.647943
165.294710,98.315057,34.736492,31.373861
163.619678,96.457266,35.206703,33.082943
162.813799,97.556000,35.086666,32.785973
162.118887,98.798787,35.507618,31.305922
160.881218,98.907144,35.385818,31.116858
160.848471,98.712286,34.279179,30.910503
160.805704,98.096615,33.737133,31.055405
159.926466,97.915984,33.686115,31.285715
159.946108,98.717415,33.583096,30.802559
160.772148,98.481440,33.929459,31.479664
161.701321,98.673625,34.435875,31.030138
163.199797,97.578384,34.637043,32.022728
162.841068,97.410458,35.299843,32.244476
165.963995,98.446838,34.456532,32.544289
168.642950,97.923022,33.774906,31.657549
170.437096,99.582831,34.918503,30.020151
172.419786,99.563729,35.103176,29.401495
173.812300,101.058855,36.315189,31.195728
177.184635,102.360592,36.885292,28.129532
181.848461,102.514460,34.386635,27.242756
182.754671,102.987483,36.723263,30.397562
186.822561,103.786043,35.640339,28.677380
187.729063,104.051490,35.319721,31.081285
190.711857,103.708769,34.726631,27.023365
192.380587,104.537077,34.365307,27.648647
194.953827,106.213690,33.552963,26.995777
198.391575,106.066031,34.714699,32.154095
199.699865,106.701958,34.642246,33.452690
200.663048,106.897167,33.741470,32.243683
200.956522,107.634045,34.004665,31.759995
201.702425,108.122910,33.747967,31.618032
200.837393,109.405151,34.620014,30.164009
200.732153,110.318928,33.249088,30.493759
200.864529,110.278483,33.941231,31.301363
200.944628,111.609917,34.200314,30.537987
203.274778,111.111204,34.023197,30.467480
204.216171,111.051889,34.577652,30.621677
205.839167,111.029770,35.632732,32.233971
208.573242,111.559226,33.578430,28.918650
211.503464,110.089022,34.912277,32.878887
213.060812,110.280005,35.550800,30.581150
214.374067,110.185862,37.028049,32.888638
216.341646,109.246836,37.022427,33.073055
219.302755,107.734652,36.737415,34.953091
221.862263,110.293150,35.424171,33.168934
224.266846,109.688150,34.951813,33.242764
227.684530,108.676336,35.217274,35.101795
229.247299,108.293642,34.307816,34.526516
231.571609,108.858559,33.716782,34.108994
232.129953,109.188589,33.574429,33.407307
232.357538,109.123043,33.166317,33.765251
232.786701,109.102762,33.499352,33.693111
233.317286,110.231020,32.745373,32.989178
232.777748,110.392729,32.755722,33.190647
232.625862,111.087944,33.669815,34.015411
232.610899,112.355410,32.952396,33.660259
231.526691,112.987581,32.108971,33.799267
229.454931,113.302359,33.069889,33.501865
227.965605,114.433277,32.859028,32.782249
226.230921,114.540647,33.182186,31.853033
224.077080,115.104641,33.854568,32.744682
222.440706,116.039112,33.493572,32.376076
221.539621,115.663765,34.769634,32.417160
219.729345,115.359564,35.412830,33.648884
217.689253,114.932266,36.785267,33.188461
216.949650,115.302071,35.625450,32.649506
216.363373,116.027319,35.243423,33.807468
216.893053,116.681902,34.090054,31.866100
215.506512,115.751482,34.484032,31.844326
215.949879,114.100182,34.579109,34.251022
215.572838,114.809966,35.144272,31.995867
214.546801,112.849524,35.094982,34.831196
215.618696,111.994474,34.003788,35.239384
214.822939,112.544012,34.571362,35.495670
215.099922,112.887920,33.681610,33.568413
214.591562,113.703974,34.324688,34.023846
214.448092,112.142530,33.623898,36.641315
213.187698,110.710739,34.020447,36.111740
213.023634,111.601471,32.854496,31.999924
212.685436,110.675038,32.141792,31.776808
209.658220,109.978739,33.824528,31.557194
208.281230,111.115940,30.204042,26.248894
206.033482,110.673923,32.170952,28.429789
203.529818,110.288677,33.108822,28.690125
200.268156,109.847708,32.494236,30.258198
195.302813,109.076929,33.031605,35.642544
189.692305,108.480852,34.674740,33.546185
184.668327,107.440437,36.719597,36.028381
185.159601,107.949675,33.218189,29.976551
181.967299,108.886970,30.217585,31.496782
179.998515,107.568750,28.252810,29.820080
171.586720,108.198558,31.174116,31.261599
174.329805,107.818430,27.109524,29.192051
174.166461,105.964829,31.444353,29.503141
172.986038,107.755408,33.725304,24.335939
172.175129,109.139620,34.660988,26.123936
172.804623,107.268738,31.920044,25.486801
171.655161,106.834428,33.597294,25.535307
170.965858,106.278907,34.292366,27.137926
170.504110,107.175851,33.820881,26.459249
171.800913,107.234639,32.666805,28.543753
171.897058,108.474766,32.015240,27.682556
171.414206,110.414356,32.686649,25.470314
171.059280,110.835557,32.568634,26.530783
171.788982,111.537623,31.092583,25.684816
172.105423,109.826561,32.014275,27.625412
173.032820,112.279701,31.884830,25.142006
172.680744,109.897329,32.326096,26.758060
176.819441,110.470931,30.380375,26.543749
176.740935,110.076494,27.043612,27.704823
179.881160,109.783796,30.727091,25.224918
181.048222,109.532878,31.220192,28.083422
183.283802,106.498194,32.442337,27.606594
183.954029,104.088706,34.244835,31.043352
185.663769,99.754842,34.450020,31.764471
