201.304861,85.321095,37.674549,44.142326
204.720844,92.543674,39.324348,44.418358
207.017015,93.582455,38.121288,42.769112
208.331226,85.494663,37.822502,47.106239
207.178284,74.369253,37.705353,47.148853
205.732458,65.114204,36.561878,45.210770
201.521564,53.130423,37.839211,44.505390
197.686653,46.422102,37.817566,43.837635
193.701605,44.088482,38.483356,42.949379
192.218098,45.118879,37.873451,42.839054
190.213106,48.788038,38.401577,44.416508
191.394901,56.492025,38.607124,45.476490
191.697994,66.071356,38.589394,47.070591
194.045832,77.452131,39.043835,46.111774
195.037781,83.497252,38.774612,44.809132
198.157476,87.001839,38.486958,43.781326
201.015236,80.627995,38.615982,45.395363
204.679626,73.196157,38.096893,46.931156
206.742338,65.628578,38.163685,45.655487
210.776083,59.174711,37.855717,46.363773
212.630032,55.861887,38.162666,45.085003
215.828381,55.507904,38.219200,44.052536
220.005533,56.603025,38.226727,45.384403
222.027899,60.646214,38.491871,47.214882
224.867781,68.477179,38.527943,47.423344
226.992647,74.941570,38.130627,45.091179
227.965235,79.202108,38.634609,44.486912
228.338280,76.766994,38.661026,44.362465
