63.599438,8.632568,29.785583,33.589539
63.657076,7.899235,30.880024,34.741165
64.233148,8.984877,30.145178,33.547482
63.461682,8.015232,31.200193,34.934784
62.472857,8.385965,31.086290,34.715931
63.801183,9.217802,30.387281,33.960491
64.283308,8.650211,30.461254,34.669495
64.317785,9.274153,29.591824,33.953686
64.705267,9.478716,29.514706,33.986286
65.865076,10.521833,28.742100,32.740162
64.987412,11.442898,29.848989,33.343010
65.609209,11.002159,30.188023,33.093529
65.502721,11.993561,29.931059,32.244942
65.354994,11.805826,29.820095,32.132130
65.410683,11.758368,30.117706,32.825748
65.710029,12.068724,30.080706,33.158871
65.444648,12.796717,29.935968,32.527828
64.955216,12.869889,29.864843,31.883734
64.584320,12.947573,29.863441,32.428089
64.794774,13.106934,29.499899,32.201866
64.304075,14.450122,29.295109,31.580126
64.928741,14.598915,30.249466,32.497429
65.606136,14.887051,29.432549,32.496849
66.142639,15.693762,29.789886,32.490505
65.264341,16.912935,29.299343,31.574795
65.360728,15.879940,29.277781,32.115410
65.021173,17.291508,29.461697,31.588699
63.947474,15.872293,29.316454,32.063175
63.619336,17.143407,29.410154,31.689093
63.217543,17.379991,29.250774,31.861280
63.730174,16.482037,29.659960,32.751373
63.569214,17.743100,29.267067,31.410093
63.708001,17.543461,29.352186,32.249092
64.074527,16.778656,29.600107,32.607475
64.179226,17.141602,29.522636,32.164040
63.723707,17.953063,29.468502,31.763262
63.835343,17.876663,29.648710,32.599648
64.266352,17.386213,29.725895,32.544605
64.075099,18.283976,29.549509,32.113934
64.591530,18.512157,29.502602,32.458130
65.106533,18.321943,29.764008,32.695904
65.628450,19.250814,29.120693,32.066364
64.741909,19.057377,29.631531,32.292938
65.041966,19.498053,29.368574,32.386356
65.255254,19.334482,29.374136,32.164425
65.868191,19.675503,30.064766,32.288780
65.955248,19.961826,29.451183,32.067986
65.260788,19.837984,29.501167,32.101421
65.095119,18.831553,29.213570,32.278042
64.812808,19.477728,29.637278,32.102650
63.657234,18.428345,29.712502,32.236778
63.397475,18.367672,29.513758,32.444107
63.367184,18.645597,29.537529,32.402340
62.496172,19.102251,29.734341,32.202900
61.570855,19.429768,29.716322,32.358658
59.726528,19.405722,29.667702,32.315250
57.684319,18.806458,29.966003,32.487358
57.084676,18.983409,29.564863,31.999109
54.851746,19.248415,29.829788,32.280079
53.843324,19.574646,29.513288,32.129913
51.151751,19.240431,29.809750,32.179974
50.449012,19.689930,29.517984,32.636391
48.728650,19.467419,29.810728,31.788612
48.104117,19.877846,29.435884,32.513329
47.394066,19.833271,29.530830,32.218071
46.555319,19.748716,29.549931,32.207951
45.506789,19.599594,29.635530,32.312241
44.408244,19.582096,29.678232,32.001945
43.643348,19.365465,29.679453,32.117588
43.572910,19.921141,29.367737,32.333645
43.232723,19.896181,29.433632,32.111065
43.267494,20.311769,29.477409,32.306271
43.058417,20.505514,29.986620,32.361881
43.511919,20.541207,29.329922,31.910749
44.237626,20.066141,30.393568,32.737621
45.472981,20.145555,30.459417,32.334583
46.694794,20.432739,30.401611,32.570450
48.245316,19.606588,30.485489,32.288883
50.145713,19.804000,30.396593,31.726625
50.773271,20.136543,29.838011,31.599251
51.962457,20.481414,30.459295,31.241846
52.972667,20.101058,30.217989,30.719851
53.824164,20.322351,30.247950,30.733618
54.705070,19.979184,30.198244,30.605093
55.607986,20.541007,30.311874,30.459955
56.624640,20.519319,30.110781,30.410635
57.478681,20.202050,29.972898,30.294844
58.525524,20.135029,30.034988,29.822975
59.003511,20.396435,29.979984,29.527023
60.176617,20.523117,29.992447,29.165497
60.438439,19.207381,29.611204,29.814302
61.210835,19.485393,29.844383,29.281054
61.657635,19.243242,29.570824,29.072170
62.802312,18.951567,29.805670,28.931477
61.995357,19.517326,30.171930,29.619431
63.377531,19.588104,29.650898,28.178711
64.001955,19.027166,29.451382,28.618382
63.875673,19.173067,29.703732,29.354824
63.919231,19.630836,29.430542,28.849863
64.155360,19.047841,29.488169,28.980001
64.325975,20.096901,29.609753,28.762291
64.156435,20.219743,29.760494,29.107206
65.048258,19.949772,29.885448,28.616447
66.064027,20.556847,29.911238,28.493721
65.474682,21.265911,29.934113,29.194794
66.457372,21.337605,29.990683,28.149574
67.647502,20.787001,29.744768,28.453587
68.746136,20.346994,29.471031,28.441166
69.603657,20.168907,30.100479,28.675446
70.023541,19.870975,29.970854,29.117640
70.757577,20.064767,29.682928,28.152578
71.478730,19.798969,30.198095,28.623543
72.151620,19.354631,30.106855,28.919994
73.188915,19.691095,29.757645,28.019169
74.405607,18.264604,30.061153,28.878752
75.383577,18.298833,30.299931,28.592741
75.308374,17.417251,30.250065,29.474779
77.007236,18.226821,30.129745,27.786440
77.417097,17.659347,30.162205,28.462404
78.488477,17.447286,30.343176,28.715078
78.754563,18.233077,29.395636,28.110315
79.218722,17.527388,29.955965,28.230656
78.956029,18.613473,29.244825,27.816420
79.422194,19.615638,29.782267,27.179140
79.538811,20.390430,29.739113,27.773979
78.878635,20.724811,29.248566,28.360193
77.667730,21.602363,29.524891,28.220781
77.837718,21.893646,29.910402,28.613663
76.842654,22.839578,29.003328,27.762312
76.704669,23.864902,29.462122,27.152773
76.804385,24.475306,28.701044,26.544895
75.996531,25.269290,28.393206,26.906153
75.849536,26.072495,28.643358,26.629789
75.737077,26.668646,29.108732,27.212620
76.169827,26.851271,29.376196,27.535542
76.627307,27.835299,29.039202,26.579020
77.595921,28.788405,29.115898,26.706141
78.219653,30.204237,28.847353,27.186893
79.026148,31.237577,28.809917,28.031948
79.699439,32.450443,28.856920,27.183479
79.608372,37.996641,29.045532,26.322369
79.483544,31.367102,27.899183,27.350826
79.891969,39.724140,29.018980,23.460526
79.544920,31.993104,28.269184,28.567175
79.530653,41.441175,28.899654,23.801664
79.656622,34.018836,28.483456,27.976824
79.741147,40.726757,28.680563,25.105148
78.617208,39.274383,28.641859,25.996653
79.276649,33.957263,28.119761,28.362070
79.546711,43.140271,28.670799,23.834791
79.409192,43.447896,29.028143,24.519232
79.177361,44.204740,28.929846,24.278852
78.686854,43.402777,29.003336,24.190556
79.407175,44.725132,28.082897,23.676079
79.809695,43.855395,28.644655,24.900309
78.257766,43.901620,28.598001,24.415991
78.102041,44.687019,29.448284,26.469185
78.378645,44.948118,27.730000,25.747021
77.490203,45.788246,28.699213,25.660194
78.052144,45.083813,29.076269,26.087883
77.385005,43.135126,28.865656,25.389294
78.499936,44.806172,28.163916,24.575224
76.436303,42.687102,29.075567,26.025713
79.169096,44.930187,27.393391,24.426964
76.499063,43.892980,29.656696,25.457907
78.554276,44.375613,29.027853,25.545954
76.689943,43.286433,29.426846,27.218691
