201.463712,78.999082,10.353371,10.323037
204.941836,84.701587,10.731454,10.715681
208.489870,89.579260,10.974235,11.175410
212.765392,96.237877,11.074261,11.443195
215.864951,103.944854,11.743680,12.264643
219.370681,110.794499,11.928689,12.480436
222.394512,119.096581,12.353290,12.607955
226.364850,129.120030,11.585164,12.194250
230.327818,138.544439,11.651918,12.225643
233.133831,147.551583,12.860687,14.200049
237.338061,159.299801,11.461615,12.108840
240.560434,171.146420,11.908053,11.905546
243.244260,182.844396,11.928510,12.470640
246.918438,195.305568,11.625921,11.263132
247.855145,189.766784,11.334013,11.275575
248.532733,180.992232,11.527000,11.201504
249.762169,171.575535,11.642188,11.293154
250.082108,163.901165,11.031588,11.320355
251.237441,156.632536,11.627423,11.676034
251.410486,149.764881,11.916312,12.847728
252.983583,144.228884,11.475589,12.043359
252.951674,139.069195,11.456335,11.562895
254.277999,134.509395,11.173706,11.409542
254.819921,130.484282,11.174267,10.928887
255.312434,127.214384,11.231091,11.586267
256.141314,124.075002,10.970187,11.371070
257.436137,122.512779,10.618016,10.817656
257.899078,121.268910,10.746731,11.061421
258.638017,120.012831,10.837186,10.912645
258.954216,120.551351,10.845680,10.967788
260.291663,120.553440,10.453596,10.675730
260.448938,121.997020,10.972122,10.850655
261.194184,123.877056,10.548543,10.543283
261.159433,125.320414,11.426929,11.579919
262.566203,128.435255,11.252275,12.035162
263.142017,132.231549,10.180171,10.494774
264.104582,137.156311,10.286353,10.440981
264.925348,141.185714,10.423312,10.650841
