233.006565,60.710279,22.275627,30.599346
232.246080,60.435560,22.220646,30.653477
231.860179,61.135106,22.408556,31.128172
232.261154,60.782513,22.750992,30.441071
231.877626,61.418900,21.999889,30.816305
232.945659,61.655923,22.349787,30.078299
232.628253,60.821223,22.070612,30.736567
232.168465,60.921028,22.729507,30.971176
232.784799,60.906927,21.915907,30.993771
232.155371,61.343563,22.808537,30.355171
231.935750,60.628717,21.849928,30.550419
232.140491,61.063383,21.983973,30.740131
232.699166,61.301572,22.459257,30.144621
233.187689,60.243992,22.308323,30.320328
232.109978,59.448685,23.108292,30.532425
233.685176,58.673619,23.140429,30.599699
233.711212,58.382313,22.060860,30.207031
233.817577,56.931381,22.655182,30.483368
234.446831,55.348017,22.974785,29.417789
235.232905,53.239392,21.909273,28.790747
235.047889,48.935695,21.908518,30.535357
234.484783,47.676661,22.786430,29.490009
234.219992,45.211896,23.507862,29.592352
233.123805,42.428701,23.731081,29.813984
233.003365,39.290999,23.319992,30.807924
231.104650,37.672028,23.412533,31.273361
230.876456,36.180663,23.263918,30.797342
229.968743,34.098434,22.736723,30.968590
229.788008,33.835975,22.697193,30.472643
229.716946,33.335491,23.372414,30.520729
229.142085,31.974020,22.671808,30.868961
228.087788,31.087239,23.751450,30.876379
228.783171,29.423985,23.177914,30.808958
227.724147,27.992859,23.323008,30.918167
227.641571,26.557411,23.363159,30.877289
225.778936,24.732388,23.628498,30.620934
224.468794,23.647457,23.384556,30.139427
224.498741,23.472852,23.904556,30.716475
223.028504,24.240699,24.163519,30.410753
222.277243,24.871375,25.155163,30.829882
222.479945,28.025029,25.271860,29.961531
222.395084,29.883006,24.255150,29.699511
222.074615,32.357387,24.318132,30.397631
222.164890,36.256260,24.085503,30.641319
222.538688,39.715927,23.834406,30.319176
224.214229,42.830383,23.748194,29.270500
223.850644,46.134902,22.551054,28.826975
225.601730,47.833373,22.235703,29.133089
225.915299,50.476119,21.614538,29.836954
227.040992,52.550174,21.375170,30.373133
227.348022,54.613595,21.737648,29.908804
228.671100,56.159581,21.646006,30.403120
228.776314,58.865023,21.218758,30.031467
229.464259,60.587996,20.905420,31.129190
230.188319,62.284474,21.153543,30.401434
229.355742,64.806435,20.883038,30.197052
229.312855,66.380466,21.478180,30.284586
227.627490,67.937564,22.128794,29.848536
227.923557,69.928695,22.168526,30.509089
226.618341,71.350341,21.986683,30.269373
225.196478,74.871604,22.721394,30.314272
224.473014,76.089868,23.670351,31.225599
224.436138,78.885869,22.755829,31.016005
223.938109,79.918889,23.721468,31.332586
223.648796,80.712404,22.671677,30.902599
223.245505,82.414455,23.483614,31.259697
223.202991,82.821146,23.846832,31.309505
222.467598,84.439915,23.848770,30.839447
222.439352,85.182240,24.083843,31.150991
222.507843,85.079218,23.884171,31.702549
222.332227,85.937525,23.380331,30.915699
222.322678,85.796791,24.009842,30.921722
222.716758,84.592429,23.705660,31.175585
223.464793,84.390634,23.578485,30.890280
222.956529,84.295219,23.973845,30.933548
223.920262,85.126748,23.447050,30.856627
223.179194,84.741893,23.191347,31.030375
223.816575,85.841617,23.377638,31.857653
222.066887,86.570107,24.625763,31.333532
225.466401,88.724724,23.503134,31.697029
225.147877,89.141206,23.770546,30.409079
226.197836,90.020515,23.908070,32.141495
226.526479,89.604073,23.809935,30.587990
228.825140,89.527686,24.256626,31.052523
230.816180,88.768635,23.501909,31.302032
231.228794,88.271200,24.767380,30.590069
234.009756,88.004103,23.917187,30.483349
236.758703,87.521989,24.182735,30.893042
236.909119,87.528406,25.645935,30.113834
237.682714,86.174299,26.847797,30.154446
241.191995,86.334012,25.660521,30.948614
242.461629,85.864044,27.915014,32.645531
245.788028,85.500059,26.846773,34.144428
247.907191,84.796419,26.359812,32.261517
249.924956,85.214254,26.084627,34.286259
252.692290,84.700306,24.641100,33.895821
254.224042,83.536341,25.520094,33.990620
256.663606,84.104906,24.839117,32.432995
257.491310,82.919157,25.344170,32.789478
259.320517,83.486973,26.548702,32.599228
259.988717,83.036308,25.690077,33.349068
261.963736,82.361151,24.546093,32.569180
262.793303,81.938055,23.573017,32.509724
262.587922,81.238213,23.884596,33.372429
263.096576,82.422167,23.299265,32.853283
263.288003,81.703106,23.533400,33.215416
263.614959,81.029104,23.000071,33.287441
263.136309,79.691488,22.737141,32.093273
263.464399,77.250008,23.442822,32.407173
263.362817,74.125818,23.810080,30.620594
263.179187,71.103148,24.590265,30.605320
263.128273,66.121778,24.684250,32.036755
262.443236,62.245591,25.204180,31.652006
261.327007,57.621544,25.224564,32.965828
262.834468,56.760815,24.953890,32.105797
263.033977,53.027996,24.880701,32.432625
263.154118,50.605862,25.353020,32.285339
263.450970,48.081893,25.150360,31.339792
262.636312,45.240852,25.619434,31.885826
263.118496,42.059368,25.181519,32.413033
263.892416,38.927811,25.190037,32.817955
264.064203,36.361885,25.008556,32.951469
263.532107,32.427795,25.044100,35.957825
262.801649,30.352543,25.801167,36.521843
263.742614,30.696629,26.155031,35.151497
262.886244,31.122303,25.327679,33.788780
262.428970,28.664204,25.466766,34.785248
262.111114,27.970175,25.275080,34.283649
261.060451,28.114096,25.820444,33.408054
260.626648,29.072170,26.056015,32.196579
259.667609,29.659611,26.317568,32.442123
260.137346,31.265711,27.199726,32.169743
259.713707,32.662888,28.306061,32.883041
260.892124,32.046589,27.608467,35.107964
260.708390,37.486893,27.076452,32.179398
260.141791,40.442225,28.312601,32.028629
260.399650,42.434599,28.919352,32.044689
261.510864,44.118280,28.298119,32.390354
261.300835,45.072220,27.980003,33.148834
262.135242,47.204452,28.006563,31.414354
261.316784,47.461750,24.558945,32.822395
260.414121,49.416460,25.439787,32.662663
259.350727,52.727568,25.868034,31.381886
258.291240,55.322418,24.856760,31.199432
256.020046,57.833859,24.905365,30.646414
254.829590,59.687536,25.821465,32.332043
251.607771,62.277714,25.432369,32.263092
248.306809,65.651440,26.665869,31.847046
248.627570,69.037740,22.578875,29.630827
245.980797,71.625249,23.718277,29.649275
244.753124,74.523233,23.037735,29.843151
242.353198,77.922628,23.725733,29.837444
240.256702,81.277516,24.640083,30.614202
238.208439,82.942872,23.314400,30.772367
236.151754,86.339055,23.832928,30.665602
234.502631,87.844063,23.823534,31.565079
230.696273,88.599723,27.864893,31.402826
229.507007,90.540705,27.030565,31.170933
229.739312,92.189570,24.737112,30.697138
228.720339,93.927052,24.368900,30.534180
228.563938,94.919004,24.203362,30.588406
228.486758,94.933661,24.547358,30.912806
228.750284,95.566212,23.828594,30.576859
227.953548,96.048255,22.727852,29.938875
227.768333,96.157044,23.604874,30.319639
227.020598,96.239640,23.538401,31.151976
228.042870,96.617376,23.282234,31.633251
227.802721,95.877390,22.839069,31.270695
227.437980,96.014051,22.889139,30.380733
227.427000,94.644633,23.142529,30.610910
228.504771,92.660590,24.089464,30.176950
227.879918,87.687878,24.468779,31.075340
228.238060,82.516873,25.153114,31.863424
231.007244,78.974824,23.666321,30.431265
231.791996,74.755067,22.824966,30.475782
232.637414,70.428373,22.228094,30.275394
232.226899,66.197106,21.318838,30.191313
231.199853,63.181060,22.004782,30.032358
230.665382,58.764565,21.359474,30.528158
228.714420,54.966418,22.202126,29.757509
228.929726,52.356036,21.382500,30.235468
226.082418,49.586774,22.634945,29.501997
226.096081,47.303437,22.064201,29.000418
223.553199,44.032831,23.313402,29.668766
223.551172,42.588168,22.349255,29.752733
221.887003,40.731036,22.601337,30.285509
220.377037,39.645768,24.159264,29.975889
220.712551,37.536608,24.104004,30.233974
219.798236,36.106160,23.359430,30.538221
219.335273,35.282998,24.517939,31.467886
218.724656,33.805498,23.888418,32.767765
218.566594,33.961182,25.007650,32.293053
218.853331,33.314652,24.405598,31.849058
219.045355,33.480822,25.486958,31.937725
219.533975,33.752277,25.827719,31.734932
220.783647,36.080576,25.234312,30.165462
223.191669,37.391921,24.577883,29.516771
225.093851,39.603701,25.021053,29.252071
227.150714,41.076225,24.069033,30.473068
229.002106,42.880115,24.374680,30.819727
231.662135,47.311805,25.638430,28.870501
234.337029,49.942346,24.656027,29.094297
236.235050,51.906088,24.505058,30.449070
238.525320,54.614765,24.300533,29.938789
240.991822,57.057981,26.334013,29.949299
244.208291,59.661808,25.304464,29.769753
246.462060,62.689675,24.814741,31.393354
248.779413,66.165071,24.356998,31.039396
251.376242,68.740716,23.733280,31.833158
253.390422,71.097309,25.037066,33.129593
254.326473,74.619978,25.535339,32.644749
255.825323,77.418154,25.306461,32.334698
256.915440,79.205147,25.319115,33.439980
256.965029,81.746542,26.610912,33.764706
256.539501,82.561272,27.540611,33.322906
257.998818,86.340611,26.609388,32.898918
257.816477,87.689390,28.835354,34.749241
257.414013,88.452579,27.291077,32.975494
257.642166,90.083595,27.766212,34.092667
257.368965,90.632072,27.004494,33.973167
258.098535,90.398647,27.840422,33.629028
257.491769,89.935923,28.274076,33.403576
258.340911,90.213058,26.971605,33.523186
258.381409,90.449604,27.573448,32.982697
258.366213,91.258978,26.510387,31.499546
257.695509,90.866100,27.406567,32.384354
258.714342,91.031998,27.574856,34.186920
258.599997,89.334888,26.638233,32.998482
258.994548,89.620529,27.786928,33.491203
259.763402,86.264719,27.043653,32.724186
259.625797,83.414361,26.160088,31.616827
259.064431,79.881578,27.545988,32.468410
259.515708,75.173143,27.346453,32.022610
259.305572,70.312992,26.497004,31.638908
260.787809,65.810329,26.909092,32.145744
260.810040,60.671967,27.825666,32.693764
261.055774,56.847039,25.522356,30.914953
261.878174,51.279789,27.009644,32.106812
260.974827,47.338152,27.427368,31.583706
261.327341,42.988225,26.708668,31.942732
262.541818,34.253748,26.377073,37.911510
262.327055,33.174812,23.865620,33.961517
262.315080,31.866503,25.052984,33.831623
261.982364,29.539433,24.256411,34.091248
261.617332,27.610336,24.494858,33.307030
261.550182,26.741829,25.062424,33.737343
260.024903,28.182213,25.636976,32.766769
261.391107,26.564903,25.366697,33.712425
259.638877,26.948441,26.386423,33.622566
261.395524,27.516197,24.374014,32.539772
262.445919,27.966911,24.553574,32.824554
263.274790,28.470568,24.137592,32.977337
264.878065,28.840324,24.309612,32.890709
267.358867,29.699987,24.282312,32.396275
269.625612,30.860364,24.965115,31.893950
272.178416,32.241342,25.698687,31.991423
277.094142,32.298647,23.619982,32.760601
281.491426,32.629305,24.549366,33.051327
285.499978,35.194363,23.928068,32.307625
290.118343,35.756685,23.211967,32.459064
292.947138,35.661478,23.439945,32.949528
296.225226,36.260311,23.210550,32.871986
299.490091,36.280619,24.127575,33.472446
301.665519,37.076937,23.079760,32.329754
303.844345,36.672216,23.285751,33.020184
304.753793,36.567369,23.423201,32.407642
304.466367,36.990961,24.334547,32.314526
304.817762,36.184917,24.161137,32.787994
304.516108,36.955687,24.381458,32.783375
302.522346,38.139515,24.312273,32.638489
302.615222,37.659220,23.927660,32.745953
300.592885,37.977297,23.550734,32.463032
298.323929,37.582481,24.184204,32.735001
295.423986,38.297611,23.428844,32.691437
292.059469,37.605152,23.391010,32.537949
288.908245,38.600216,23.147469,32.158119
285.603298,37.490074,23.352959,32.825706
281.166795,39.643424,24.074331,31.847452
276.997953,39.061707,25.483425,32.377556
274.876663,38.418999,24.971519,31.634705
269.753563,38.170885,25.219948,31.328465
266.504501,37.144440,24.047020,32.407547
261.412719,35.069216,26.009645,35.234715
258.671538,35.433626,27.055025,34.668613
255.125708,35.564589,25.210835,33.862720
252.945378,35.618282,24.493795,33.386543
249.161772,33.482498,25.414433,35.677902
247.511551,34.444719,26.632622,35.040493
245.469018,38.642726,24.479361,30.304178
242.387101,37.250027,24.974508,32.085777
240.078158,38.259906,24.315775,30.824183
237.252181,36.511057,26.068865,30.906681
234.552259,36.442036,26.004925,31.199646
232.428539,35.416231,26.038338,32.442677
231.584498,36.031972,26.226313,31.541159
228.754087,35.736993,25.532291,31.861479
227.510267,37.118234,24.018421,30.491835
226.446759,36.437923,23.064741,31.070091
223.090184,38.385123,25.951796,29.436586
223.319960,36.822487,22.927326,30.631668
222.400066,37.197644,23.457977,30.194189
220.300231,37.534836,23.118021,30.222069
219.310806,36.573242,22.441216,30.494392
218.169351,37.457594,22.561346,29.815136
217.341041,37.242118,22.232409,30.394159
216.354984,36.947428,21.868134,30.814800
214.775053,37.206577,22.181210,30.169426
213.499887,36.838515,22.379650,30.890039
212.565407,37.305485,22.101891,30.886551
213.085600,37.630196,22.739033,30.605583
213.331306,37.971230,22.218027,30.567657
213.107953,38.045578,22.125509,31.012634
212.713800,40.018063,22.298130,30.742119
214.614332,41.556471,22.420620,31.481693
214.104438,44.307010,21.995188,30.711718
214.224135,47.403121,21.690310,31.294207
213.908769,51.831984,21.726469,29.863148
214.421149,56.751241,22.171724,30.602926
215.564336,60.947610,21.821470,30.035543
216.194813,66.808623,21.689766,30.511934
216.010917,70.952749,22.013063,31.191387
216.586690,76.724179,21.709776,30.998884
218.404758,81.415349,22.022545,29.873671
217.612466,85.488055,21.999052,29.689035
218.142360,90.633371,22.892023,30.680027
217.474591,95.296981,22.573408,30.815462
216.756283,97.391014,23.054375,31.637772
216.476748,98.821884,23.407816,32.467995
215.680314,101.154029,22.900854,31.234926
215.061046,103.040742,24.396044,31.416182
215.622049,103.496505,22.904644,31.285189
215.640997,104.202818,23.216679,31.127949
215.369815,103.179743,23.902063,32.565434
215.608088,103.780518,23.147791,31.555710
215.310843,101.771933,23.678936,32.178585
216.352462,101.598612,22.997400,31.981373
218.020645,99.981040,23.146400,31.966311
219.311486,99.474164,23.623960,30.963247
219.474034,97.936836,23.981009,30.953545
221.637691,95.628338,25.162340,30.039482
224.830956,93.889003,25.053627,30.325449
228.223800,91.580910,24.434328,30.549026
232.164038,90.151123,24.767826,31.560585
234.137034,88.559001,25.654795,31.201784
239.211065,87.302616,24.890369,31.548813
243.867649,85.475824,26.074043,32.650440
247.188459,84.707445,25.606159,31.831692
251.299881,83.201773,28.477783,32.144070
254.352357,82.376869,25.050650,31.618942
257.196207,81.592583,26.218403,32.396240
258.947091,81.320986,25.953016,33.374783
261.548417,80.202973,25.770643,31.966032
263.311468,79.560383,24.694386,33.729012
265.706658,79.957188,23.772383,33.124199
268.039624,79.209085,23.273100,30.784328
269.110682,78.975803,23.032658,31.030365
269.657081,78.945715,24.442354,30.431622
270.189743,78.549964,24.370972,31.237520
271.490641,77.989236,23.609463,30.847540
271.976580,78.836093,24.053852,31.117334
271.196980,78.991449,24.383535,30.822918
271.544331,77.967622,24.762329,31.991842
272.010412,78.712489,23.480404,31.428133
271.461060,78.596835,23.710381,30.721201
270.882510,78.862865,23.832827,30.958191
270.496661,79.244965,23.521982,30.774834
269.724818,77.158689,23.081179,31.752499
267.750367,75.160465,23.671835,32.197739
264.685389,74.300982,25.060986,31.382694
263.215066,74.071348,25.354002,31.950047
260.931842,72.511978,26.499437,32.365875
258.310444,70.789539,25.520164,34.063736
255.250593,70.513481,25.007442,33.270012
252.204076,70.351618,24.342527,33.268658
248.449962,69.922882,25.096056,32.703773
245.952029,69.779375,24.335642,31.639172
240.856109,70.664918,25.732637,30.900846
239.550686,69.863867,23.523674,32.015308
238.001405,70.306947,23.340322,31.259687
236.217572,70.943035,22.793501,31.096527
234.925793,70.075108,22.960129,31.173050
234.065556,69.940660,22.912140,31.465427
232.590549,69.446503,22.899734,30.900658
231.719622,70.370448,22.305164,30.507456
231.573967,69.241022,22.820023,30.738384
230.422228,68.037869,22.521877,30.575567
230.303677,67.421082,22.632973,30.908638
228.641055,66.757816,22.798677,31.061302
227.932168,65.648243,22.510405,30.909370
228.394897,64.638949,22.365183,31.149462
226.985940,63.285763,22.181158,30.997360
225.771854,61.290816,22.320335,31.420923
226.010734,59.345844,21.484995,30.909782
225.237088,57.009442,20.955275,31.439146
223.950982,55.751315,22.087812,30.794222
223.554289,53.296947,21.398373,31.173426
222.496902,51.543913,22.091639,31.008572
221.211684,49.518824,22.176767,31.491650
220.954436,48.381355,22.102404,31.316238
219.723756,47.114758,22.510603,30.441320
220.104970,45.327932,22.393156,30.475109
219.097930,44.076110,22.071177,30.158602
219.748085,42.560312,21.856865,30.081036
218.666282,41.556738,22.760279,29.047207
217.069903,39.643578,23.562777,28.518547
217.689094,38.595569,23.552462,28.659464
217.989985,35.926130,24.614727,30.162121
217.307776,34.068468,23.049410,29.822430
217.502699,32.836143,24.712826,30.242409
217.243670,29.408197,23.773205,31.391811
215.924770,27.902420,25.458168,32.344261
215.186021,26.613611,25.434851,31.795040
215.301962,26.318635,25.427837,30.681479
215.107635,26.620378,25.344780,30.392622
214.722165,26.232600,24.508451,30.735941
213.362335,26.429929,27.200813,31.029402
214.350412,27.404508,25.900143,30.749472
213.926103,27.300439,24.245375,31.094984
213.130354,26.942205,28.194439,31.854740
214.182745,27.125452,24.939808,31.015965
212.914593,26.846522,26.439995,31.764673
213.747608,26.971163,27.489021,32.104931
214.713009,27.797632,24.811951,30.730152
214.354362,27.157840,25.009951,31.143320
214.372176,28.100669,25.922495,30.941271
214.684363,28.636283,25.726976,31.130396
214.998520,29.237847,24.836990,31.104666
215.559532,28.778086,25.820946,31.668079
215.726201,29.690960,24.884008,31.405281
215.863205,30.972062,25.062363,30.543310
216.458097,31.000028,24.975973,30.698286
217.770664,31.610418,24.400322,30.528461
218.853802,31.708363,23.683968,31.307365
220.063672,32.667966,23.419287,30.962744
220.653312,33.807808,23.061136,30.169998
222.522632,33.385679,22.304293,30.552784
222.404170,32.849936,22.269800,31.535107
222.184388,33.936745,22.495131,31.413017
222.473136,33.482283,21.996874,32.125370
222.484939,35.725429,22.002504,30.987597
223.095918,37.860670,21.318594,30.484913
223.542859,42.827328,21.370039,29.029594
224.949673,42.837337,22.310310,31.295305
226.426637,44.883328,21.043211,30.228186
228.340000,44.626422,21.812263,30.050989
229.108139,43.277228,23.038208,28.273882
231.073725,38.586307,24.884823,30.794489
232.677543,37.543826,24.389223,30.820986
234.690145,36.011059,24.163136,29.641800
237.286998,33.866999,23.908617,29.491108
239.525294,31.274082,25.373590,31.783249
242.491029,28.856504,24.883001,33.302509
244.307745,27.931816,25.905010,33.208145
247.426909,26.518440,26.456522,32.554382
248.106718,25.866531,28.391003,33.662743
250.775742,25.491648,28.392693,33.727131
252.901166,25.041498,27.760557,34.104748
254.218516,24.510384,28.442232,34.052597
255.509331,23.422401,27.847664,34.757568
256.190738,23.455137,27.013086,34.551426
256.398636,22.873732,26.075661,34.055080
257.100150,22.693962,26.590723,33.094315
256.039024,22.161783,26.085274,33.746464
255.646785,22.122019,26.941240,34.332859
256.084176,23.543915,27.221571,34.662529
255.881872,23.356539,28.116039,36.965267
255.213245,23.888905,28.547836,37.694893
253.924896,27.113453,27.549843,35.489876
250.698253,31.874331,25.542681,32.074505
248.122770,33.255774,24.549328,32.442753
242.591853,31.704367,27.468699,34.238583
239.830658,35.359007,26.311829,32.699078
233.301254,33.913836,26.257675,30.093172
229.866331,34.740738,26.742802,30.540222
225.819647,33.918104,25.762463,30.341480
223.015945,34.360445,23.919746,30.220730
222.474436,34.292296,22.150524,30.310038
220.356930,32.497458,23.450294,31.614893
218.408490,30.762389,24.470030,31.959597
218.043655,30.295212,24.975533,31.412689
218.563491,29.493892,24.630419,30.616861
218.350945,29.598277,24.616278,30.818201
218.379005,29.327545,24.691040,30.483131
218.144135,29.323359,23.659040,30.552530
218.492714,28.899299,24.851463,31.269663
218.822354,29.121237,24.629103,31.319370
