201.710545,49.718403,37.550247,54.285667
201.653952,49.306288,37.414623,55.253513
202.083689,48.484186,37.347187,55.286678
199.609192,48.697252,39.668633,55.772671
198.559471,48.212671,40.295967,54.285229
198.331383,48.156197,41.074501,56.822327
197.352438,48.592110,42.661953,53.094406
197.461515,48.186626,41.699123,54.271217
196.731581,48.078901,42.240627,54.767918
196.802380,48.405218,42.551910,53.370243
194.749634,48.203602,43.860588,53.319405
190.524086,48.405537,48.004662,53.120430
188.892660,49.873480,49.514446,52.078281
189.732281,50.542925,49.819077,51.931133
190.029816,50.833719,49.895760,50.815868
190.494778,52.188751,49.884140,49.870544
190.707218,52.521189,50.729965,49.826122
190.518473,53.047159,50.505543,48.672558
190.736019,52.402620,51.129639,48.411938
194.415558,52.893299,48.387367,48.492943
197.094997,52.945286,44.292816,49.388832
197.238338,52.665730,44.933151,49.678780
193.902788,53.056681,46.838062,49.179653
190.977848,52.750675,52.217316,50.046822
191.804420,54.029245,51.244011,48.791836
191.436342,53.805815,52.196003,48.343388
192.026028,54.211634,51.399048,48.530666
191.382658,54.553406,50.904720,48.512711
192.151714,52.774151,50.635056,49.852043
191.628952,51.179180,50.145256,51.287300
191.592794,50.472692,49.731838,52.422077
192.007593,49.351334,48.847340,53.703812
194.695688,49.175610,45.853352,53.371956
196.154652,48.488108,44.083527,53.894115
199.045675,48.641943,41.528164,53.950947
200.458998,48.524679,40.385418,55.199833
203.178236,48.898220,37.273251,54.583382
205.370600,50.127480,35.201115,53.973923
206.806261,51.324671,33.733967,52.468075
206.228626,52.271059,34.743988,52.205303
206.044161,52.957434,35.551991,50.776234
206.524483,54.229132,33.875755,50.563740
209.758631,54.699558,31.592625,48.987907
210.185549,56.636955,29.734150,47.897141
211.902917,58.969078,27.859137,44.783035
213.486621,61.875399,27.493288,43.226223
214.215214,64.998055,25.341812,39.459808
214.134402,66.660147,29.629503,33.823956
216.502753,69.240351,25.242662,30.303501
214.867725,69.118070,27.040901,28.784658
216.783344,71.116229,25.804039,27.799952
216.174726,71.472797,27.286655,30.585449
216.022924,72.005150,29.151012,33.205635
216.915397,72.695562,28.634089,34.655231
217.059363,71.123901,29.184374,36.435631
216.868124,72.279459,30.041859,36.927769
217.478351,72.577934,29.859613,38.206535
218.504621,72.684898,30.769506,39.689796
217.993522,72.679787,31.909395,41.291557
218.143490,73.301348,32.197670,42.132267
218.069153,73.581470,32.141037,41.882568
217.648572,73.024044,31.400595,42.315338
217.779636,73.430746,31.028465,42.639172
219.236609,73.434633,27.797428,41.861835
216.032344,72.524483,28.843515,43.782112
214.077489,72.993999,30.287420,43.761078
211.634117,71.211576,33.726593,44.653225
210.535040,69.264706,34.682178,45.804245
206.620724,75.109325,35.484642,40.630325
203.145491,74.648401,38.364948,40.829441
199.655592,71.267046,41.224842,43.321232
197.641699,71.720499,43.583500,42.601948
197.051434,72.182751,42.826805,41.626450
196.441975,71.785019,44.072823,42.972374
196.159079,71.898533,44.786564,41.591278
195.996914,72.510311,44.764183,41.359985
194.197832,73.164497,45.551586,39.223106
193.176006,73.496880,43.878029,38.479759
193.280344,74.141624,46.622463,37.972588
192.449890,73.511976,44.178391,37.657925
191.193193,74.224268,49.876766,36.684391
189.226568,74.749247,41.155674,34.762119
191.259977,77.769430,37.272633,32.030270
190.481834,79.334898,31.042511,30.572094
191.162045,75.939629,54.094734,32.661789
188.354111,76.995464,39.740326,31.874763
189.409306,77.720624,53.022682,30.275366
190.587057,77.186497,35.630238,31.149757
193.227842,76.744544,51.702991,29.909807
190.822172,75.868002,45.038532,31.637486
191.791876,75.063890,54.482334,32.804394
193.798639,77.281965,37.180874,32.268177
195.083185,76.813013,36.436031,31.876003
199.183331,77.543067,50.852226,31.457003
201.547514,78.905269,35.926014,31.219919
205.991470,79.915777,37.100159,28.838688
209.376972,79.792534,52.203865,28.982544
211.094370,80.583745,50.757092,28.107504
210.926102,78.901472,47.698563,28.380375
207.817554,76.675780,48.674202,29.607317
205.527058,74.626831,51.115486,29.584808
203.672052,74.142635,50.720028,28.069084
200.787369,72.645250,50.857635,28.312176
201.429489,71.373143,49.621887,28.668600
199.528486,70.174526,50.666187,28.267372
199.630243,67.925976,50.601452,28.546074
199.763912,64.333812,50.931038,28.655771
197.991442,62.198295,51.072689,29.601351
197.324516,61.991686,51.948303,28.876980
198.494135,62.503266,50.812572,28.486387
197.980906,61.075352,51.937634,31.937828
197.371542,60.505451,55.714741,35.228767
199.837126,68.709350,53.460300,29.889055
201.908146,71.386721,53.215584,30.296612
204.038982,76.700491,53.964775,30.238255
204.859810,79.931214,53.335495,30.092955
205.623833,83.078968,54.467133,30.482613
206.899435,82.489731,54.586308,32.401855
206.595720,83.985603,55.142986,33.326752
207.601557,85.036821,55.696835,33.900768
208.635075,86.951412,55.582634,33.739616
209.020369,89.931501,55.497257,31.429005
208.965479,89.746700,55.600185,31.257957
209.391233,90.522808,55.232365,31.100456
209.145559,90.510699,55.584202,31.470209
209.194513,89.982223,55.381878,31.383547
209.151976,89.433379,55.795612,31.958513
207.808851,89.436733,55.778507,31.140892
208.456921,85.469929,55.767082,33.940300
207.646561,85.009954,55.232391,33.610523
207.341200,84.294788,54.300755,33.182152
206.916525,82.132372,54.950657,33.736645
206.289780,82.007135,54.642456,31.522961
205.761681,82.372923,53.457413,30.739811
205.040108,81.384493,53.435593,29.994854
204.800625,79.590489,54.256615,29.941854
204.135220,77.909729,53.210609,30.103119
203.759125,77.750097,34.294037,29.831882
203.994841,77.062572,43.020252,28.968079
202.755999,74.714960,53.523632,31.131565
202.678516,76.827907,35.325325,29.195498
203.530169,76.286698,52.501171,29.541906
203.413813,76.723541,33.580639,29.853966
203.480896,78.595393,53.166992,28.872576
203.236246,79.612177,35.188656,28.524311
204.794790,80.164703,53.674656,29.784767
204.323595,81.401356,53.906765,30.082733
205.653053,81.778549,53.626648,30.848808
205.809727,82.825261,54.213463,30.190489
205.925827,83.643349,53.756851,30.986626
206.376627,83.207504,54.936596,32.455238
207.394878,83.552626,54.049324,32.764492
207.092804,83.951637,54.496933,33.583229
207.860935,84.554852,54.719643,32.577225
207.205063,85.853750,53.905777,32.195065
206.968164,85.954721,54.496593,32.582691
207.143398,83.334166,54.824638,34.435879
206.985123,84.403681,54.783829,32.866184
207.942600,82.795307,57.679482,34.178085
207.226011,83.726885,55.635136,33.510807
206.818613,83.871513,54.668484,32.683449
207.055099,83.730726,54.330719,32.620632
206.690657,86.452261,54.044910,29.428967
206.115208,83.683304,54.354530,31.519447
205.600292,81.758677,54.731529,31.977785
203.755901,77.831917,55.200722,32.760445
202.760963,71.336472,53.646820,33.771996
200.540356,68.785352,53.494423,31.601896
199.209496,64.859850,52.780228,32.108448
199.830088,62.246880,57.832561,31.648323
197.618832,57.433157,53.303398,32.335323
195.254656,54.777792,49.773632,32.825893
195.343248,53.869513,51.854763,32.388760
194.885603,51.723131,51.941074,33.243610
194.522314,50.989283,51.377995,32.654346
194.625734,50.984028,51.858791,32.917892
194.222895,51.091768,51.341213,33.229939
194.762182,50.564064,51.904743,33.217888
194.743238,53.565255,49.759159,31.666082
196.113281,55.269183,52.132431,31.425341
197.404938,56.734962,51.593613,32.085274
197.651062,60.691659,51.915787,30.574804
198.647610,64.040233,52.902855,29.931887
200.449665,67.506411,53.090111,29.890553
201.088032,70.508158,53.796181,30.747242
202.273331,74.762301,53.927094,31.392382
202.357697,78.116448,53.685059,31.532461
203.773418,82.695480,54.929924,30.437492
205.838978,81.760130,55.788033,33.668407
206.927408,83.416567,55.138699,34.608601
208.042948,85.522661,56.629833,36.374851
209.661568,89.943562,56.046783,32.573944
210.309727,91.939336,56.228325,31.252195
212.039650,92.478093,56.038879,30.975447
211.858219,94.155421,56.281975,30.701403
213.352829,94.570435,56.219498,29.848000
213.235376,95.271418,56.570019,29.756138
213.212997,94.274107,56.080475,29.564404
212.900099,93.386632,56.058750,30.681837
212.122091,93.456594,55.477650,30.309736
211.713438,92.457786,55.388721,30.619181
210.654913,92.220770,55.647556,30.738888
210.088739,90.809020,55.817532,30.962183
209.213970,87.159271,55.724373,33.294243
207.739798,85.052591,55.142155,33.706257
206.977743,83.742985,54.996571,33.059860
206.304939,82.774438,54.457687,31.216040
205.496351,81.427267,54.128574,30.410091
205.016863,78.975576,53.708187,30.468502
204.252481,76.718307,53.012478,29.948692
203.637039,73.745445,52.450943,29.968758
202.410545,74.139959,37.345245,28.230145
202.755655,72.398073,51.945843,28.098148
202.866081,69.896996,53.066879,29.837227
201.589130,68.524911,51.401604,29.193136
201.043903,67.406814,53.158379,29.912821
201.016209,68.237712,52.526237,29.630098
202.050404,68.057390,52.433189,29.666355
202.259516,68.503390,52.577892,29.644014
200.941927,70.558663,38.988445,28.856070
202.191509,71.635352,35.814125,29.071665
203.012125,73.121924,34.166531,28.839548
203.684521,73.818005,39.279747,28.985619
203.354868,74.346923,52.792736,30.871401
203.144531,77.705363,34.333389,29.525476
205.141161,79.683007,47.887081,30.910032
205.538721,81.658988,52.000866,30.555758
205.542427,82.277800,54.284409,31.280094
206.863377,83.919828,54.353523,32.097279
207.682661,83.502016,54.902668,33.483974
207.877266,84.344864,54.789810,34.485229
208.784735,85.788372,55.444065,34.098808
208.151096,89.263014,54.231468,31.594273
209.022108,89.886979,54.068470,31.840651
209.123070,89.013618,56.051849,32.055756
209.258387,89.573535,55.180080,31.800028
209.087019,89.603531,55.267399,32.330963
208.484148,87.781336,54.202496,33.304607
208.458832,88.381615,55.113739,33.097076
208.133167,86.616465,54.929008,34.323452
207.775307,84.420195,55.036057,34.556873
207.454922,83.177858,54.934959,35.207973
207.053095,82.092243,54.950512,34.712578
206.421141,81.782372,54.554111,33.955002
206.207376,81.464760,54.870983,32.840530
205.424196,81.037358,54.559093,31.864309
205.117928,80.772579,53.928680,31.027412
204.771740,80.129272,53.660835,30.282349
203.962646,79.093999,52.570206,29.675589
204.138741,77.700941,47.685410,29.106007
203.165712,75.783972,53.328594,31.367725
203.274862,77.945707,33.791355,29.125309
203.661985,75.915476,54.165623,29.745708
204.099010,77.976075,33.675865,28.833265
204.732924,77.536112,52.395115,29.382732
203.572905,78.232454,46.629124,29.945934
203.026768,80.036104,34.802467,29.215145
203.252201,76.718863,54.730171,31.703854
202.128480,80.905991,31.768507,27.807732
201.129665,77.998281,54.885277,30.482054
200.154068,80.452481,33.166428,28.479948
199.823994,77.299675,55.112007,30.409317
198.767979,75.278193,52.311424,30.189081
197.759987,66.722988,54.925110,38.994194
196.495548,72.032776,55.994026,33.341202
195.982111,72.967641,55.075985,30.213568
194.875208,72.027056,56.094692,30.898617
195.613651,70.896129,55.558968,31.082041
194.734623,70.173575,55.299477,31.395693
194.552895,69.289118,54.986847,32.856457
194.211649,68.670582,54.898708,32.779381
194.639494,67.076702,55.307178,34.825340
195.496334,66.810736,55.025581,35.191746
194.521355,65.745461,55.292923,35.607819
196.295324,64.818235,54.726475,37.725742
195.858774,63.990110,55.202389,38.790150
196.926014,66.679255,54.948662,35.924358
195.832918,64.345098,55.146725,37.018543
195.060905,66.603725,55.378113,35.455421
193.825951,67.062447,54.988586,33.148438
192.967690,66.802782,55.207001,32.009502
193.036825,67.266792,54.626011,33.029297
193.489334,65.439178,55.062851,33.846405
193.755436,65.954275,54.748329,33.405125
193.560144,64.193041,55.297146,34.554394
193.381445,59.077656,54.946415,39.168739
192.422873,49.586103,55.331409,44.801624
193.579126,54.635786,55.870647,35.735630
193.661346,51.994490,54.577972,35.303394
195.475948,50.879946,53.122322,32.228344
194.466482,52.035771,52.393421,29.570364
194.061069,51.799427,51.508736,28.700340
