101.474166,77.390352,11.660948,29.622265
102.066400,77.914067,11.636423,28.655172
102.854002,79.317264,11.619621,27.563044
101.212214,78.346265,17.017591,29.897261
102.920751,77.771521,14.400971,29.648914
103.642317,77.857825,11.142967,29.610331
104.433248,78.590471,10.381090,28.216908
105.540857,78.744687,11.279069,28.278456
106.357119,77.356300,10.614716,29.277878
106.410001,79.048257,10.692293,28.147558
106.282630,77.924495,10.932455,28.663660
107.301657,77.476110,11.103850,28.653097
107.603193,77.441965,11.069757,28.516918
108.198710,77.577200,11.093146,28.117443
109.087483,77.454015,10.937747,28.748274
108.953043,77.047776,11.255349,29.369780
109.129550,76.756701,11.590017,29.439495
109.320508,77.775466,11.737688,28.887003
109.772306,77.766169,12.577431,28.765110
109.701580,76.573251,12.608799,29.612684
111.041924,77.169864,13.099231,29.685884
110.501526,76.682437,13.491001,29.147326
110.884093,77.442642,14.155546,29.249466
111.173045,76.775240,13.871321,29.503193
111.292626,77.098508,12.983058,28.938383
111.749865,76.159052,13.359215,29.246037
112.864368,77.560865,12.711445,28.105099
113.384850,76.349056,12.175189,28.867828
114.638501,76.372998,11.350283,29.027014
115.082597,76.548852,11.326738,29.448568
116.747694,76.672352,10.741432,28.725891
117.304349,75.892303,10.659913,28.738113
118.928924,76.060765,10.153417,28.912291
118.802918,76.681648,10.429056,28.733192
119.448408,76.601636,10.546479,28.805548
119.624090,77.053497,10.536728,28.690079
120.329067,76.942064,10.866323,29.212986
120.425600,76.584734,11.696054,29.155399
121.276990,77.564299,11.430407,28.352192
119.633285,77.922305,15.609715,28.910288
122.590299,76.882530,10.468522,28.424278
123.496122,75.727705,10.368095,29.182575
123.207600,77.085426,10.073795,28.750671
123.989867,76.654688,10.000000,28.302814
124.901425,76.319855,10.416889,28.503304
125.497389,77.912739,10.000000,26.546944
126.214756,76.727744,10.114674,28.145075
125.956767,76.998947,10.000000,27.645180
126.343167,76.388257,10.820698,29.094885
127.080311,77.370981,11.346601,28.883511
126.964287,77.087882,11.949881,28.059343
126.986615,76.488679,12.122761,28.559011
127.332808,76.513775,11.847826,28.747726
127.995952,76.849696,12.054565,27.972948
128.633502,76.889075,11.588341,28.037661
128.597369,76.916778,12.267105,28.898691
129.493852,77.502868,10.357899,28.049555
130.156453,77.238868,10.650906,27.546167
130.770000,77.222129,10.000000,27.264376
131.785032,77.139164,10.000000,28.099586
132.099999,77.367542,10.000000,27.484062
132.320186,77.201906,10.047206,27.082806
133.624743,77.063828,10.000000,27.732283
133.863226,77.793450,10.000000,27.712851
134.113784,78.079372,10.418677,26.937134
135.569763,78.159660,10.000000,26.351242
135.515739,77.698709,10.000000,27.097912
134.540867,77.878811,10.000000,27.451897
135.299338,78.337625,10.000000,26.684256
136.013840,77.500004,10.468549,27.293427
136.888558,78.504690,10.000000,26.495007
137.058172,77.135159,10.000000,27.664825
135.424351,77.746678,13.157077,28.081182
137.222919,78.242802,10.653385,26.872269
137.699790,75.918850,10.000000,28.666122
138.927595,77.195626,10.223948,27.806997
139.182063,76.469028,10.610435,28.477655
140.348877,76.036046,10.637022,28.822950
140.600586,76.908008,10.281538,28.027445
140.861174,77.030491,11.005761,27.978149
141.092450,76.613209,11.786435,28.421623
140.839665,76.958185,12.178669,28.176380
141.740716,76.082564,13.937045,29.127398
142.504663,77.769614,13.092639,28.037134
141.619194,77.782336,13.117263,28.412973
142.155218,78.048647,13.506434,28.095615
142.066612,78.751697,13.967895,27.610636
142.498176,78.512171,13.613640,28.320690
143.524421,78.648315,12.379317,28.184814
145.965832,78.274480,10.838635,28.216269
146.249690,78.435708,10.184724,28.065748
146.936205,78.746889,10.149630,27.770306
147.058459,79.050215,10.000000,26.618633
147.894329,80.104179,10.000000,26.100990
147.962090,77.785088,10.000000,27.835793
148.481801,78.758836,10.000000,27.286718
148.448902,80.279355,10.000000,25.838575
149.422477,78.761713,10.000000,27.006077
149.092364,81.152900,10.000000,25.429010
150.340856,80.103456,10.000000,26.003765
150.202249,79.675467,10.000000,26.124567
149.727844,80.358164,10.000000,26.323566
151.320805,79.898468,10.000000,26.361084
152.012464,79.350999,10.000000,26.350164
152.288176,80.206715,10.000000,25.838417
151.809282,80.142035,10.000000,25.914761
152.693758,79.238058,10.000000,27.258526
153.983158,80.730702,10.000000,26.264067
153.863580,80.824038,10.000000,26.376560
154.285400,79.621954,10.591212,26.636482
152.355831,83.640897,14.669161,22.783762
146.890563,84.371011,11.950161,22.149172
156.415189,81.970651,10.353706,25.067232
156.331130,82.420990,13.226003,24.486233
158.213359,82.860558,10.000000,23.088154
157.007769,80.948918,10.476480,25.891226
158.883971,82.015521,10.337113,24.991800
157.923329,81.485954,10.274456,25.378769
158.951675,81.509675,10.000000,24.928778
159.862817,81.283256,10.000000,25.746828
160.451727,80.042715,10.000000,26.922813
160.649316,80.045387,10.000000,26.718349
159.865058,80.381302,10.000000,26.924084
160.979200,83.427956,10.000000,23.024036
161.711101,85.202421,10.000000,22.028481
160.985105,82.128471,10.000000,24.550365
162.158326,81.618937,10.000000,24.613106
161.467138,81.777444,10.000000,25.310656
163.769773,82.185412,10.000000,24.938932
161.565103,81.015129,10.000000,25.266602
162.280248,81.894943,10.000000,24.176712
162.411538,82.273210,10.000000,23.744009
163.382746,80.934908,10.000000,26.023396
162.553914,80.410725,10.000000,26.685150
163.501556,80.331676,10.000000,26.416519
163.310804,80.067629,10.000000,27.046131
164.228770,80.215400,10.000000,26.440386
164.196460,80.616343,10.000000,27.001368
164.736355,80.702295,10.000000,26.678684
164.283676,80.802298,10.000000,26.488766
165.619116,81.232761,10.000000,26.626259
164.076620,81.125625,10.000000,25.513117
165.293374,80.312222,10.000000,26.900238
165.900979,80.517580,10.000000,26.368893
166.650304,80.770432,10.000000,26.558813
165.258900,80.030285,10.000000,27.010048
166.721553,79.903499,10.000000,26.657587
166.162333,80.123853,10.000000,27.054281
167.375212,80.244408,10.000000,26.437714
167.211675,80.338470,10.000000,26.920334
167.201707,79.752886,10.000000,26.767338
166.876493,80.791662,10.000000,25.450077
167.341027,79.609241,10.000000,26.608181
167.408608,80.330227,10.000000,25.955120
166.873261,79.694685,10.000000,26.722206
167.197288,81.162129,10.000000,25.096338
168.864570,80.804463,10.000000,25.380022
168.126246,81.223576,10.000000,25.943890
167.074378,79.022563,10.000000,27.694220
167.055192,80.728545,10.000000,25.933104
167.631315,79.817261,10.000000,26.513538
168.279652,80.230471,10.000000,26.432938
169.575340,80.481239,10.000000,26.373096
169.564697,80.145483,10.000000,26.770477
168.641782,80.029609,10.000000,26.409773
168.885955,79.962372,10.000000,27.271000
170.557505,80.740169,10.000000,25.893637
170.267397,80.459833,10.000000,26.801682
170.736341,80.694174,10.000000,26.471107
170.406345,80.769156,10.000000,26.354538
171.081935,81.042120,10.000000,26.521843
171.139723,81.351977,10.000000,25.983007
171.181887,81.156576,10.000000,25.678314
171.021413,81.457670,10.000000,25.162880
171.347583,80.587668,10.000000,25.835993
171.405395,80.884859,10.000000,25.913715
170.452522,80.836595,10.000000,26.231070
171.632887,81.431505,10.000000,25.862576
172.514053,80.658997,10.000000,25.974506
172.810669,81.090482,10.000000,25.570017
172.603037,81.031589,10.000000,25.409693
172.295697,81.071193,10.000000,25.141237
172.069594,81.291207,10.000000,24.196760
172.060777,81.374945,10.000000,25.190296
173.026726,81.776392,13.357333,23.794430
172.285105,80.978580,10.000000,25.009432
172.872958,82.572994,10.000000,24.136749
175.335305,72.832335,13.491550,32.640350
173.038264,80.370483,16.573608,26.057713
174.343666,80.586478,12.146970,27.080687
173.574880,79.935128,10.000000,26.296495
174.387098,80.440477,10.000000,25.486633
175.016183,81.154161,10.000000,25.733772
172.793660,80.956719,10.000000,24.730513
174.546843,81.538511,10.000000,24.602810
174.524448,81.669774,10.000000,24.965982
173.677832,81.676270,10.000000,24.336740
174.732967,82.140470,10.000000,24.993509
174.158463,81.328712,10.000000,25.598394
175.273397,81.724262,10.000000,25.794018
174.498568,81.777429,10.000000,25.586840
175.694966,80.997369,10.000000,25.703959
174.529035,81.178413,10.000000,25.296803
174.072945,80.553601,10.000000,25.706270
174.534157,80.980669,10.000000,25.176231
174.234022,80.455042,10.000000,25.720448
174.915486,81.024467,10.000000,25.355661
174.859794,80.697182,10.000000,25.501884
175.257830,81.715536,10.000000,24.907200
175.194870,81.622064,10.000000,25.034136
175.161686,81.523322,10.000000,24.850660
175.218537,81.420993,10.000000,24.869314
175.287381,81.341206,10.000000,24.796383
174.916201,81.987214,10.000000,24.661676
176.406877,81.765126,10.000000,24.241762
174.941695,83.065469,10.000000,23.297258
175.954553,81.286793,10.363177,23.940144
176.095565,80.909550,10.582976,24.397377
175.985713,81.312848,10.000000,24.186361
176.607367,81.331342,10.000000,24.420023
176.379609,81.289091,10.000000,25.329853
176.404972,81.254140,10.000000,25.145491
176.382563,81.429461,10.000000,25.172367
176.729516,82.429889,10.000000,24.333368
176.911724,82.808494,10.000000,23.634974
176.044042,81.267410,10.000000,24.518120
175.907133,82.120036,10.000000,24.589319
176.519849,81.634261,10.000000,25.007593
175.749631,82.394246,10.000000,24.540106
176.399835,81.898300,10.000000,25.057613
176.181346,81.889990,10.000000,24.929005
175.179735,81.702925,10.000000,24.730194
174.095561,79.906174,10.605060,25.187057
175.747425,81.557480,10.000000,25.483643
175.259117,81.103716,10.000000,25.354698
175.675456,80.718381,10.000000,25.968801
