73.333805,38.868759,37.644188,66.166016
75.105812,38.796154,37.788727,66.448982
75.391321,38.442638,37.632381,66.280098
77.001055,38.191769,38.747463,66.791023
77.958719,38.544468,37.972775,66.394844
79.441885,39.977425,37.863941,65.295227
79.285923,40.690609,39.167397,64.505409
82.318304,40.457027,37.672108,65.093437
83.803232,40.021214,37.609371,64.618690
84.612011,40.428268,37.467476,63.115921
86.665695,40.564991,36.375900,63.084694
87.903692,39.676365,36.216602,64.165169
88.549498,40.448530,35.927311,62.749424
88.771189,39.128857,36.575512,63.585274
90.423063,39.970707,35.709446,61.870140
91.890215,39.249094,37.660625,62.633053
92.580156,38.684540,37.017193,64.137146
93.297966,38.743820,37.013870,65.959641
94.648174,38.410069,36.740990,64.318565
95.622732,38.221134,35.730564,63.999260
98.395399,38.119144,36.316196,66.178093
98.163881,38.008659,35.918041,64.468460
97.962826,37.557320,37.416664,65.668854
101.232880,36.630676,35.786224,66.598007
102.652876,36.377346,35.620823,65.355278
103.262617,35.740570,36.241749,67.575378
105.421871,35.292187,36.393379,66.943825
106.741697,35.901638,36.002048,65.224358
108.736275,34.453083,35.151657,66.450447
110.543636,34.227200,34.300072,64.582970
111.851614,33.982109,34.038654,64.592407
111.607645,34.152811,35.434887,63.893002
112.434330,32.838245,35.345818,63.562675
112.836330,31.867390,36.000328,64.158394
113.684753,31.416126,36.419403,65.788292
114.083881,30.045258,37.075111,66.547134
114.479313,29.530228,37.617241,65.698074
115.158678,29.558571,36.938656,66.009109
115.589287,28.651760,36.371780,67.168297
116.562042,30.312378,34.203857,65.811600
115.551937,30.218178,35.676796,65.462265
116.541622,29.680504,35.194038,65.403931
116.519341,30.047867,34.480331,66.417267
116.205051,29.972145,33.868248,66.734055
116.452486,30.313541,32.785366,65.763466
116.683090,32.174158,32.356979,63.302990
117.219404,31.679899,32.340427,62.594242
117.539080,31.694557,33.987301,62.609344
117.820339,33.005598,34.149010,62.072910
118.779762,33.715073,34.601288,60.477432
118.476595,33.495628,34.765957,61.751938
119.320738,34.027655,35.643360,61.307270
121.095177,32.435757,34.994934,62.304741
122.919699,32.078959,36.034107,62.556637
122.234438,32.015459,37.095852,61.469448
124.431829,30.760324,36.029865,62.098812
126.394144,30.820677,36.177792,61.631397
126.894310,30.840824,36.241486,64.247292
128.525036,31.019447,36.059853,61.188416
128.749271,29.670040,36.739037,62.573067
130.291897,29.556946,37.300606,64.174561
131.593300,30.061949,35.278427,62.092503
133.195211,31.130886,35.069248,61.531944
132.456249,30.912178,35.964607,61.420624
134.697979,30.893108,35.499367,61.173775
134.749521,31.460138,35.264172,61.486446
135.442873,31.717794,35.019680,61.251041
136.839844,32.865383,35.164032,61.110802
137.166393,32.973438,36.387367,61.069298
137.971985,32.731592,35.749863,61.117641
140.785904,32.948729,34.640121,61.559849
140.121519,34.854650,35.393055,61.031666
140.683558,36.290426,33.957973,60.084797
142.381033,36.342686,32.913654,61.367729
141.849329,38.117258,32.983578,60.749722
143.322578,38.847815,33.595947,62.699604
143.583250,39.672810,33.317814,62.015373
144.789610,40.103136,33.616840,61.362576
145.573217,40.201923,33.642094,61.948143
147.052002,40.571703,34.356766,61.320263
148.835890,40.730675,34.245502,62.774536
149.747467,40.207056,33.964279,61.548550
151.408569,41.072348,34.493149,61.093678
152.412046,38.499178,32.355839,62.159206
153.418596,39.259434,32.735241,62.073219
153.542746,39.431713,34.610416,61.195381
154.483097,38.164778,34.200645,61.508549
153.116331,38.249483,34.551167,61.815029
154.579123,38.993971,33.402805,61.317524
155.128864,38.698870,32.920494,62.582104
154.004566,39.622398,33.880455,61.922455
154.256998,39.957478,32.805141,61.793877
154.696213,41.093029,33.932816,62.547356
154.757563,41.325941,34.566906,61.059116
154.844881,40.264286,34.314098,63.042671
155.178526,40.659658,33.823368,62.380573
155.209877,39.109686,34.315109,62.621769
154.443550,38.901461,34.351837,62.326077
154.582758,37.518671,33.059734,62.344936
154.322247,37.579138,32.159966,62.480366
154.930906,37.684523,32.337681,63.055607
153.978611,37.662983,31.809853,64.278877
154.954981,39.002728,33.701611,64.942680
154.436598,38.655079,33.130070,66.229347
154.386545,37.913738,34.067532,66.718742
155.473274,38.594757,33.749069,65.760178
156.195677,38.109772,33.359959,66.754578
157.099712,38.316879,33.345222,65.339066
158.773396,39.280857,32.495720,65.206078
157.912498,39.283054,33.001419,65.675774
158.180759,38.613590,32.667931,66.269676
158.343554,39.709080,33.217983,65.318962
158.774704,39.694157,32.473114,65.355980
158.026075,39.633507,32.953327,65.218918
158.632891,40.295158,32.097836,66.130173
158.610273,40.475197,32.136845,65.814880
157.997710,41.761635,31.191317,66.493240
158.667791,41.813095,31.464268,66.214615
157.824320,43.688328,31.562374,65.717644
157.438015,44.147461,32.013161,66.193787
156.859422,44.098221,31.461195,66.149933
157.317999,44.480255,31.223866,65.621994
157.327893,46.057846,30.180471,64.766983
157.330457,45.746727,31.029562,65.467728
157.600900,45.791836,31.755537,65.346626
156.986669,45.453529,31.341543,65.713974
155.620371,46.034103,31.475613,64.904373
155.423927,46.675423,31.556229,64.187607
154.434512,47.821966,31.463419,63.521931
154.200416,46.850086,31.681810,64.587944
153.629507,46.450443,31.539661,64.270103
154.111669,47.563280,31.690542,63.606731
153.526562,47.424141,30.879723,64.253113
153.392776,47.493298,32.089371,64.596367
152.672155,48.868029,32.475361,63.532574
152.418728,47.933004,31.616615,63.292942
151.870375,48.020199,31.513309,63.968315
151.425770,47.947947,31.986992,63.858959
150.907118,48.480577,32.085835,63.821514
151.039169,48.379101,31.793472,63.682793
150.955252,48.393578,31.815250,63.524292
150.913595,48.435678,31.273746,63.244411
150.353392,49.162111,31.226826,62.406139
151.715367,49.475098,31.485571,63.279877
151.464674,48.858231,31.042683,62.810852
152.608014,49.213608,30.328588,62.742233
151.066936,49.198744,31.476191,62.618549
149.887939,48.206799,32.275345,63.218834
150.213141,48.932482,31.091692,63.109707
150.568190,48.997551,30.846516,63.001190
150.346937,49.263842,31.735355,63.032589
149.094851,49.370665,31.769588,63.128284
149.241390,48.910229,32.947426,63.467003
150.171497,48.406649,32.304771,63.961163
150.743418,48.129143,31.542065,64.213333
150.174465,47.436193,32.059425,63.562138
150.494034,46.540350,31.369873,63.645771
150.255939,45.962006,31.244730,64.055588
149.818708,46.838785,33.486088,63.485821
149.356485,46.214611,33.449261,63.721947
149.224243,45.070431,32.603012,64.737175
148.039215,45.306976,33.190445,65.546265
147.781391,45.022564,33.579323,66.227592
147.093670,44.911278,32.833138,66.876053
145.326530,45.766712,33.048889,66.107872
144.798309,45.412739,33.534348,66.685204
143.341623,44.627342,32.909557,66.276550
142.137327,45.266411,33.714970,66.406631
140.771276,45.606762,34.193287,67.187141
140.147228,45.336739,33.743919,67.266144
139.618477,45.673389,32.600739,66.896767
139.533915,45.511185,33.414776,65.494614
138.090689,45.468384,34.336567,65.793610
136.672546,44.935207,34.805237,65.334053
136.543938,45.417362,34.175751,65.054024
136.742489,46.542274,33.036263,65.083054
135.076357,46.670570,32.784100,64.558990
135.051070,46.797859,31.060122,65.787201
134.123984,48.282837,29.433992,64.067429
132.795693,48.077415,29.079069,64.477036
132.094152,47.287857,29.075199,64.996277
131.066236,45.447193,29.452137,66.197838
132.244316,46.232071,28.796112,64.130951
131.229617,45.225746,29.229654,65.466583
132.461847,46.002377,28.760769,64.594475
131.786572,44.354271,29.299553,65.306427
131.905131,44.142784,29.080057,65.330338
131.199754,43.402287,29.850355,67.071587
130.863582,43.589439,29.431101,66.634232
131.983656,42.925217,28.077366,67.122803
132.551102,42.683022,27.814255,67.619217
133.159550,42.178123,27.444252,68.191208
132.591281,44.042645,27.484873,65.310844
133.553625,44.836647,27.419575,63.974045
133.567212,43.092834,27.371969,65.484390
134.097717,42.301632,27.235458,65.841194
133.738769,42.536057,27.231188,65.849457
134.898850,41.737556,26.635389,67.177643
135.071128,42.378426,26.495028,66.024429
135.297416,43.144341,26.451082,65.281250
134.723497,43.284760,26.685238,64.984558
133.903453,42.515564,26.698053,65.916351
135.287092,43.118641,25.875187,65.069725
134.421298,41.361069,25.835459,66.209503
135.271955,42.476795,25.098682,64.541847
135.715923,42.604889,23.432182,63.930588
134.375289,43.272526,24.440630,63.138618
133.316741,42.450899,25.626650,62.424633
133.609785,43.067352,24.522556,62.607574
133.887758,41.987518,23.863430,64.405548
133.525010,43.170349,24.173704,62.433426
131.619270,40.288177,29.717789,65.967300
132.478620,39.692314,24.555410,66.837021
132.047289,42.398479,23.616055,62.962563
132.543228,42.711498,22.972427,63.495796
130.629380,43.393955,24.210814,63.135429
131.750677,43.523077,23.828083,63.868565
130.905265,42.300583,24.485643,65.045120
131.389997,41.555237,23.566931,65.260071
130.300170,44.091909,24.529848,62.670521
131.354143,41.996201,23.935375,64.616516
131.762354,42.195042,24.615826,65.724739
130.800004,44.176258,25.029127,61.813377
131.999372,41.762829,24.523289,66.181068
131.593575,43.249537,24.982483,63.039959
130.751784,43.574648,25.625505,62.327633
130.041334,43.022831,26.342533,64.421547
131.314459,42.293755,25.386448,64.235687
131.725632,43.124916,24.954315,64.153580
131.267642,45.609550,24.301554,60.750015
131.754152,45.852812,23.583660,61.095188
131.127544,44.619440,23.965111,62.581936
131.855982,45.249296,22.722393,61.243900
132.905605,43.421041,22.734871,63.497501
132.045558,45.326830,24.566263,61.104763
131.282746,45.170282,25.022322,61.359890
130.989668,43.133347,25.649433,64.802292
130.409009,43.569687,25.602484,62.891953
129.435324,45.981833,25.723454,60.897984
129.260936,43.650311,26.029993,64.018898
128.548462,39.320122,27.115189,68.051346
127.833527,44.282982,26.880981,64.576202
126.326767,42.545013,28.199768,66.182556
125.620177,43.543625,29.049257,65.325485
124.657325,42.614445,28.516298,65.848518
122.951442,42.856148,30.163904,65.800171
123.021454,43.495693,28.763504,66.035423
123.162397,42.827736,28.723743,66.758514
120.774221,43.001724,31.091282,66.823685
121.407550,43.031605,30.920404,66.759834
121.425015,44.130817,30.623877,66.316963
121.169088,44.049557,31.030598,66.302238
121.156885,45.939060,30.429180,64.678398
121.372579,43.069763,31.456442,67.464081
119.925684,45.098167,31.280666,65.518250
119.527213,43.471451,31.532640,66.239029
119.085831,42.688534,32.673370,67.047325
120.332274,43.365627,31.962160,66.637199
118.968719,45.294727,31.987579,64.806175
119.486254,43.556198,32.247036,66.690353
117.995087,44.805344,32.367416,65.446518
118.053545,44.109173,32.094967,65.875114
118.468525,44.158009,31.895332,66.447578
118.241391,44.859028,31.420385,66.835136
118.262267,45.006027,30.855013,67.047897
117.205729,43.792057,31.689632,68.749916
116.677714,44.404240,31.726908,67.476189
115.766725,45.304390,31.938536,66.578186
116.398856,45.329247,31.906435,66.665207
114.530357,45.536755,32.943207,66.317955
113.606409,45.573402,32.795422,67.760056
112.791453,45.772453,31.851664,67.337051
111.590261,46.552834,32.757633,69.783783
111.577696,47.236389,32.511097,68.302383
110.757479,47.484119,31.782391,67.562065
108.773321,48.635426,32.220982,70.256981
109.113516,49.609741,31.394169,65.104919
107.787504,49.395531,32.146717,66.770477
107.395569,49.248981,31.510208,66.923225
106.830987,50.285931,31.448942,65.836998
106.230896,50.254101,31.717178,66.543114
105.364487,50.782757,31.001770,65.786980
105.874300,52.141193,30.183117,65.179115
104.115199,53.035526,30.638132,64.439766
105.272506,54.269583,29.376635,63.761936
103.214395,55.027712,31.163618,63.608807
103.680218,55.536135,31.599129,63.992855
103.373378,54.608753,31.019312,64.010674
103.789836,55.228386,30.661661,63.951431
103.074574,54.943703,30.580986,64.192383
103.527982,56.306557,30.099936,62.821823
101.970170,56.036091,30.550215,63.135490
102.591808,57.412062,30.416084,62.304295
102.444502,57.631346,29.650639,62.094028
102.544291,56.510670,29.593180,63.157402
101.111280,57.074381,30.275394,62.021618
101.461195,56.566422,31.056599,64.177460
101.105461,57.207214,30.541718,63.891022
100.932505,56.894180,29.367260,64.039459
99.961790,57.265488,30.307850,64.577301
100.507453,58.147371,28.693789,63.646099
100.851185,58.671867,28.606575,63.626236
100.068458,58.608335,28.438860,63.631947
99.881148,58.685959,28.050219,62.720612
99.849199,58.915039,26.560894,63.129486
100.150339,58.788479,26.193798,63.933647
99.659175,58.669178,25.942774,62.721046
98.484049,58.862953,26.479046,63.611816
98.319284,59.310467,27.584499,63.968575
98.091431,58.798382,26.917908,63.319084
97.970351,59.525204,27.326693,63.810799
98.050022,59.217285,27.192879,64.094757
98.817143,58.755104,27.195013,63.392853
98.443364,58.572903,27.956503,64.364540
98.456899,58.629982,28.549749,63.906097
97.999545,59.036985,28.828089,63.910175
98.446765,60.043774,28.541574,62.178841
97.026066,58.328779,29.547966,63.274021
96.116675,60.072798,29.677950,61.387043
94.351579,59.955202,30.982542,61.396358
92.312284,60.194082,32.050922,60.766193
90.088573,57.308174,33.087196,63.532593
88.310375,57.462128,33.740456,62.954636
88.920033,57.609552,32.298775,62.027874
89.141129,55.193039,31.882996,64.290863
88.201441,55.748665,32.642620,64.389389
86.983299,54.349907,32.912308,65.194977
87.277843,54.050972,32.675056,66.466553
84.755733,53.774998,34.073082,65.918465
83.581396,53.309971,33.576328,66.954475
83.594301,53.033936,32.722485,66.004745
82.327926,51.961971,31.927996,66.216881
82.447422,51.869205,32.230965,64.832161
80.309383,50.855808,32.860466,65.750359
79.476675,50.412827,32.300831,65.328918
77.263384,50.379227,32.655529,64.889526
77.453728,50.560944,32.819595,64.877609
75.999374,50.027370,33.212860,64.481056
74.347520,49.965469,31.607023,64.280884
72.822479,48.778027,33.253738,64.487160
72.257615,49.654598,31.864119,64.580452
69.594210,48.682426,32.334179,65.404327
67.056894,47.930191,32.141140,66.855591
66.716920,48.659454,30.490278,67.964050
65.559757,52.846092,30.750328,62.770355
64.240458,52.856834,30.066448,62.962753
63.979755,51.182453,28.807854,64.103188
64.456116,50.814970,30.168396,63.528599
64.254382,51.611805,30.562494,61.900810
64.848794,51.091631,29.227430,62.103268
66.233710,49.003208,29.393969,64.091393
65.465435,49.307409,30.526573,63.490208
65.919356,48.887083,30.030230,63.990314
65.669026,50.111538,30.783285,62.807289
65.953863,49.763956,30.960682,63.181728
66.012793,49.439362,31.179279,63.977127
65.858881,49.958439,31.861080,62.204063
65.920422,49.203003,31.494926,62.455994
65.074318,47.933413,30.688431,63.061352
65.764149,49.973742,31.960426,60.577633
64.759282,49.098721,31.286596,60.816841
64.422020,48.232315,33.109421,61.531235
64.730055,48.651976,31.222355,61.701389
64.559126,48.197588,30.720585,60.417431
64.155231,46.578728,30.223063,62.156433
63.330564,45.463963,31.387196,62.764565
62.339114,47.448711,30.821329,61.952339
61.451905,48.207338,30.725309,61.397564
59.932286,48.104713,30.331976,61.840942
58.865725,47.181145,30.910137,62.836060
57.507723,47.351894,30.617092,63.072990
56.547869,47.719316,30.407391,62.334118
55.868486,47.844463,30.339947,61.948875
54.439003,46.573055,31.054245,62.531105
54.359539,47.438278,30.042564,61.519943
52.004597,46.003132,31.614830,62.342918
49.655980,46.539833,31.564901,61.402542
50.207883,45.977030,30.073629,60.971264
48.344157,46.738735,31.398218,61.736732
47.600240,45.524279,30.291464,62.055553
48.046748,45.010597,31.374933,61.446655
46.212584,44.593113,31.637104,62.385521
46.773856,44.760605,31.788881,62.052216
44.767454,45.187387,32.108326,62.870998
44.783054,45.054083,31.646263,62.903309
43.675238,46.618225,32.948551,62.825592
42.432339,46.955692,33.502831,62.140282
42.303144,46.499674,32.517399,63.168896
41.172565,47.501535,32.969902,62.887630
42.733425,47.704851,32.891457,61.708065
