87.179147,88.696384,15.701025,15.808507
87.703703,89.420200,15.669162,15.052517
87.002986,89.153765,15.802293,15.638854
88.098761,90.378136,15.521534,14.812160
88.512560,89.649557,16.007111,15.489391
88.342804,90.175311,15.961226,15.137401
89.543367,90.996782,16.239376,14.809498
91.393246,90.759870,15.959342,15.243204
91.306143,91.672196,15.591830,15.265964
92.449883,92.686948,15.745270,15.061499
92.975977,93.331258,16.022984,14.628782
93.637511,92.926938,16.131083,14.845766
94.211800,93.006595,17.159477,15.418257
95.643700,91.838964,16.820946,15.661739
96.576797,92.913738,16.601357,14.907539
98.504314,92.578166,16.664062,15.224996
99.771642,93.472689,16.303404,14.724007
102.036339,92.838350,16.349998,15.512147
103.830626,93.997778,16.279322,14.469726
105.591658,94.592296,15.898067,14.666788
107.115789,94.155130,15.645474,14.889473
109.426982,94.067648,15.977296,15.041054
110.615279,94.656081,15.536731,14.634787
111.435998,95.002823,15.568601,14.851119
112.192653,94.190108,16.251230,15.451278
113.606538,94.236987,15.820211,15.394279
114.104867,95.197070,16.862394,15.250007
115.016273,94.900715,18.633547,16.132755
116.582490,94.767154,17.402113,15.841771
117.467856,95.105980,16.216677,15.194729
119.232758,95.043846,17.375969,15.453652
120.144764,94.915442,16.286316,15.297710
121.818225,95.084720,16.666651,15.240969
122.668560,95.369784,16.143700,15.030284
124.367799,96.422119,15.914289,14.495880
125.162505,96.138149,15.862498,15.184705
126.728493,96.348155,16.526237,15.650717
130.002893,95.131827,18.518574,16.052347
131.639660,96.321246,16.929680,14.778765
134.104245,94.680865,16.865271,16.128767
134.062750,94.610839,16.631214,15.609395
133.823792,94.192123,16.664221,15.809345
132.711399,93.995087,16.791550,15.854930
132.727015,94.250192,16.566341,15.670847
131.682498,94.399452,16.681307,15.483128
130.759191,94.596549,17.608755,15.659491
130.309675,94.922526,17.597103,15.887777
129.583614,95.133509,16.974548,16.311775
129.344174,93.685781,17.088644,16.554705
129.218831,94.709413,16.677351,15.302179
128.237118,94.889959,16.800236,15.833473
127.900964,93.567306,16.636370,16.399965
128.111362,94.397036,16.417393,15.908923
128.210197,93.501577,17.173916,16.689114
128.155105,94.328221,16.898329,15.756712
127.803320,95.301869,16.310738,15.379889
127.183779,95.141907,17.299862,16.124214
127.538265,95.391613,16.061363,15.889962
125.065846,98.222590,15.918700,15.345987
123.862097,99.526260,16.095093,15.965920
