122.933091,19.877349,12.800129,23.710546
122.818567,20.152524,13.207536,22.280848
122.796475,20.094028,12.547008,21.881725
122.585471,19.857624,13.049918,23.162243
123.836040,20.503052,12.436477,19.101582
125.058226,20.625089,10.616982,18.711821
124.973377,20.846167,10.950654,22.358868
124.612358,20.314266,11.554978,22.412739
125.957799,21.274611,10.268508,20.293989
125.977203,21.717912,10.101010,18.315889
125.211553,21.315225,10.236106,19.532434
126.008396,20.872171,10.000000,18.645813
124.942016,20.776552,10.629658,20.831928
126.929085,21.391569,10.000000,18.591682
126.131587,20.800168,10.352927,20.419199
126.012542,19.958737,10.285222,18.946547
125.582703,20.653839,11.256977,22.301414
127.234220,19.851515,10.000000,21.747974
124.541572,20.302497,11.013196,22.760324
126.522728,19.873446,10.016191,21.763363
126.513426,19.972416,10.453859,18.934193
126.929795,19.861090,10.371031,21.195187
126.900008,20.134668,10.729161,20.648163
126.769104,19.867475,10.302798,21.277662
126.062141,19.322729,10.000000,19.335411
125.506473,19.423939,10.550030,21.374729
126.247335,19.148157,10.000000,20.221443
125.520702,18.986966,10.653922,21.892790
126.243883,19.094492,10.186561,20.560081
125.673087,19.258565,11.668565,24.699762
125.565503,18.715773,10.000000,20.075115
126.045308,18.941376,10.537251,21.027054
126.196272,19.149568,10.574677,23.233267
124.630351,19.069814,10.837036,21.640909
125.711804,18.593592,10.000000,19.972130
125.764853,18.469701,10.625031,20.831800
124.682931,18.525136,11.550879,23.515974
125.068994,18.659169,10.921949,21.910963
124.631446,18.292527,10.138762,20.726774
125.471365,18.238647,10.000000,17.057743
125.167996,18.489882,10.185160,19.516743
125.245716,17.710198,10.712181,20.162046
124.410272,18.276530,11.328684,20.270021
124.959226,17.940696,11.030027,20.177187
126.147478,17.739230,10.433662,20.941362
125.329988,17.960750,10.820438,21.940691
125.721827,18.045241,10.000000,18.638430
125.199841,17.690007,10.552802,18.662962
124.936499,17.367511,10.575084,20.455572
124.405138,17.943939,10.940765,21.408909
126.304410,17.641703,10.000000,20.009224
126.049354,18.085353,10.135821,20.395647
126.096973,18.002013,10.643912,21.463675
126.249413,18.317691,10.683297,18.903860
126.993883,18.763718,10.650668,17.946644
126.843944,17.856943,10.770638,20.774296
127.197556,18.176960,10.000000,20.607635
127.335839,18.633323,10.000000,20.546827
127.935358,18.310189,10.000000,18.935003
127.274908,18.154397,10.061180,19.028662
128.653019,18.005542,10.000000,19.647604
128.422500,18.703129,10.000000,19.273796
128.788726,18.627402,10.000000,20.587381
128.722957,18.546556,10.000000,19.148001
128.504613,18.479798,10.000000,20.362371
129.001285,18.038088,10.000000,19.868000
129.127133,18.963041,10.000000,19.791122
129.850832,18.639010,10.000000,19.775717
130.802994,18.185154,10.000000,20.022358
130.741476,17.932480,10.000000,19.673374
130.727694,18.665218,10.000000,19.861961
130.818491,18.274967,10.000000,19.293995
130.237008,18.234508,10.000000,19.591696
130.790635,18.127222,10.000000,19.700382
130.057337,19.160565,10.000000,19.441145
130.733760,18.371721,10.000000,19.919590
130.602946,18.392766,10.000000,20.350325
130.634376,18.414268,10.000000,19.069645
130.093039,18.933445,10.000000,20.440956
131.756948,19.088432,10.000000,19.399551
131.312544,18.963237,10.000000,19.865332
131.555713,19.832978,10.000000,20.038168
131.228675,19.732399,10.000000,19.937912
130.947400,19.770969,10.964331,20.342415
132.459324,19.526877,10.647643,19.867346
132.353542,19.822690,11.234542,19.991819
132.275880,19.489589,10.269272,19.720339
132.187436,19.693436,10.000000,19.576954
132.357449,20.470395,10.000000,19.252176
132.509626,20.093923,10.000000,19.646986
132.663686,20.356644,10.000000,19.985100
133.138796,19.822974,10.000000,20.055723
132.884791,20.348630,10.000000,20.041449
133.566670,20.108735,10.000000,19.628595
133.191795,20.729483,10.000000,19.036385
133.064533,20.824029,10.000000,19.082220
133.186025,20.941401,10.000000,19.022608
133.360680,21.038707,10.000000,19.426065
133.437659,20.075278,10.000000,19.404882
133.840560,20.281425,10.551787,19.694401
133.368435,20.741118,10.000000,19.672968
133.606154,20.713305,10.000000,19.349556
133.333590,21.265062,10.000000,19.446236
134.254405,20.391209,10.000000,19.270172
133.960040,20.840474,10.000000,19.392416
133.681724,20.283383,10.000000,19.280394
133.741596,20.752618,10.000000,19.398600
133.781120,21.323087,10.000000,19.440622
133.500866,20.891105,10.000000,19.219263
133.181683,20.345651,10.000000,19.212114
134.404093,20.671722,10.000000,19.732979
133.969872,20.902485,10.000000,19.188168
134.007753,21.380283,10.000000,19.459965
134.221530,20.809545,10.000000,19.278406
134.658877,21.199572,10.000000,19.371525
134.390899,20.769738,10.000000,18.959879
134.910531,20.992397,10.000000,19.307365
134.689342,20.428488,10.000000,18.952141
134.650373,20.616888,10.000000,19.368671
134.564107,21.025640,10.000000,19.363232
134.378457,20.413931,10.000000,19.230068
135.233276,20.720477,10.000000,19.452765
135.068041,21.152064,10.000000,19.465425
134.965055,20.638652,10.000000,19.110174
134.648721,20.939012,10.000000,19.374178
134.435976,20.491891,10.000000,19.134745
134.961482,20.833815,10.000000,19.550076
134.546525,20.505670,10.000000,19.306089
134.004064,21.170581,10.000000,19.384153
134.221184,20.662285,10.000000,19.354752
134.146866,21.312533,10.000000,19.762747
133.632981,20.475869,10.000000,19.380610
133.456563,21.182105,10.000000,19.458788
134.440359,20.609292,10.000000,19.094233
134.002248,21.131523,10.000000,19.402901
133.823857,20.583037,10.000000,19.204546
133.272845,21.085883,10.000000,19.539743
133.805923,20.499319,10.000000,19.368408
133.419625,21.181384,10.000000,19.468298
133.900249,20.682846,10.000000,19.174210
133.484924,21.209997,10.000000,19.560738
134.110310,20.536767,10.000000,19.529444
133.689869,21.137944,10.000000,19.832159
133.601536,20.038643,10.000000,19.304626
133.077757,20.453027,10.000000,19.480028
133.686347,20.848531,10.000000,19.839937
133.331951,20.939261,10.000000,19.564772
133.622577,20.234378,10.000000,19.393259
133.149282,20.832549,10.000000,19.593687
133.424926,20.194724,10.000000,19.493666
133.554285,20.854802,10.000000,19.286634
132.877369,21.450088,10.000000,19.004927
132.808139,20.843756,10.000000,19.152462
132.663489,21.390831,10.000000,19.233494
132.555718,20.871431,10.000000,19.213192
132.659608,21.610309,10.000000,19.076445
132.521134,21.300328,10.000000,18.954744
132.292899,20.944124,10.000000,18.899792
133.349206,20.934865,10.000000,19.263544
133.423266,20.655264,10.000000,19.098270
133.656340,21.412691,10.000000,19.194191
132.439385,21.215351,10.000000,19.236698
134.031617,20.788718,10.000000,19.330404
133.457868,21.632845,10.000000,19.389683
133.590168,21.356380,10.000000,19.080175
132.849251,21.108665,10.000000,18.990591
133.355286,20.601900,10.000000,19.334667
133.997157,21.327912,10.000000,19.610903
134.307058,20.650677,10.000000,19.471466
134.187513,21.516410,10.000000,19.505308
133.948255,21.580457,10.000000,18.906584
133.766612,21.334296,10.000000,18.884150
133.900768,21.365323,10.000000,19.425360
133.505752,21.398615,10.000000,18.964703
132.861103,21.199058,10.000000,18.753763
134.476695,21.008029,10.000000,19.218275
133.545855,20.945666,10.000000,18.975183
132.561974,21.792030,10.000000,19.368759
132.789815,21.878860,10.306353,18.852180
132.941363,21.567112,10.000000,18.843079
133.852093,21.950236,10.000000,19.150610
132.145814,21.004037,10.000000,19.155973
132.703317,21.210873,10.000000,19.035809
132.396937,21.212189,10.000000,18.896214
132.996345,21.747552,10.000000,18.971094
132.872539,21.867868,10.000000,18.685555
134.196836,21.506651,10.000000,18.699551
132.521991,22.267865,10.000000,18.959837
132.513787,21.899199,10.000000,18.293423
133.323743,21.832411,10.000000,18.169094
133.798131,22.287831,10.000000,18.350355
133.453068,22.079271,10.000000,18.678970
133.114385,22.079261,10.076815,18.880114
133.814688,21.531771,10.000000,18.772461
134.598933,22.914361,10.000000,18.670961
133.238258,21.909125,10.000000,18.417219
133.318570,21.461500,10.795092,18.776436
132.106475,22.705627,11.351019,18.508175
133.093683,21.624380,10.000000,19.189655
134.221839,21.834564,10.000000,19.137714
133.641220,22.486743,10.000000,18.741251
131.707191,22.224222,12.021793,18.610287
134.469872,21.142994,11.736231,20.063328
125.332608,24.341004,10.000000,16.928209
133.639930,22.373679,10.283862,18.659597
132.504080,21.522058,10.772813,18.813871
134.912195,21.997159,10.257147,19.135973
133.981490,21.600477,10.000000,19.057541
134.360228,21.689933,10.471575,19.262865
135.112003,21.525855,10.898212,18.969576
134.280700,21.542722,10.000000,18.692583
134.313108,22.002719,10.211154,19.101305
134.471403,21.227612,10.000000,18.616673
134.451953,21.556862,10.211100,18.939911
133.668489,21.686055,10.000000,18.807730
134.446435,20.969221,10.154970,19.012280
133.385997,21.832425,10.000000,19.294424
134.183889,21.949275,10.000000,19.282347
134.066059,21.096923,10.291704,18.766832
133.673717,21.537650,10.000000,19.311308
133.389200,21.247599,10.000000,19.050682
134.068210,20.499549,11.273745,19.457529
132.746252,20.766420,10.328190,19.655769
134.460750,20.672116,10.843759,19.460367
133.406073,20.322087,10.000000,19.716570
133.254020,20.185853,10.965475,19.699972
133.781837,20.005790,10.824132,19.746199
132.687483,20.751274,10.000000,20.161930
134.665244,20.843727,10.791123,19.703159
133.899610,20.674291,10.632729,19.478083
134.239650,20.956892,10.806938,19.798527
134.073205,20.882208,10.774561,19.729294
133.698665,20.719879,10.490028,19.690876
133.489506,20.260947,10.817823,19.230478
134.116504,20.446468,11.079774,19.841022
133.753150,20.874382,10.458436,19.775005
133.972786,20.614226,10.614707,19.265684
135.169645,21.123897,10.487713,19.637053
135.088842,21.043329,10.000000,18.935726
134.514083,20.707926,10.000000,18.782696
134.921602,20.920151,10.261234,19.033489
134.451127,21.865142,10.187019,18.789656
134.038389,21.808685,10.348472,18.578072
134.747939,21.685627,10.488309,18.476398
134.628674,21.484706,10.267500,18.578283
134.450316,21.295633,10.000000,18.469616
134.842523,21.505805,10.000000,18.485617
135.241392,21.701731,10.137686,18.646610
134.514732,21.017032,10.000000,18.309912
135.290835,21.186245,10.475107,18.932907
134.919546,21.623133,10.160262,18.768700
134.912430,21.569961,10.335670,18.729490
134.949608,21.530081,10.273460,18.780132
134.976713,21.514735,10.379561,18.755487
134.792388,21.356091,10.566252,18.835287
134.221115,21.631354,10.413570,18.858980
134.426936,21.038690,10.807630,18.661390
134.800633,21.315475,10.710634,18.904928
133.862245,21.542819,10.000000,18.684984
134.503211,21.718827,10.008409,18.718248
134.572450,21.256165,10.266968,18.556526
134.389987,21.084779,10.080716,18.446703
134.975874,21.283699,10.463320,18.684036
135.518090,21.275636,10.000000,18.222681
134.800258,21.810700,10.000000,18.518381
135.884040,21.107306,10.000000,18.602173
135.953918,21.261744,10.090968,18.728949
135.952323,21.635579,10.423457,18.574991
136.159178,22.249278,10.000000,17.861319
136.450153,22.827077,10.000000,17.509790
136.057771,22.836459,10.000000,17.201952
135.475976,22.609209,10.000000,17.107510
135.070515,22.142001,10.000000,17.169024
133.382917,22.428705,10.317717,16.954842
133.665912,22.276093,12.011134,18.410089
133.566095,22.535047,12.469702,19.173216
132.134859,21.977940,13.242422,18.947498
133.021325,22.687312,12.236571,18.837431
132.389870,21.389888,13.168499,18.106489
134.351008,22.979753,10.946206,17.578173
133.821178,22.399998,11.156534,16.871258
134.265719,22.060033,10.880302,18.098341
134.547569,22.255181,10.781844,17.257292
134.065040,21.957050,11.601728,18.413368
133.766160,22.228941,12.045783,18.680553
134.087020,22.875256,11.918671,18.405655
134.120746,22.364104,11.320665,17.723261
134.313713,21.775906,10.947145,17.645672
134.287520,20.700055,11.611530,19.668680
134.425547,19.566811,12.414704,22.102989
135.174787,20.871115,12.713664,21.206600
134.428100,22.979687,10.937471,17.658745
135.980041,23.513601,10.000000,16.735588
134.898833,21.387532,10.757186,18.336313
135.542766,23.250941,10.000000,17.082285
136.082278,24.739398,10.045680,16.160810
134.635175,20.267655,11.098774,20.117338
136.128119,22.131653,10.358000,19.118904
135.013614,20.664865,11.091526,19.771151
133.856667,14.275089,10.575579,20.173759
134.951754,16.007712,10.587554,20.859835
136.846388,23.096198,10.000000,18.080431
135.813728,20.951234,10.440824,18.616678
134.971412,14.948111,10.191033,21.542549
137.385392,22.448243,10.000000,18.617044
135.747323,15.102442,10.315212,22.047207
137.334632,22.257746,10.224792,18.781773
136.304372,14.591372,10.203568,21.027372
136.303689,21.094865,10.551169,15.552979
135.958933,19.327847,10.503423,15.731438
136.807170,21.150391,10.852439,15.941131
136.237198,13.889242,10.473535,19.736393
137.119776,18.872251,11.104501,18.997541
137.019247,20.394936,11.501692,16.142479
137.127623,21.477170,11.535370,15.257204
136.918345,18.693504,11.527946,16.098667
137.586133,14.219025,11.633975,19.768017
136.724613,13.357992,12.575388,21.313202
137.657872,13.366890,12.191955,20.569248
138.235677,12.475883,11.634368,20.835777
137.403520,14.030810,12.397688,20.431978
138.428543,14.540571,11.321566,19.175129
138.662061,13.765573,11.482264,17.935549
139.089148,12.702909,11.044225,18.446709
138.143339,13.115814,11.350263,19.071991
138.705481,13.455520,11.372044,21.436121
137.274241,16.793148,12.371133,20.666359
137.452079,22.256760,10.754470,20.512337
136.809303,21.298064,11.218740,18.713140
137.679415,20.776716,10.825460,15.613216
136.625004,21.832220,10.875551,15.426827
142.918792,12.167636,10.000000,18.807467
139.070652,14.129135,13.213634,20.579540
142.559868,13.044963,10.000000,21.410574
139.899240,16.161164,12.310136,17.972754
137.051805,21.811688,10.286008,20.341314
136.897828,21.943735,10.207290,15.602586
136.178254,21.987823,10.000000,15.606275
136.595257,21.465431,11.176692,18.619759
136.817276,21.525042,11.255922,14.812611
136.992552,21.823197,10.176546,14.074027
137.418003,21.887323,10.182302,18.171093
136.852774,22.458216,10.253031,18.428066
137.680354,21.801866,10.677655,15.251019
136.546571,22.316560,10.000000,14.254834
136.478355,22.265968,10.049697,18.385929
136.739967,21.765401,10.000000,16.535368
136.607517,21.750679,10.166708,17.594200
136.757360,21.388991,10.000000,16.170713
137.145802,21.798383,10.673701,17.400843
136.912740,22.027969,10.510335,19.868389
137.066675,21.857655,11.046959,17.730423
136.696497,21.698385,10.253712,16.576893
137.567790,22.340377,10.163987,19.796610
136.825116,21.637516,10.483782,19.414444
137.027551,22.291671,10.402832,16.036146
136.904189,22.267920,10.432497,19.505484
136.990938,21.963770,10.068046,19.406017
137.084516,21.546855,10.189225,19.823618
136.619928,22.029235,10.000000,18.878046
137.176505,21.800460,10.089383,18.055460
137.191618,21.746020,10.000000,16.630468
137.105099,21.783993,10.638519,20.163666
136.703345,22.282481,10.716442,19.999361
136.807952,21.616745,10.532668,19.688904
137.140239,22.375524,10.000000,16.663668
137.223540,21.633060,10.000000,15.168869
137.297139,21.972475,10.090213,17.937088
137.414708,21.748718,10.000000,13.853825
137.339638,21.465871,10.374551,17.132105
136.859197,21.749839,10.730875,19.590536
137.378371,21.492222,10.169860,17.034103
137.368937,21.285647,10.254540,19.212881
137.253269,22.113950,10.331148,19.603132
137.161895,22.234117,10.352215,18.762804
137.641808,21.490903,10.259580,18.842485
137.082399,21.667429,10.073733,18.376423
137.061754,21.996061,10.185736,19.216679
137.545864,21.410084,10.270772,19.447502
137.449504,21.341832,10.302746,18.994169
136.968691,21.593536,10.000000,17.609291
137.600567,21.831573,10.000000,17.627880
137.076782,21.290442,10.189370,17.450840
137.816112,21.591575,10.198549,16.597937
138.067012,21.895054,10.493082,19.567535
138.049275,21.499011,10.000000,19.949400
136.792898,21.603170,10.148950,20.112507
136.831245,21.599735,10.521230,16.242008
136.792230,21.763563,10.630502,19.387306
137.195529,21.893398,10.289309,17.968361
137.481620,21.776141,10.000000,18.712782
137.219387,21.226544,10.242715,16.956842
137.341515,21.608791,10.623127,20.630600
137.257800,21.307571,10.109138,20.474792
137.891341,21.050904,10.017307,20.233198
138.256826,21.033815,10.197531,20.143570
139.070834,21.659025,10.000000,20.140255
138.201630,21.722598,10.000000,19.112883
139.221798,21.619813,10.000000,19.793772
138.098387,21.615394,10.000000,18.851816
138.183973,21.016060,10.000000,18.513672
138.431800,21.231653,10.000000,20.011600
138.718516,21.225336,10.000000,18.900364
138.950832,21.488888,10.000000,20.395557
138.600877,21.164206,10.000000,19.500675
138.577800,21.489514,10.000000,20.414129
138.719155,21.336349,10.000000,19.163864
139.131187,21.517713,10.000000,20.037798
138.521888,21.537228,10.000000,20.090633
139.337965,21.572366,10.000000,19.534140
139.720016,21.857903,10.000000,20.571642
137.890122,21.622358,10.403234,20.862911
138.855138,21.299359,10.000000,20.103884
139.628763,21.430326,10.000000,20.106043
139.077406,21.518009,10.000000,20.489471
139.255718,21.385543,10.000000,20.296488
