105.798109,33.802399,15.820180,41.806580
105.907041,35.065329,13.214926,40.403866
104.521950,34.462515,14.204978,40.939640
103.371900,33.447153,14.964537,43.799603
103.131272,36.594501,15.586576,39.931900
102.038225,34.610771,14.119000,39.211823
98.870809,35.744537,14.248700,37.972664
99.121632,33.352171,14.229392,39.728024
98.077976,35.752457,13.515839,38.130867
96.277616,36.056145,15.167608,37.702904
95.450699,36.630665,13.871460,36.093147
94.935452,37.673185,13.751884,34.649532
93.917089,37.814518,13.579695,35.004631
93.196824,39.725296,12.182386,32.801117
92.546641,36.915585,12.221643,35.653580
91.652077,39.019247,11.174552,33.177509
91.413024,35.740288,10.480928,35.389015
90.227435,36.143845,10.366336,36.555367
90.594139,34.418655,10.585069,37.362564
83.034013,45.114665,10.000000,26.536043
86.675336,28.992239,12.871881,44.741558
85.368173,34.530081,12.750900,36.730579
83.622487,38.493530,13.939935,33.133232
81.434232,39.612451,14.610894,31.945395
82.200767,34.306541,14.005962,37.018410
78.987654,38.609583,15.418403,32.708889
78.233920,42.911894,14.387502,28.879360
78.737865,39.724724,13.383266,32.299103
78.727563,39.249969,11.922654,32.153320
78.503027,39.231678,11.231085,34.654503
77.351275,37.703548,11.773450,37.094322
77.153800,34.145512,12.680332,39.108589
75.966907,32.757904,13.585378,39.048706
74.210727,33.575081,13.560048,36.172318
73.012237,33.255957,13.006123,35.454273
70.954573,33.501772,13.080755,34.169781
70.702708,33.765209,13.334935,35.052925
69.756510,33.216772,12.553786,34.684376
68.837160,32.477201,12.126152,35.232571
68.083759,32.491104,11.251307,34.893204
66.871353,32.659378,10.846156,35.192024
66.079399,32.460529,10.724987,35.220871
66.240481,32.360262,10.292639,35.180592
64.971919,32.304024,10.171094,36.025871
63.409885,31.206293,10.780017,35.900959
63.248210,31.285660,11.009931,35.424301
61.586176,32.237553,11.890197,35.295425
59.284373,31.610262,12.743505,34.561794
58.016916,31.719402,13.534987,34.168724
57.643367,31.750786,13.897183,34.635124
56.286898,30.882238,13.658286,35.162014
56.269825,31.065207,12.976315,35.251690
54.875057,30.101372,12.841075,35.397606
54.883609,30.253103,11.609288,35.021496
54.489310,30.119537,10.385457,35.395363
53.805302,29.887293,10.000000,35.978374
52.764352,28.928890,10.000000,36.347755
52.252282,28.802362,10.443817,35.927914
51.242492,28.803841,10.988316,36.556396
49.302321,28.777233,12.315342,35.923851
47.579127,29.779633,13.362682,34.897232
45.897987,29.316652,13.741594,34.570972
45.344368,29.428215,13.508921,34.293915
44.480217,29.656275,13.096437,34.641628
44.166998,29.625574,12.689985,34.170597
43.089979,28.726013,11.983581,35.064140
43.112086,28.953096,11.317998,34.793720
42.369664,28.830589,10.753144,35.405540
41.969357,27.735909,10.518593,35.850250
41.121542,27.360865,10.906346,36.121784
39.548727,28.400789,11.259787,36.556499
39.491024,27.189516,11.448281,36.650814
38.245776,27.253653,12.050320,35.316914
36.410922,28.334120,12.604465,34.779034
34.354589,27.478420,13.846731,34.950493
34.764062,27.195570,13.627380,35.650272
33.964421,27.144825,13.192291,34.987167
32.658734,27.156652,13.059883,35.264576
33.257061,26.674208,12.235704,35.626804
32.442485,27.182512,11.903179,35.582111
31.708251,26.587698,10.813214,35.816029
30.644662,26.365381,10.580962,36.087070
31.312743,25.694685,10.479580,36.838123
30.140237,25.556503,10.626014,36.531776
29.017181,26.692856,11.248575,35.864479
28.646214,25.456320,11.483521,37.039837
27.318826,26.756006,12.541717,35.025036
26.290752,25.728352,13.027864,35.967026
26.878006,25.594458,12.861178,35.760677
26.353580,25.960327,13.190356,35.405998
25.956155,25.866207,13.422218,35.511101
24.630900,24.754881,13.735593,36.113293
26.277117,24.301123,12.606894,36.570736
24.537704,25.538868,13.245106,35.014771
25.065341,24.726461,12.495326,35.800343
24.823852,25.164484,12.998080,35.361851
25.156353,24.822906,13.333467,35.921631
24.389261,24.632067,13.495275,35.937206
24.603664,25.075169,12.830951,35.652756
25.317604,24.949711,12.755342,35.684013
24.590347,25.705832,12.865587,35.050648
24.617114,25.324167,12.788869,35.871449
25.108809,25.759064,12.587704,35.813904
25.142055,25.945112,12.479251,35.610043
25.458749,26.024502,12.462563,35.655006
26.200824,25.716024,12.326939,36.520542
26.740174,26.432871,11.549210,35.356060
27.477550,25.696953,11.127499,35.114006
27.915345,26.343731,11.358353,34.398270
28.290450,25.323124,10.726307,34.500748
29.214036,26.164492,10.610063,34.853939
29.174356,25.991657,10.965186,35.372337
29.793259,26.472296,11.125733,34.959148
29.601904,26.445494,11.500555,35.564922
29.693064,25.352200,12.100667,35.941658
30.361218,26.596386,11.864243,35.023247
31.303257,26.965164,12.106769,35.076042
31.587094,26.739990,12.555802,35.040298
32.108483,27.182606,12.624002,35.067719
33.212507,27.135387,12.382811,35.173988
35.143536,26.617714,11.562456,35.344139
36.242661,26.864687,10.887705,35.336475
36.593701,27.098663,10.887024,35.379143
36.583363,27.242493,10.911226,35.993279
38.072145,27.080709,10.389984,35.682880
38.646552,27.132568,11.087360,35.607391
38.818934,27.313194,12.030698,35.586761
39.438505,27.195608,12.507697,35.502056
39.589217,28.277706,13.010563,35.298264
39.917231,28.037426,13.579999,36.245506
40.515530,27.936016,14.105035,36.341522
41.650704,27.980801,13.559822,36.322159
42.880818,28.384941,12.738846,35.300850
44.424913,28.155708,11.783728,35.571228
46.496970,28.485380,10.917478,36.191212
47.395526,27.717932,10.399296,36.816807
48.270689,27.939625,10.801650,36.652596
48.687452,29.294443,10.415114,35.253757
49.696428,28.996323,11.165144,36.285370
49.197091,28.458927,12.253998,36.053078
49.760616,29.341648,12.805140,35.662071
50.366494,30.059345,13.148918,34.889374
50.685738,29.911041,13.887025,34.509941
51.950212,30.643139,12.842680,33.922935
54.643173,30.034422,11.764925,34.069645
55.237438,30.007099,11.492366,34.281509
56.725592,30.810198,10.821019,34.605976
57.815907,30.783079,11.200608,34.387852
58.634162,31.314806,10.687800,34.246571
60.142664,30.567141,10.381483,34.971325
60.296078,30.312521,10.364968,34.412502
61.500042,30.318645,11.184984,35.893646
60.968554,30.923283,12.005239,35.125244
62.350982,31.410715,12.855426,35.517208
61.810245,32.093258,13.939075,34.855316
63.253687,32.300713,13.907842,34.509171
64.507439,31.924364,13.617502,35.130161
65.965431,33.047913,13.721301,35.377693
67.052395,32.883728,13.513795,36.341400
68.240551,32.111870,13.144473,36.576172
69.951178,33.345505,11.398588,35.967186
71.961204,32.332298,11.734721,37.508804
72.331114,33.136814,11.656958,36.265381
72.586081,32.669525,11.940062,36.187813
72.595813,34.260149,11.860286,34.540615
73.570111,35.237482,13.423393,34.298763
73.972444,35.365316,14.486075,34.560925
74.782576,35.843029,16.113226,35.121063
75.323926,37.924881,14.969650,33.531197
76.116804,37.554323,14.733611,33.789524
77.588246,37.661810,14.076676,33.989048
78.777821,35.126987,12.957331,37.235832
80.700749,34.420439,12.223634,37.792233
80.434171,43.108475,11.456328,32.936539
82.279510,42.304637,11.137293,31.825388
81.878829,37.842518,12.333599,37.831451
81.784457,37.006605,13.260793,34.625462
82.713731,30.545902,14.967444,41.716164
87.283404,32.899782,12.944370,39.409771
87.446002,34.034113,14.759671,37.750652
89.242114,35.224176,13.762943,37.385044
89.137756,23.420797,14.497118,50.536633
91.336371,35.589264,15.605907,37.590981
91.216187,33.403244,14.723329,39.192184
93.994797,39.604143,12.824716,34.207920
95.228610,37.313997,12.886829,35.890530
96.823632,37.035765,11.537102,36.206097
96.833470,35.976324,11.606576,37.040577
98.248041,36.933060,11.806280,36.593086
98.683451,35.327274,12.416410,38.900322
98.811635,35.132851,14.358619,38.522102
99.975799,34.337931,16.950855,39.989834
100.159730,35.581383,16.882645,37.370270
101.537930,37.070923,17.892305,38.183411
103.903810,37.136341,16.260231,38.605827
104.272932,33.930405,16.496878,42.834877
105.471775,36.313015,16.557299,40.353729
105.669374,38.907055,15.504469,41.298157
108.011348,38.488892,13.659694,38.743019
107.530022,38.376284,14.698236,38.959599
107.152270,37.285883,15.289883,43.845234
107.557795,35.737049,16.561255,42.078804
107.407475,36.651196,16.631271,40.378555
107.727650,36.122208,18.421953,41.175835
108.626682,38.124348,20.619707,39.332642
109.935578,38.867989,16.004036,37.715935
106.363285,39.312372,16.016268,36.195415
117.083269,34.602369,17.148832,41.207783
120.242107,36.113300,16.029741,39.467873
107.093888,45.239845,12.377228,30.311310
107.925613,44.525345,13.041048,32.134003
106.730507,32.586777,16.446581,43.243668
80.231688,32.455790,14.705899,39.206318
75.941153,33.872149,24.886175,38.353863
75.040669,34.469986,34.386299,39.921600
126.735412,38.339979,12.962025,37.512928
127.162507,39.333546,13.919267,36.362129
127.883732,38.722214,14.233026,36.290207
128.151030,38.542192,13.976034,37.854397
130.658047,39.378832,13.391649,36.303478
132.178477,39.731695,13.701215,36.486103
133.924006,39.501669,14.453144,38.286091
135.146673,39.494549,13.746924,37.649796
136.859448,40.183596,13.314041,38.491268
137.185138,39.430433,13.125903,41.606312
138.213957,40.196224,12.398268,37.028847
139.987662,38.880033,13.765737,37.574207
140.622495,39.025972,13.668129,37.954418
141.420915,39.695257,13.799721,37.625355
142.268964,39.152441,14.842781,41.650661
142.531104,39.397694,15.125095,39.380531
144.180305,39.697170,15.239588,41.343925
145.287574,40.665266,14.846446,37.800869
146.164273,40.936596,14.612420,38.439194
147.249183,39.313028,14.054629,39.666119
147.385236,40.173113,14.913802,38.907490
149.701396,40.354239,13.480474,38.949345
151.045019,39.652050,13.283141,39.436974
152.895821,40.389158,11.897996,38.846897
154.411189,39.631010,11.811489,39.344845
154.703584,39.750597,12.841644,38.636318
155.991061,40.340219,13.158710,38.271206
156.372665,41.555983,14.718379,37.287601
156.692290,41.366680,16.002079,37.645630
158.839345,40.876070,15.686212,38.391926
159.995236,41.029490,15.432061,38.534405
160.225388,41.471142,16.472528,38.774300
163.700885,40.933544,14.408328,39.693626
164.668189,41.054781,13.260410,39.189274
166.050417,40.332066,13.099913,39.707359
166.456813,40.938124,12.625194,40.960278
168.083163,40.294344,12.829708,41.025486
169.235443,40.817661,12.898936,40.838104
169.410354,41.316454,14.489758,41.517040
171.099609,40.447308,14.212610,40.070007
170.991496,41.062119,15.425114,40.305214
170.531356,39.557354,16.222874,42.130333
171.444419,40.232197,16.882320,41.597321
173.076687,40.480820,14.893067,40.452034
174.316176,42.150959,15.038601,39.133553
175.742871,41.214752,14.506577,38.947876
178.634512,41.486197,14.194670,39.514133
181.522658,41.316502,13.745800,45.334373
182.338979,41.646645,13.975258,37.615646
184.562263,42.639654,12.628749,38.873356
185.586948,41.465654,13.400943,44.860203
185.008770,40.298536,13.662210,53.757069
185.784542,43.689850,13.466463,52.490334
186.393452,42.926426,17.526880,51.983803
185.952615,45.829969,19.649864,50.525944
173.702010,42.145775,28.342365,41.171501
189.486830,47.763611,23.520483,61.716011
181.641263,56.556473,30.148582,72.280159
172.185287,42.763123,40.125675,67.581749
183.469157,41.854015,34.819912,79.989868
218.540236,54.620289,28.166676,56.431870
214.271099,52.665724,19.083521,52.448483
217.188332,51.500534,15.148072,45.568863
218.893788,53.241964,12.950699,41.001453
219.430824,52.892509,11.860292,31.658585
218.339710,48.748459,14.039621,40.946159
203.276102,51.428623,17.552855,37.951035
200.513868,45.032188,19.753439,44.600388
218.578128,55.881859,14.181560,49.159851
203.251136,40.681332,17.765308,48.817184
202.947385,43.037128,15.864882,42.073433
205.434514,48.066671,16.324646,39.825939
206.585554,46.634436,18.645292,46.102642
206.002644,42.229807,16.932077,46.715076
208.065376,49.005774,21.527414,41.566891
210.930134,45.628426,14.864794,41.726830
210.387519,47.504240,12.716891,37.007191
212.173869,47.211756,12.571866,38.450741
211.812461,47.330177,13.741878,44.050049
214.234498,46.180809,15.583207,49.774940
212.974963,46.889633,15.289257,39.763069
213.808436,49.637869,15.998128,41.631252
214.065727,49.649969,15.897044,42.628345
215.643323,48.470764,14.562363,38.801033
215.904929,48.317665,15.018749,35.051781
219.009336,48.098360,13.081604,39.548252
218.897555,48.923567,12.944547,36.759861
220.291344,49.471153,12.948923,47.594231
220.894713,52.485308,12.315656,40.303951
221.238415,53.762508,12.241793,34.546806
220.452602,50.996534,13.832446,38.213093
222.013972,55.053833,13.803922,39.937889
219.373012,52.703932,16.395466,57.774921
218.832408,55.823484,17.150936,59.530201
217.766244,49.869835,19.783829,64.440605
219.014054,54.638283,16.398148,53.868141
218.176491,59.463692,21.437273,56.335442
217.757771,60.748951,16.823814,57.901733
220.763129,57.499765,15.915028,51.914684
218.996340,56.691399,17.861555,61.915482
220.593534,55.146027,14.810448,53.350174
222.504992,62.764307,16.331783,46.482258
214.425553,63.190517,26.697952,58.526100
218.094405,53.312473,16.512501,66.623756
218.065789,51.100185,13.941117,46.562271
219.406914,52.117977,13.067705,41.347656
222.563559,55.144783,15.608144,35.522972
232.469817,58.787134,12.503475,34.054905
231.308359,56.909494,15.037291,42.894642
219.151362,51.624382,12.774990,38.621254
214.568273,47.909826,22.548996,47.248074
214.053028,45.255095,21.945345,55.233761
215.330664,54.451593,18.669386,56.525639
237.565748,56.192532,20.107435,63.803513
234.472580,61.855442,20.802698,70.307220
216.931650,54.177229,16.639647,48.307293
215.226525,53.034103,33.503113,44.616997
240.108591,54.239765,22.024946,67.579880
229.452327,57.438816,36.989223,72.901001
213.934667,50.934517,21.129112,79.076088
215.148660,59.199104,17.617523,58.032219
216.548634,54.973503,16.164164,54.463280
216.959197,52.618647,15.056958,55.766567
218.705496,54.391768,14.056295,45.628887
217.199091,49.807947,14.028470,44.740788
219.101870,51.128281,12.944982,40.137665
218.978368,55.011192,12.706116,51.083763
217.917265,52.052769,14.573316,45.962326
216.406537,52.734623,15.135048,43.748711
217.690258,50.048883,14.423572,42.704517
210.648594,45.463192,22.810915,50.210060
215.919905,50.127747,19.680418,61.421951
219.022318,55.380642,12.643773,45.794746
219.489261,51.579887,11.990643,33.289627
220.238155,52.313362,12.603800,43.816635
219.271082,52.764238,12.830908,50.306805
219.342612,49.733120,12.612759,40.031281
219.801364,52.401852,11.385257,38.798355
220.413390,53.205990,11.335308,41.261650
220.252839,53.445621,10.470429,30.718460
220.671177,52.703476,11.806604,38.760368
218.976097,51.139698,11.301494,32.289009
219.633397,51.208378,13.450051,45.909904
220.744200,52.594919,10.986020,37.047367
220.148305,51.413416,10.680923,30.507854
220.304492,52.240097,12.086544,40.641579
219.586656,53.258347,11.637397,32.969513
219.967807,52.724335,11.534526,38.108940
219.329595,56.031414,12.492111,46.023598
220.160271,52.776415,10.159494,30.683041
219.869271,51.576057,11.624229,38.739517
220.003515,52.056648,12.004431,39.656670
219.061224,51.060833,12.705634,40.699135
218.955074,50.381079,12.694186,40.578152
218.526742,51.048912,13.485695,46.269157
219.432951,52.831144,12.933988,43.240513
218.693179,51.789347,13.890096,44.183231
219.647083,52.648752,11.539324,40.041286
219.976288,54.599194,12.883409,42.808609
218.943273,53.325197,13.957320,51.610020
217.563908,49.941244,14.810494,45.399754
218.610566,50.445383,13.552528,44.785496
220.286418,52.687506,11.199580,33.061756
220.683184,53.098986,11.295056,36.573383
220.399976,53.221395,11.059775,33.543209
220.385246,52.867991,10.586131,28.850702
220.141295,52.431763,11.053334,31.855026
219.057783,50.592777,12.084044,40.739441
218.596699,49.915094,12.982584,46.014233
216.942533,48.773216,15.581450,46.113350
207.721255,47.449591,22.481846,48.002308
216.850374,51.789162,14.654670,46.593719
217.385396,53.096657,14.203668,43.825935
214.070545,46.635017,18.028696,50.720192
213.782003,46.841082,18.056318,55.298542
218.923517,51.942543,14.399817,48.559425
218.530260,52.315626,13.754333,42.672047
218.350781,53.006531,13.218316,35.101822
215.319270,49.851480,19.339108,46.036648
216.823959,47.112843,15.897037,54.841469
217.282815,52.767187,15.135444,50.270069
213.129231,52.880632,19.459145,47.798168
216.180707,50.572510,16.144211,44.937424
219.357916,51.304148,13.538091,41.928501
220.957343,52.951980,10.005360,30.121553
220.188205,52.439293,11.477085,36.269722
220.182926,52.739042,10.928088,29.508587
219.749316,52.266651,11.739597,33.972023
217.508563,49.654684,13.446339,34.057880
219.699439,53.813902,12.821546,41.383976
219.569293,54.766491,11.798832,34.896255
220.100817,55.613285,12.711286,37.926270
220.306593,51.053726,11.212782,30.886536
220.753739,54.814518,11.537697,35.087410
219.326034,52.331329,12.616008,39.175003
219.654358,52.583858,11.986094,35.581467
219.955064,52.108922,11.437637,30.282705
220.252463,52.675749,11.742154,32.511868
219.483639,51.756378,11.797074,41.660477
219.915145,54.141351,11.425610,29.083647
220.186676,53.171728,11.225009,34.362392
220.045578,54.562622,11.591974,34.596344
220.859960,54.701809,11.187431,31.059624
220.858441,52.239022,10.054818,28.891920
220.720498,51.439842,11.800996,35.860497
219.099569,51.152290,14.190336,34.518570
219.774316,53.283432,11.198952,31.135864
219.918473,52.721027,11.286438,32.699287
220.430394,53.232520,10.937043,31.316416
215.782300,53.949083,27.602501,35.804310
234.363561,54.523973,16.324318,53.950138
230.375124,53.703125,22.506025,66.332222
234.607205,60.192324,17.322395,58.206623
232.026969,60.269005,16.758762,60.863136
231.605009,61.624462,13.976264,44.188560
220.852314,53.428778,11.955652,36.064838
219.432540,51.965992,11.465945,32.722038
221.591969,52.962652,16.711464,39.417545
222.691817,56.677022,13.407231,30.663145
225.160079,59.437395,12.837567,41.294865
220.694748,55.915268,15.739533,30.527199
219.187774,52.959330,17.955219,59.378460
221.243855,57.746847,15.692316,47.671925
218.082374,50.904720,19.118267,69.583916
217.409529,53.094320,16.921797,52.822742
218.834857,51.903545,13.898373,44.156372
218.020170,50.044020,13.897985,37.984936
218.288729,53.021282,12.022757,32.123482
216.625888,50.785612,13.510325,40.285084
215.480903,47.791283,15.111163,49.547134
216.039968,46.902159,13.759574,38.400227
214.899914,49.734537,15.544535,46.405888
213.027206,44.340528,16.383524,42.103649
214.500409,48.368740,15.696579,38.136002
212.822686,50.848827,16.085266,37.755608
217.794633,53.860113,13.234398,40.532597
206.654942,41.581104,16.980394,43.035919
200.391051,41.819025,21.642445,48.687321
200.181761,43.382200,20.946905,53.761349
196.090513,46.058441,27.789694,60.158943
197.907524,51.465822,26.364717,62.154682
187.098728,47.317493,25.459970,62.416000
186.690679,42.454018,28.812111,73.102150
163.823000,39.680424,19.641081,46.854370
174.025539,41.662800,25.743921,46.115395
188.493752,48.559084,25.422701,60.682476
187.429969,50.273041,34.032429,68.375732
167.586635,55.428806,47.310940,68.151329
106.700046,43.878983,13.678196,33.892426
107.044843,40.042028,12.728415,36.091282
107.544910,39.588800,13.030093,37.926212
106.881486,45.456547,12.376494,32.205711
106.923756,37.711029,12.927500,37.737335
106.809108,43.579298,12.812854,33.000835
107.346872,43.861105,12.172759,31.147091
107.957354,44.514620,12.297506,32.564426
106.917165,45.170113,11.949538,33.374359
106.765862,37.963669,12.838394,37.826050
106.565728,44.137609,12.847573,32.239513
107.374288,43.169506,12.670615,33.237381
107.108119,42.665890,12.844578,33.404015
107.330477,42.330153,12.514310,32.927204
106.838781,44.208124,12.826986,34.977680
106.477995,41.539949,13.169072,34.997417
106.755107,42.708599,13.296268,34.269356
107.394544,44.596684,13.495109,32.376602
106.962138,41.787598,12.809689,35.003906
106.808012,42.248650,12.910802,34.049629
107.282743,44.061655,13.098236,33.298206
106.510917,42.672802,12.987301,33.666405
107.243948,41.370625,12.842938,33.710754
106.609972,40.618690,13.216131,36.321411
106.858089,41.944155,13.298556,33.184391
106.730950,43.684443,13.576051,35.587818
106.876343,43.935776,12.405603,33.251839
107.267343,41.438000,13.295372,33.093216
106.577431,40.892902,13.710778,36.135201
107.498080,41.501070,13.503986,35.758129
107.261551,45.420504,12.910418,32.722927
107.194975,43.735058,12.479993,32.674698
107.200542,43.866865,12.810565,30.934284
107.528957,44.795185,11.626353,31.547577
107.167370,45.272383,12.981111,30.731297
106.675056,44.530035,12.163456,31.031918
107.427413,45.541840,12.438290,30.473709
106.820373,44.926597,12.208775,31.933420
107.810491,44.550060,12.689841,33.077255
