147.805209,66.465902,22.022150,22.153996
145.648728,66.711117,21.620985,22.201027
143.964032,66.855486,21.764120,22.240215
141.004153,67.997279,22.332651,22.889544
139.080266,68.069482,22.471426,22.631590
138.747903,68.269107,22.022581,22.673120
138.375279,68.269814,21.427176,22.515953
138.421014,68.490952,21.706007,22.437765
138.305598,69.390545,21.372408,22.654503
138.922841,69.557327,22.359968,22.531181
139.471421,69.137314,20.893042,22.014679
139.302482,69.440439,21.195078,22.095150
139.735054,69.539545,21.066124,21.719158
139.659925,69.807441,21.364843,22.010439
139.530486,69.538758,20.924356,21.937834
139.656139,68.531847,20.916107,22.157993
139.179248,69.237136,21.767244,22.312304
139.419540,69.122903,21.775444,21.887648
140.687790,69.503643,21.429184,21.656616
140.902625,69.182235,21.406427,21.683611
142.427617,69.237452,21.522528,21.183674
143.354744,69.679617,21.837158,21.089977
144.281030,69.939323,22.387121,21.319321
147.053915,68.992856,22.325680,21.928732
150.496703,69.935549,22.171297,22.306568
154.919684,67.865702,22.896578,22.747272
158.938071,67.724932,23.102999,23.044636
162.523710,66.860484,22.526218,22.881113
166.657453,66.268615,22.233892,22.420542
169.988904,66.455584,22.727530,22.812366
174.222662,65.570573,21.950581,22.141729
177.587667,65.383729,21.640669,22.126020
181.665076,65.122185,21.833933,22.298584
185.023075,64.490196,21.679993,22.071503
187.537255,63.638926,22.039389,22.396236
190.866970,64.334689,22.264458,22.190714
194.229412,63.307119,22.117477,22.559292
196.663890,62.689283,21.896685,22.267094
199.248197,63.535749,22.133184,22.023533
201.325204,63.133605,21.342497,21.568171
203.630724,62.674197,21.005711,21.938753
205.802271,62.316114,21.058308,21.478672
208.579968,62.479683,20.986532,21.621407
210.468916,62.666590,21.406460,21.459530
212.171886,62.787791,22.130913,21.619303
214.752434,61.791903,21.843414,21.467762
216.617079,62.194891,22.400013,21.795712
218.563272,61.790720,22.054625,21.762020
219.637465,61.553615,21.943279,22.013567
221.400834,61.282028,21.876616,22.140335
223.175531,61.527528,21.741703,22.103727
224.460719,61.175743,22.119326,21.938034
225.606088,61.412031,22.382238,22.027920
227.011783,61.242968,22.247385,22.336636
228.205223,61.804841,22.143448,22.170858
228.491768,61.566077,22.387703,22.500109
229.608347,60.787979,22.294048,22.512932
230.083699,60.908124,22.584265,22.828978
230.908293,60.850740,22.765415,22.783382
232.153602,61.746794,22.358332,22.488308
232.881073,61.606655,22.731743,22.231544
233.570058,61.921488,22.069204,21.943531
234.045618,62.454532,22.165752,22.150766
234.157387,61.927421,22.272522,22.386507
235.190796,62.125389,21.982658,22.390511
234.992964,62.143687,21.899197,22.555803
235.933228,62.461998,22.231878,22.381371
236.060935,62.240193,21.661829,22.641272
236.421817,62.952146,22.019640,22.490652
236.672297,62.891457,21.761637,22.484261
236.612162,62.146603,21.829479,22.725662
236.501269,61.782254,21.378244,22.687658
236.701622,61.823924,21.698433,22.756357
237.190298,61.820682,21.723774,22.645960
236.879439,61.950714,21.514597,22.394341
236.838187,62.026481,21.500185,22.934481
237.234564,61.957749,21.590260,22.757788
236.884153,62.386862,21.765972,22.162212
237.240336,63.052923,22.012300,22.233028
237.926532,61.400369,22.134104,22.940512
239.848539,62.087253,21.815098,22.348566
240.638325,61.054618,22.458138,22.476648
241.391159,61.273856,22.350639,21.983599
242.645542,59.868740,22.239647,22.342896
243.212519,59.378293,21.923603,22.417234
244.174163,58.995911,21.747835,22.327141
244.594082,58.066019,21.845619,22.150036
245.375551,58.169535,21.767849,22.416943
245.981119,57.797690,21.611195,21.948145
246.725607,57.273027,21.503628,22.175892
247.864956,57.382971,21.297104,22.344990
247.029142,57.115665,21.483059,21.765999
248.285352,57.538993,21.284384,21.797792
248.530482,57.643375,21.097322,21.072983
247.771748,57.880760,20.509468,20.327919
248.355010,61.026259,20.322542,17.894213
248.371661,61.336077,20.080172,17.969067
249.230680,59.851111,19.911266,18.850183
248.395930,57.767097,20.511156,19.781746
247.304128,56.489670,20.951460,20.157883
246.484434,55.330891,21.077404,20.542931
245.568252,53.764222,21.201731,20.743422
245.038097,53.467460,21.286102,20.576204
244.003561,52.171910,21.301289,20.908689
243.874117,51.878422,20.732380,20.541977
243.220101,51.508361,20.750540,20.113008
243.024414,51.364854,20.936569,20.157019
243.242400,51.724642,21.059145,20.395100
243.613987,52.208483,20.819855,20.384510
243.345229,51.806777,20.800653,20.138536
243.902228,51.836670,20.964357,20.383690
244.737660,52.076339,20.498175,20.775782
245.411105,53.775739,21.512072,21.426725
244.907141,57.033118,21.204350,21.018572
243.311168,60.668232,21.443583,19.593903
241.932945,61.949459,22.249641,21.290840
240.078058,62.406706,22.244404,22.377720
238.514112,64.259826,21.738377,22.199442
236.747729,67.182745,22.078844,22.908779
234.550282,68.772106,22.408079,23.249283
232.281468,72.355914,22.399817,22.548532
230.780885,74.524136,22.915930,22.690094
228.385509,77.234514,22.967560,23.031818
225.696356,79.415184,23.031124,23.298866
223.566663,81.649964,23.145544,23.887915
221.293792,85.423836,23.457438,22.988480
218.784256,87.281868,23.299843,23.803688
216.777965,89.178815,23.921587,23.880957
214.435555,91.845708,23.615120,24.405035
212.066040,93.444623,24.071411,24.472891
209.918273,96.177981,23.976664,23.886126
207.421893,99.057497,23.883280,24.021465
204.799185,101.329174,23.845303,23.972137
201.220697,103.868283,24.087772,24.095152
198.594342,106.146719,24.496023,24.862301
196.022868,108.204999,24.944345,25.188986
193.192285,111.089252,24.536680,24.831057
190.359714,112.680364,25.255541,25.444563
187.332172,115.216324,25.083549,25.572586
184.327556,117.108835,25.294024,25.003689
182.122768,119.528651,25.501518,25.266977
178.446486,121.931752,26.016018,24.821699
175.995997,123.326951,26.297747,26.365828
173.109195,124.393499,26.290689,26.054020
169.947671,126.815534,26.068335,26.445860
167.689802,128.665998,25.817112,26.666380
165.165039,130.948509,25.730682,27.002205
162.380661,132.313133,25.534966,27.207977
159.982394,133.331913,25.332811,27.105766
157.245017,135.493069,25.726252,27.509666
154.153044,136.674124,26.029270,27.203793
151.338140,138.715239,27.326666,28.129803
148.271378,141.369289,26.440315,26.843834
147.254380,144.794182,25.689123,25.390587
145.770532,146.626208,26.181227,23.808435
145.841550,145.407138,25.552664,24.699488
146.035015,142.634453,26.744102,26.478676
148.413095,139.555964,26.295467,26.377626
149.905152,133.062399,26.576857,27.312557
152.454324,126.484902,26.083189,27.237379
154.018787,122.038217,25.745094,26.486349
155.285393,117.396419,26.600533,26.327822
156.256452,111.755445,25.455580,25.771252
158.155084,107.649673,25.369879,26.016291
159.350724,103.085740,25.108656,25.810331
160.197028,98.197578,23.784792,23.445999
161.401200,93.762372,24.297987,24.354605
162.678095,89.432969,23.620609,23.533674
164.382589,84.920261,23.768574,23.916290
165.563542,80.627403,23.294058,23.229446
166.483493,76.758630,23.256968,23.380217
167.620086,72.840024,22.902712,23.666227
168.150718,68.206769,22.006426,22.929029
169.431026,65.324068,20.708719,21.589230
170.366046,62.526151,20.870012,20.972738
170.910039,61.513702,20.629469,21.213074
172.951348,61.357527,22.117125,21.240879
174.256020,61.183330,22.844009,21.057619
175.968219,60.352433,21.814203,20.436483
176.370039,60.646559,21.720242,20.227848
175.477579,60.534552,21.877697,20.200062
175.455365,60.876513,21.752600,19.963444
175.719321,59.986469,22.277597,20.808655
175.791821,60.556368,22.266754,20.670300
175.110358,60.555399,21.441141,20.591976
175.703794,61.709020,21.763388,20.115286
174.847733,60.571588,21.315819,20.490782
175.064320,60.885732,21.441704,19.998671
176.456083,61.659973,21.759861,19.973190
176.910825,60.187046,21.274786,20.529953
177.263110,61.211475,21.093576,20.385490
179.176456,59.913284,20.884415,20.526466
181.009336,58.978669,22.210150,21.204817
182.223330,59.097639,22.370388,21.379971
186.049564,57.449883,23.573311,22.297514
188.062963,55.968575,24.513166,23.100151
191.475410,56.265307,23.737801,22.474833
193.721743,56.087700,23.622326,22.229004
196.774085,55.776780,22.482515,21.556273
199.924922,54.696792,22.527330,21.975328
202.489528,54.253805,22.280710,21.689899
205.120584,53.741206,22.325132,21.408457
208.864579,53.683464,21.497992,21.492287
209.615194,52.914265,22.255444,21.231277
213.582741,51.810652,21.852188,21.817234
214.706875,51.507867,22.158043,21.389074
217.707379,51.874002,21.064009,20.922703
220.514361,51.397423,21.279131,21.252075
222.142097,50.912386,21.712862,20.707256
224.626247,50.277139,21.736801,20.930281
226.328262,50.014030,21.760376,20.438835
227.556204,49.439354,21.333141,20.590851
228.659675,48.712351,22.884348,21.141254
230.873438,49.106330,21.881611,21.059015
232.148677,47.842151,21.758081,21.017122
233.674891,48.240221,21.766491,21.060169
234.611740,47.284213,21.661949,20.923265
237.115931,46.944139,21.212040,20.987333
238.411498,46.855386,21.334352,20.731878
239.072208,46.288324,21.127289,21.190228
240.995166,46.639819,20.762522,21.064646
242.118205,45.901494,21.494303,21.145315
242.628477,45.940114,21.216831,21.161268
243.124077,44.966745,21.578186,21.168049
243.909266,44.442804,21.482601,21.056011
244.403970,44.299636,21.606970,21.067415
245.137516,43.785459,21.745331,20.977545
245.199287,43.728734,21.766922,21.400511
244.924476,43.104963,21.666399,21.187160
245.085990,42.329562,21.684374,21.291849
245.308113,42.965714,21.808937,20.912064
245.713314,43.255341,21.649292,20.652458
245.528016,42.570665,21.340559,20.689121
245.211862,42.371256,21.228575,21.062992
246.127453,42.378804,22.109322,21.251684
245.972624,41.745515,20.729923,20.971525
244.814620,45.821860,21.250887,21.581339
244.430171,46.852796,20.960070,21.085623
243.480278,48.658537,21.451126,21.096149
242.418782,50.442153,21.780867,21.592089
241.200725,51.572987,21.229227,21.276031
239.972334,53.404015,21.606876,21.627182
239.817369,54.421276,21.653166,21.671509
238.327463,56.060302,21.834263,21.541422
237.189223,58.110904,21.572840,22.006746
236.581021,59.291258,21.462095,21.770702
235.607212,60.320101,21.665077,22.297222
235.344451,62.509464,20.570742,21.723457
234.597157,63.304880,21.687551,22.140202
234.048032,64.954674,22.116766,22.382851
232.491358,65.440610,22.093716,22.639074
232.033991,67.085459,22.716923,22.292469
231.559812,68.358521,22.843496,22.437040
231.089437,70.164695,23.005354,22.332682
229.782987,71.296334,22.699469,22.497465
228.115543,72.645836,22.823196,22.595901
227.693177,74.247752,23.032370,22.458933
226.353959,75.135365,22.878744,22.205969
225.798346,76.180169,22.805241,22.539801
223.858006,77.418071,22.868095,22.574472
222.752664,79.344769,23.001310,22.485914
221.322605,80.820611,22.989227,22.402540
220.740548,81.433273,23.274343,22.568909
219.643352,82.489867,23.032801,22.840899
217.928547,83.767874,23.196571,23.134144
216.825010,84.783215,23.619137,23.230942
215.169488,86.638853,24.206305,23.210789
214.015981,87.375599,23.672850,22.842010
212.509959,88.036948,23.958590,23.626741
211.990984,89.513217,23.965618,23.742334
209.882000,91.017296,23.777672,24.154831
208.098430,91.841915,23.618799,23.814781
207.632624,92.792048,23.963970,24.412676
205.960060,93.993160,24.055893,24.101997
205.355205,93.945948,23.799875,24.153538
204.083124,95.795134,23.384624,23.909107
202.497147,96.772818,24.025764,23.724895
200.623576,100.329775,21.755541,19.884586
200.056238,98.163231,21.951130,21.850090
201.586843,95.131742,23.614323,24.060207
201.993534,92.760149,23.031288,24.564930
200.281504,90.197762,23.715343,24.608397
200.162753,87.853121,23.935686,24.288212
199.642139,86.545379,23.820557,23.892588
199.288663,84.653848,24.063314,23.486135
199.772486,82.891957,23.742825,23.392981
199.316800,80.551557,23.290579,23.056150
198.992169,78.074144,23.169767,22.893017
197.815575,76.534431,23.164154,22.869486
197.105965,74.812413,22.620995,23.146406
196.659938,72.937660,22.834475,23.098053
194.928343,71.550994,22.571690,22.870836
192.825242,70.029356,22.574888,22.717464
191.594231,68.065763,22.288490,22.580290
190.657218,67.452580,22.548166,22.269758
189.850054,64.931086,23.044575,22.430187
188.755280,63.692287,22.438429,22.414230
187.483921,62.376463,22.367744,22.449200
186.147607,60.718624,21.817717,22.071671
184.958264,59.782597,21.841894,21.890259
183.490721,58.675119,21.358868,21.643192
181.785388,57.596407,21.572184,21.840900
180.653154,56.402310,21.695278,21.791037
178.939069,55.649239,21.853041,21.446648
177.291236,54.812009,22.472513,21.535048
175.084099,53.527569,22.334404,21.769691
173.068938,52.788819,21.909540,21.870680
171.824253,51.881956,21.680054,21.913929
169.931836,51.990559,21.394667,21.192154
167.966370,51.278681,21.282372,21.276516
166.301697,51.468801,21.142761,20.835493
164.928515,51.017286,21.071680,20.667507
163.916587,51.767728,20.285929,19.782919
161.144588,51.966426,20.303019,19.010752
160.274245,52.784388,20.087496,18.165615
159.538256,54.046682,19.935459,17.112362
159.412700,53.169831,19.705568,17.587454
160.625462,54.757443,20.495895,17.312071
164.565683,52.742817,20.996365,19.153564
169.023046,51.662391,21.737034,19.991396
174.082696,51.733642,21.633627,20.353571
179.357374,51.945840,21.988461,21.236578
184.551569,52.621281,21.872318,21.780228
191.165864,53.087540,21.873022,21.687111
195.945341,54.279070,21.452122,21.852299
201.088678,54.758546,21.571911,21.811995
205.503371,55.819898,21.996912,22.159819
209.260612,57.568284,22.519068,21.721441
213.441339,58.046795,22.149174,21.218254
218.449929,59.199442,21.682432,21.124966
223.596174,59.097598,21.815853,21.549738
227.491232,59.682772,22.353992,22.544559
231.696578,59.848536,21.570696,22.430355
236.686671,61.204373,20.373095,21.839025
240.160845,61.735836,20.981915,21.478867
242.779305,63.299060,19.739258,21.226259
241.740467,65.165030,19.516472,20.336359
240.821689,66.279394,20.209391,20.762348
237.128804,66.211845,21.572134,20.701180
233.756882,65.334908,23.590004,23.277443
229.251894,66.256658,23.621151,23.471647
224.916436,67.408358,25.407545,23.185986
222.241705,67.385400,22.720654,22.818541
218.262371,68.603890,23.213310,22.672369
215.147166,69.317055,22.847269,23.084785
211.455706,70.323350,22.612080,22.794813
208.292670,71.893852,22.535967,22.639267
204.579641,72.373803,22.771587,22.329252
201.793396,73.474192,23.430786,22.697941
196.955575,74.448670,22.912413,22.147184
193.320399,74.990112,22.013575,21.565331
189.993530,75.555124,21.567650,21.636417
186.497891,75.667938,20.633947,21.659752
183.152737,76.418339,20.446060,21.434120
180.025987,76.411960,22.022795,22.962107
176.492344,76.863987,22.458481,22.731499
172.716741,77.299904,22.750959,23.295784
168.536916,78.639691,23.028143,23.487082
165.560921,78.839922,22.918159,23.524212
161.239632,79.201773,23.406441,23.795429
159.050709,78.913073,22.642349,23.677227
154.878870,80.106798,23.205662,23.329617
152.518082,79.810465,23.336578,23.836529
147.139928,80.584064,24.050138,23.573662
146.770887,81.318115,22.027546,23.811394
146.702198,81.255555,22.364960,23.334333
148.952204,80.499564,23.309238,24.034952
153.262453,80.189137,23.883266,23.866531
157.988028,79.892227,22.259235,23.289360
161.040787,79.120428,22.351875,23.188053
164.677943,77.099920,22.192423,24.011944
168.367882,76.829674,21.549820,23.623917
171.304764,77.586310,20.579544,22.636278
175.226345,78.631647,20.008850,21.546543
178.033781,78.298834,18.747913,20.960155
179.527347,78.081573,18.704126,20.279938
177.069995,76.748085,21.799273,21.911057
178.419600,77.068995,20.980343,21.027376
179.840269,77.361704,21.158115,20.260174
181.368535,78.462321,20.002043,18.661356
182.054387,77.548266,20.099546,18.880434
183.084663,77.304928,20.453316,18.825546
185.279996,71.443507,21.220274,22.832064
189.165766,66.151548,22.907429,23.493664
190.605010,59.734206,21.844728,22.989878
193.759094,53.423929,20.976448,22.856594
198.216953,44.073612,25.874969,26.378357
200.663369,34.887643,20.936651,22.255316
201.280258,29.149990,22.351730,21.564713
206.410419,23.862041,20.327959,21.303514
207.463066,19.641001,20.149658,21.868633
208.180318,16.575381,19.920767,21.649775
209.674319,16.707414,20.029070,21.071310
210.429878,17.809632,18.856728,19.732115
212.341167,18.490996,19.492744,21.315126
212.480603,23.009994,19.750235,19.884340
213.603601,22.720733,20.774260,22.193850
213.469483,29.855598,17.744665,17.207169
214.684155,29.845966,19.074722,19.963509
214.233850,32.034516,19.274052,19.649153
214.465908,33.837912,19.240326,19.618076
215.619946,34.851885,19.467125,20.018963
215.698109,36.100334,19.071594,21.127357
216.376235,37.159002,19.547258,21.261799
217.226807,40.047592,17.078461,18.953529
217.681108,39.767525,18.110792,19.014618
218.628013,41.389986,17.253603,18.565121
218.787492,40.627630,17.504286,19.404842
219.180626,47.181324,15.352989,14.239502
219.413213,44.643702,16.757040,17.345123
220.778483,42.329311,17.213060,20.142162
220.680659,45.224463,17.212351,18.752823
221.121148,45.724950,17.110685,18.320169
221.893555,46.141210,16.968285,18.842615
222.065186,45.478845,16.874115,18.736872
221.532667,44.841236,17.115017,19.944447
222.368007,44.884153,17.543802,20.093285
222.130296,44.650660,18.324720,20.237793
222.747559,44.203156,17.458359,19.108034
223.032969,40.927039,19.144045,20.766188
221.738312,38.809803,19.890450,21.430363
223.328320,35.892272,19.702370,21.982542
223.941963,33.544350,18.357162,21.003262
224.112280,33.019793,19.159969,21.786522
221.413834,36.032907,22.079185,23.311068
221.110556,43.479330,22.206348,26.513626
220.736382,54.273583,20.743742,22.712854
221.218534,42.251880,19.941273,22.394949
220.202865,39.983485,20.629335,21.465010
219.829192,40.490372,20.382845,22.314320
218.370534,45.480783,20.112043,22.269951
216.997264,58.294273,21.372515,22.202190
216.443062,50.516711,21.545792,23.490820
216.701859,45.979221,20.118887,21.937496
216.277927,46.199100,21.005280,22.187338
215.022394,50.689951,22.424442,25.178741
214.554989,58.066987,22.473373,23.245470
213.490220,50.590738,22.388990,23.616425
212.903758,50.954361,22.402887,21.681904
211.865390,52.444863,22.515902,23.387468
211.699022,59.415131,22.255375,23.642094
210.669125,55.727350,22.183708,23.507164
209.630364,54.685782,22.430655,22.445356
209.020495,57.556513,22.268991,24.222694
208.497092,61.437016,22.337107,23.534273
207.620863,58.890720,21.844715,21.971821
206.268968,59.910705,22.029661,23.595053
206.239463,63.994089,22.251131,22.567406
205.331161,61.766302,22.245720,23.488625
205.163886,62.712943,22.163752,23.547346
204.641907,65.177059,21.821724,23.205151
203.440929,64.046646,22.576752,22.749989
203.018126,66.096063,22.295605,22.853609
201.574471,65.474930,22.236723,22.596760
200.317386,66.758386,22.443361,23.137774
199.642415,67.300498,22.328032,23.068472
199.512578,68.711388,22.525343,22.925716
198.472793,67.885670,22.800592,23.294895
197.515104,69.037733,22.436466,23.179138
195.537493,70.225822,22.268665,22.469357
193.757565,71.631357,22.149727,22.674835
192.382544,71.772302,22.208118,22.401705
191.436295,72.304213,22.709717,22.580086
190.153998,73.210150,22.008997,22.295006
188.207654,73.300323,21.825689,22.241924
186.783818,73.077127,22.688787,22.984118
186.074587,73.044188,21.960972,22.924498
184.996799,73.486942,22.055277,22.565014
183.779523,74.146443,22.281233,22.639315
183.008356,75.219398,22.168110,22.628246
181.977814,74.495942,21.745659,22.352335
181.660466,75.380551,21.769438,22.756830
180.152575,75.236697,20.287249,21.924597
179.415731,75.288979,21.400608,22.354023
179.240365,75.882379,21.667356,23.011446
179.015053,75.874669,20.660332,22.683619
178.616241,75.161368,19.857254,22.589933
178.726530,75.071094,21.050755,23.453878
178.874169,75.420925,20.311560,23.048618
178.415365,75.426441,20.415752,23.116245
179.044433,76.604067,21.640253,21.801025
179.152015,74.463768,21.581987,22.738514
179.523798,74.806487,22.204609,22.611372
179.115851,75.293022,20.081896,20.285542
180.565121,70.439374,21.155060,22.985910
181.823096,67.732781,20.961916,23.077326
182.637257,64.293143,20.879654,22.642271
182.725566,60.096448,21.534891,23.121416
186.427896,56.034125,19.974752,22.672308
189.195905,53.707485,21.251036,22.198177
191.537182,50.100053,21.190887,22.959581
194.935077,48.075929,20.154924,21.204233
196.183391,47.530729,21.687975,24.405853
198.892634,57.227733,20.839037,23.972868
202.374102,62.755844,21.073116,23.381046
203.392855,53.782145,20.797718,22.171280
204.425539,49.618863,20.649754,21.642344
205.506163,50.667125,20.861744,21.564222
206.666154,54.565027,21.950277,24.323219
208.288009,62.085917,22.330164,23.796904
208.768675,54.817625,22.547726,23.070831
210.083782,53.016979,22.502754,21.926769
210.902368,54.094642,22.172544,23.183226
212.442728,59.570178,22.777493,24.336096
213.497264,57.905426,22.669336,24.069317
214.385475,54.591105,22.511688,22.745621
215.193854,55.526086,22.537043,22.948771
215.435216,58.713612,23.371740,24.995174
216.092072,57.574742,22.915375,23.995356
216.441116,55.597332,22.598869,22.277508
212.489023,56.431865,26.652401,25.313330
217.052680,60.399808,22.905039,24.461794
216.921494,57.327312,23.032555,24.551579
216.590363,57.372301,23.535011,25.205261
215.715828,62.287659,24.591194,24.144070
212.790888,59.950532,26.867779,25.039919
214.667195,64.926781,26.467077,24.241924
213.862224,61.441958,27.034670,26.109426
211.796784,57.591927,27.467772,27.599216
206.063293,53.804482,32.056229,29.416681
204.961092,52.544138,34.058605,31.190987
204.158831,53.450500,32.026569,27.646969
207.145626,55.215108,30.442741,26.964396
205.819644,54.492740,31.860987,27.711523
205.924188,53.346975,30.845228,27.432518
207.576260,54.511835,28.121582,24.010994
210.365665,50.550054,25.760475,24.632471
206.660017,46.277678,28.974018,30.202621
209.395370,46.201947,26.784348,27.333849
206.941759,41.830691,28.820515,26.911863
201.332247,39.238585,35.779713,26.539238
211.316930,37.522126,27.826139,25.736483
216.484844,38.565753,24.937843,24.278448
219.304007,40.355601,24.553417,21.859060
219.462881,39.474611,26.193867,22.611931
224.658731,45.151640,21.470449,21.642448
224.909947,45.863805,22.566305,22.752367
222.891438,47.556748,25.644033,25.090746
223.683458,52.401195,24.344265,23.055418
225.279295,54.634362,23.055508,22.768328
222.411210,53.753470,24.162336,23.897741
209.019053,49.161649,36.013584,29.698732
217.841850,52.570437,25.678413,25.410757
222.967559,54.522637,19.996912,21.083406
220.691684,54.626328,19.879381,21.760225
217.385678,55.105851,19.935774,21.200281
214.270823,56.027763,20.342569,21.923084
211.566153,56.928156,19.952320,21.452431
209.108891,56.891578,20.131676,21.512678
206.903255,57.101103,19.614792,21.239998
204.405441,57.349210,21.206367,22.291185
202.890894,57.826546,20.838818,22.081394
201.868345,58.035225,21.311359,22.360241
199.720564,58.256151,21.347218,22.415077
199.142428,58.794693,21.587313,22.319386
197.031538,58.689893,21.340977,22.043955
195.733747,59.176801,21.506710,22.001497
194.593070,59.376588,21.634256,21.853327
192.134125,59.355178,21.404930,21.775076
192.048440,59.604817,20.243666,21.957628
191.409749,59.964088,20.556089,22.192524
193.062133,59.586033,21.595804,22.969265
195.255219,59.781241,21.782639,23.184439
197.609314,60.380121,22.513847,22.717133
200.076383,59.849878,22.839643,22.941666
203.112959,60.051644,22.460735,22.422937
205.687955,60.076057,22.142172,21.864788
208.541553,58.278360,21.906321,22.453278
211.347639,57.958199,21.701893,22.080471
214.759398,57.530410,22.481655,22.157804
217.638747,56.175293,21.172632,21.827290
221.105743,56.112358,20.980530,22.248234
