145.297768,140.566426,178.725815,106.319572
143.751747,125.424546,180.555832,119.218872
144.408241,127.781193,179.295578,111.480492
142.421730,112.719433,181.472275,124.159981
141.580482,128.060090,179.903000,107.257172
138.045670,110.261921,185.771271,123.999199
139.150208,118.317891,182.546936,113.076286
136.426163,116.560582,185.349518,112.882774
134.477036,113.432587,186.144379,114.815033
137.580345,110.982560,182.810440,116.211365
135.086502,107.061627,184.848358,119.379158
135.306671,112.224209,184.151794,115.083351
133.544525,105.513249,184.799377,119.771629
133.042831,107.943512,185.929169,116.005402
131.879433,105.666134,185.570847,116.376137
130.249733,104.477105,186.312485,119.637741
132.139954,103.110199,185.291138,118.336273
131.531982,108.125248,185.159363,115.090416
131.691269,102.223755,183.480194,119.790558
131.462418,105.766633,184.800079,117.508392
130.638504,107.134533,185.702484,117.129829
132.242935,107.867127,183.759552,115.360138
131.185333,111.351136,183.827148,114.094391
134.434616,115.076577,183.307953,113.549026
137.020004,115.312195,181.782684,111.353058
138.277893,120.256966,181.773254,112.917862
138.970673,126.695050,183.370728,107.852180
141.232491,127.933152,182.930466,111.208618
142.970901,137.905503,182.642975,103.281433
142.853218,139.856102,183.879562,103.380112
144.702003,144.015481,181.867172,103.390884
146.592880,146.530282,182.257843,105.213333
148.509438,149.760270,178.752853,103.338989
147.650810,152.747139,180.688797,102.444290
147.814995,154.817975,182.522354,107.496529
146.895287,156.444741,178.563919,106.578323
150.055634,158.846596,178.682678,107.066238
145.359917,158.524914,181.460953,108.745003
151.399902,162.628766,173.716858,104.770699
146.670151,161.119969,175.937531,106.521873
147.735245,166.382740,175.461151,101.100517
148.707260,161.766846,177.473541,107.071381
152.076958,161.501320,178.647354,107.236649
154.696770,158.759137,178.340408,110.118050
154.952194,161.400429,179.723969,106.294937
151.464661,159.962044,185.676880,107.679642
155.429062,160.853295,180.900299,107.283676
158.443657,165.261750,177.860794,102.811005
160.854675,167.840924,176.797485,101.353828
159.452896,167.007420,180.212677,101.478905
158.283371,163.572579,183.889740,104.481644
157.850456,156.619820,175.047684,107.837112
158.673271,149.280171,175.896866,108.877495
155.688477,146.534935,174.641418,105.307968
153.354210,142.793610,177.601822,107.427887
148.555466,136.098362,180.048676,109.233543
146.364502,133.640721,180.222839,106.815880
140.547813,118.829003,183.323502,116.848557
137.067535,118.040280,183.147949,115.497536
136.218727,112.153519,182.545395,116.255249
137.373810,73.899125,179.376648,149.266907
134.469749,70.677025,181.015945,151.438644
130.891090,76.554665,188.037033,141.059464
128.411392,77.178132,183.926788,136.957062
123.776390,80.736931,184.222488,132.096481
123.167015,79.449425,183.793106,129.853928
123.320946,80.893452,179.971024,126.429497
124.956657,80.738472,179.291824,124.295059
123.255135,82.820797,178.369431,119.496193
121.002007,85.248253,181.544083,118.296127
119.139969,84.538147,183.543976,115.722076
116.536171,87.551583,184.038559,109.400223
115.505653,86.944115,182.914902,108.606918
117.874603,90.450264,178.364258,105.060806
121.437744,91.668744,177.010132,101.660225
115.475410,86.358712,184.722275,111.043655
118.851067,92.738148,182.924515,104.049614
117.976349,90.836144,184.751648,105.836472
118.839462,94.599988,181.047211,101.191536
115.285278,90.460923,186.983765,106.680298
116.744781,99.093762,184.925415,97.150276
114.610992,91.149926,185.141052,106.394760
116.118576,97.351929,188.577362,100.141327
114.579300,87.726384,184.235565,111.094505
117.485222,102.573933,182.180069,93.499138
115.955711,96.279053,185.651443,103.145599
119.177231,89.946862,186.581390,110.079391
120.139816,89.360486,180.226837,112.360054
122.474106,90.095231,177.207062,112.600647
117.916824,82.814686,183.397980,123.909966
119.064972,81.802281,186.444641,124.639915
118.471275,79.720036,189.143021,127.888878
117.541512,74.903801,192.998276,139.243210
126.125259,68.376320,190.253510,149.357315
134.872765,80.363457,182.588272,146.253036
130.885757,58.263131,191.816620,181.298782
136.452461,58.675301,186.269821,183.184525
145.439796,100.805405,183.622299,147.879761
146.282684,105.216721,185.218201,153.634216
149.343613,134.151238,183.623138,127.651962
147.283417,128.120415,188.380981,142.090256
153.113541,149.224167,184.485687,118.755432
148.937965,160.376126,182.781235,106.824013
146.790131,161.310688,184.930908,104.432549
147.282265,165.833359,181.989609,99.878845
144.274681,165.357476,190.680740,103.333054
146.408348,172.202721,180.676895,96.328232
143.380096,166.705151,184.148987,102.068123
143.584007,171.507023,184.452164,96.954552
145.090218,168.811211,181.175339,100.812973
142.809311,165.021752,183.062347,104.113937
144.027588,172.826462,182.960938,93.865662
143.985123,165.938248,181.769501,102.693054
143.123940,165.904824,184.950485,101.408646
142.931946,169.719548,184.139526,96.965965
144.679726,166.154179,181.264572,102.463951
142.905884,166.397187,185.895386,101.429840
142.919884,169.679001,186.777420,97.955383
144.618279,164.717278,185.141312,105.044235
142.792511,169.164139,185.836731,99.607422
140.984764,162.375996,191.952774,107.914238
129.966354,147.047539,208.204559,124.952461
148.511864,163.009194,184.822952,103.359169
137.425835,155.589260,194.228287,111.026550
135.833046,149.729351,200.937485,115.955292
127.345650,139.285023,216.558273,132.714977
135.263435,138.907786,204.416550,128.116669
134.704941,141.198919,200.832306,124.472572
133.633041,132.446901,204.799408,133.108871
123.128838,110.152796,216.221451,151.934082
131.896202,126.006563,195.763687,137.655807
134.125923,123.122790,197.142197,144.117996
131.140312,114.374277,199.821121,149.175995
130.097488,113.045939,194.580292,149.005890
130.471657,105.517908,198.881943,155.854126
129.101143,87.155832,194.877609,171.617645
128.545090,91.443888,189.167877,158.274750
132.277596,96.117113,189.690536,154.389725
129.124657,101.023699,193.764603,144.955276
131.995842,106.586260,191.688065,140.284500
130.502464,106.289705,195.065262,139.133469
129.217613,104.715822,194.860550,143.171249
127.569351,104.001162,196.984711,139.918686
122.186386,110.567251,196.856903,127.156868
122.827293,115.336954,197.422623,119.992462
132.422211,134.829477,185.730530,100.055450
123.999977,118.221735,191.336838,113.667786
122.567116,80.926340,190.378647,144.089142
118.049110,49.433481,199.592636,184.658844
135.025345,54.552218,173.687775,179.792770
122.921997,54.298960,186.037048,188.834015
122.674423,47.409044,190.495514,184.049698
119.672638,97.067774,197.259338,155.866028
117.605568,114.878744,197.116989,123.049019
118.793282,117.104445,201.108200,120.143150
118.961067,117.888273,201.829819,120.700127
121.044060,118.268347,196.199661,122.567360
121.131813,108.105600,195.489243,133.449554
120.996422,107.797312,186.243057,132.533966
117.227859,105.053270,199.397064,131.855789
116.679832,90.752985,194.988724,148.789856
117.840187,74.049067,205.003708,165.316589
118.414375,52.850725,193.803818,186.260269
119.546516,52.592150,194.317307,201.942886
121.134354,54.912737,192.700775,185.279495
120.620972,61.006739,194.236389,193.759766
121.826218,75.253328,188.888580,168.387558
127.703003,73.882906,191.375000,159.409286
124.771187,65.900980,196.374619,145.443329
133.054893,48.364275,195.011185,136.505325
135.473289,36.135485,195.673599,134.335220
139.928719,20.989718,194.070297,138.336960
148.571251,15.053625,189.878006,125.214394
143.624374,6.958178,196.113800,124.068008
147.832771,4.918764,191.987473,121.961533
149.890457,7.167650,193.075409,118.196487
147.718788,5.248610,192.818954,120.907433
147.805916,8.444384,192.712753,117.436111
146.787079,7.452513,195.004639,119.107414
147.563728,8.221323,192.873398,118.723907
145.429749,7.809328,192.596313,119.113205
144.162338,9.178156,193.394806,117.492554
143.121727,8.652891,192.158646,118.318962
142.122986,5.896799,192.350403,119.266876
142.236610,6.209059,192.787582,116.981529
143.477882,5.509764,191.676559,117.075554
141.857071,4.081671,195.285919,118.024269
141.075584,4.708079,194.782242,116.583954
140.142494,3.728491,195.171127,117.142982
139.742729,3.311426,195.010147,117.801941
140.030586,3.086966,194.581467,117.709846
139.420227,4.867163,194.534912,115.048317
139.340096,2.298094,192.222946,115.903740
139.030113,3.245966,190.370071,114.289124
136.497856,2.799273,196.274796,112.089981
135.726891,3.001406,187.406815,111.879318
136.426262,2.863402,200.487747,109.595329
136.013954,2.497446,199.068527,107.597198
136.627922,1.629423,188.864212,106.578056
134.954979,1.063170,197.499588,105.548271
135.234779,0.363520,188.950607,104.408936
133.753899,0.000000,199.428970,102.707392
134.660240,0.000000,187.741287,100.201722
134.169312,0.000000,194.940247,100.817490
133.934395,0.000000,190.076218,100.119389
133.614426,0.000000,193.873749,99.480284
133.741364,0.000000,189.766479,98.219066
133.714272,0.000000,195.040756,97.520845
133.209831,0.000000,188.843887,97.143685
132.760460,0.000000,194.400650,97.592930
133.063362,0.000000,192.285995,96.292975
131.740150,0.000000,193.495468,95.848086
131.858299,0.000000,193.424881,95.390939
131.522835,0.000000,192.758469,94.855733
131.522324,0.000000,195.231049,96.805884
131.411980,0.000000,191.824722,95.835025
130.671043,0.000000,195.742630,96.948576
130.804398,0.000000,193.381012,91.304663
132.015045,0.000000,193.386719,94.546619
132.086311,0.000000,194.946335,89.469389
129.604057,0.000000,196.834000,91.825713
127.553078,0.000000,190.252609,93.966384
124.159378,0.000000,191.452362,97.970092
118.865341,0.000000,194.227570,103.064846
112.588364,0.000000,189.451508,110.334143
104.265404,1.354285,193.741776,116.097618
97.310822,4.324798,194.937439,117.535194
91.558105,3.192706,196.929626,122.797058
84.560257,1.264888,199.225739,129.866318
82.967392,2.200343,198.115692,135.420273
68.221298,1.116153,210.049591,136.412445
