235.495331,42.017881,18.934395,46.337109
236.323397,43.978621,18.182652,44.681278
236.220141,44.664381,18.230104,44.292568
237.926663,44.562483,18.027258,44.582088
239.549342,46.512882,16.802156,42.163429
242.153744,46.971878,15.320251,41.689758
242.874525,45.035957,15.113194,43.725128
244.698242,45.567085,14.962251,43.313141
246.311238,43.279253,14.762548,45.978474
247.186244,42.727844,14.233195,45.635666
248.089328,42.431309,14.187516,45.139900
248.530457,43.664221,14.336449,44.353779
249.057118,44.010754,14.113424,43.338112
248.856603,43.874567,14.315351,43.429195
250.301340,43.482964,13.887921,43.346146
250.513475,43.005577,14.651860,44.234627
251.359224,43.752157,14.423298,44.221882
251.874409,43.066204,14.976341,45.179550
253.037459,43.889494,15.343989,45.398289
253.200005,43.427208,16.024956,45.175934
255.146771,45.005083,15.257316,43.568714
254.899238,44.090796,16.332964,44.596027
255.931930,43.997272,16.916994,45.894394
256.698260,44.289499,17.220331,45.102901
257.525833,43.873337,17.150314,45.251717
259.065695,45.615921,15.523914,42.785469
260.017588,44.737658,14.982571,44.902401
260.911325,44.983219,15.577954,45.054848
263.393665,44.863384,14.208131,44.203606
265.735372,47.071489,13.402135,41.717541
268.104811,45.303747,13.330265,43.596287
269.310613,43.735432,13.138327,43.410065
270.353287,44.686512,12.904930,43.877777
270.833057,43.292866,13.429399,44.216805
271.911560,44.694038,13.531373,41.608284
273.726475,44.329275,14.004234,43.037670
274.623354,44.639654,14.301601,43.578426
275.396782,44.410492,14.367286,43.795906
276.768151,44.116533,14.729278,43.968845
277.078221,43.742756,16.114920,46.426018
278.762814,44.691437,15.186759,43.183327
278.863123,44.210024,16.399929,46.542667
280.497077,45.570501,15.431185,44.313923
282.319532,46.366449,14.367481,44.966892
284.143916,45.573299,13.638377,46.009247
286.653771,45.669670,13.322721,46.108681
287.904889,44.606895,12.612128,46.631149
288.885372,44.729139,12.475739,46.739803
289.275317,45.264053,12.908899,45.493248
290.651595,44.798592,13.543109,46.121719
291.749148,44.795935,14.115932,46.948734
292.954784,43.440794,14.028091,45.920437
293.802905,44.760750,14.288103,45.516212
295.109324,45.793999,14.336756,44.130623
294.360661,44.991739,15.957915,47.347858
296.154636,44.787849,15.807335,47.719337
295.861885,45.409138,17.526299,46.346657
296.059528,45.844820,19.167519,46.570423
295.058899,46.446926,21.400871,46.444855
297.634272,46.511545,20.265461,46.002834
299.003896,46.756609,19.401571,46.431881
301.410131,47.864588,17.369701,44.822773
303.867554,46.635084,16.205986,47.079517
306.150021,45.449589,14.868607,47.268890
308.006384,44.855793,13.326221,47.089203
308.377796,45.193293,13.359146,46.621258
309.054712,43.903095,14.164014,47.183342
310.800361,46.101698,13.444597,46.154453
311.226007,44.576475,14.019895,48.114933
312.996334,43.927040,14.279709,47.645424
313.656976,45.643013,14.213285,46.664566
314.388482,44.731720,14.767356,46.815804
315.003675,45.566431,15.824018,45.963551
315.499652,44.385723,15.606730,47.190590
316.243455,44.459156,15.712706,47.998398
316.818524,46.278854,16.187849,45.583862
317.590545,45.602953,16.359972,45.784733
317.874696,47.051298,15.444204,45.002987
318.008644,45.750858,15.955812,45.764732
320.758059,47.753456,14.201335,43.586540
321.402184,45.834169,13.696175,45.066593
323.117424,46.465506,13.383278,45.355106
323.877138,45.496513,13.042263,45.155365
324.313407,46.744621,13.120645,44.089066
325.272071,46.934725,13.033037,43.928020
324.706943,46.157804,13.516611,44.553242
324.681262,46.789537,14.448968,44.566875
325.193027,46.254274,14.871635,43.732639
326.570522,45.836853,15.160943,43.846169
326.756344,46.078032,14.701462,43.734432
327.444828,46.223112,14.610611,44.204899
327.227673,47.181482,14.521103,43.193371
328.268877,45.866425,14.512478,44.518127
327.913303,47.374050,14.546387,42.138741
329.164716,47.296955,15.095143,42.761467
328.579179,46.512846,15.303274,44.103359
329.478223,46.455606,15.588460,44.006237
328.792474,46.940340,15.589742,44.011959
329.707077,47.606152,16.365784,45.444252
329.279260,47.298262,16.380621,45.652729
330.222580,46.897917,15.916152,46.194332
329.612994,48.290215,16.410585,44.899567
331.100207,47.549658,15.464137,45.845486
331.618552,47.488449,16.099115,45.156090
331.148960,47.541771,16.179718,45.401581
331.522325,46.393860,16.082327,46.261147
331.825849,46.688084,15.946913,45.655235
332.667312,46.401400,15.896471,45.714344
332.998043,46.837049,15.339783,45.714939
333.938395,45.857512,15.430705,46.150814
334.843483,47.162266,14.914603,45.061440
335.331755,45.986570,15.253688,45.699406
334.940039,45.987194,15.264042,46.143562
335.656695,45.744530,15.277346,45.723427
335.750125,45.124527,15.428437,46.538902
336.612708,46.673592,15.203654,45.495872
336.379698,45.784019,15.539669,46.497078
336.472879,45.405554,15.536999,46.714283
336.864144,45.150200,15.300909,46.413437
336.772348,45.121359,15.416799,46.652935
337.360268,46.001358,15.799767,46.958023
336.889426,45.597029,15.946689,46.926586
337.545465,45.329935,15.501408,46.896816
338.211086,44.533045,15.193337,47.560650
337.593431,45.747690,15.136143,46.624310
337.735898,44.665287,15.629643,47.332375
338.547524,45.191017,15.537138,47.448624
338.128519,45.478140,14.557469,47.392345
339.155402,45.263437,15.049044,47.773724
338.271413,45.872917,14.837285,46.862144
338.800307,45.934423,14.778536,46.835941
339.580739,46.042639,14.429708,46.561115
339.119981,46.509485,14.309659,46.074345
339.285691,46.399719,14.225813,46.009789
339.784157,46.243286,14.053336,46.060265
339.558982,46.957682,14.231454,46.076550
340.583786,47.236185,14.064370,45.927349
339.840713,47.369917,14.009539,45.759899
340.817454,47.620689,13.630060,45.098900
340.781833,47.871832,13.635920,44.896618
341.675085,47.591629,13.459644,44.552544
342.388987,47.914545,13.236201,44.401791
341.558151,47.322374,13.350342,44.300434
342.446898,48.423544,13.466105,44.479496
342.623990,47.673227,14.028738,44.039196
342.155594,47.612061,14.427673,44.237404
343.205684,48.491497,14.042314,43.836502
343.268524,48.623653,14.440865,44.366264
343.810417,47.584726,14.205704,44.511059
343.952315,48.493399,14.558565,45.084003
343.387616,47.424429,14.893774,44.735538
343.711136,48.183117,15.054031,44.462906
344.519386,49.033854,15.082375,43.992916
344.463700,48.221680,15.498129,44.295799
344.605626,48.472393,15.506202,43.755898
345.451852,47.530420,15.242742,44.809017
345.286615,48.498158,15.644101,44.673729
346.307071,47.030602,16.314081,46.079758
347.265660,48.947727,16.403692,44.458565
346.764045,47.028713,18.050661,47.319839
347.587218,49.454973,18.738352,45.637661
348.781685,48.078440,18.975929,46.286045
348.269951,49.512171,19.422958,44.402309
349.378463,50.586554,18.881365,43.207813
350.595102,50.004807,18.893917,43.895355
353.278879,50.614927,16.638889,42.860783
356.325109,48.557983,14.234755,44.709595
357.110459,50.945290,13.937078,42.666832
357.319319,50.452311,14.409976,43.280369
357.710073,50.730726,14.479229,42.882992
358.500301,51.208780,13.342256,41.766560
359.157328,51.795055,13.419017,40.360107
361.571549,51.816496,11.853857,40.897144
361.873275,51.830219,11.864228,39.960411
362.787636,52.746189,11.863533,38.940369
363.574885,54.268515,11.737834,38.287426
364.494125,53.573889,11.436607,38.338573
364.957655,53.005951,11.707599,39.167648
365.645561,53.482836,11.017838,38.699657
365.989497,53.198198,11.459765,39.520061
366.862442,52.739714,11.099488,39.965359
367.521189,54.039576,11.639561,39.137455
369.416433,52.870438,12.790997,36.712814
369.496075,53.297768,12.623031,39.069191
368.710352,51.247671,15.819545,46.438030
371.340028,55.549627,13.616590,38.137897
372.911138,56.591810,11.944386,34.019054
372.979792,54.710098,11.690037,37.335724
372.543976,54.112703,11.920409,37.225849
373.495471,53.599592,11.367503,37.188938
373.641520,53.245890,11.775127,37.565197
374.004210,52.328762,11.519504,39.108589
374.502824,53.340357,11.570256,39.996410
373.859680,52.683855,12.013000,40.264278
374.100295,54.269899,12.249544,37.932690
374.103421,53.334085,11.977179,39.049267
374.237037,54.768063,11.856867,37.930511
374.078859,52.648607,12.494946,40.373547
375.053590,54.014093,12.659535,38.860851
374.627286,54.556902,12.631880,38.206631
374.523730,53.232912,12.725641,39.387943
373.633682,51.923746,13.476686,42.166325
373.446952,50.595266,13.604722,42.690136
372.614679,51.502655,13.722790,41.859337
373.281729,51.374329,13.651455,42.919685
371.884852,53.108784,13.952250,40.270081
372.302248,52.312944,13.976825,40.885380
370.770266,53.329672,15.170338,40.167797
369.734332,53.905445,15.280443,39.164230
370.045174,53.403154,14.828918,40.177197
369.916491,53.819403,14.376369,39.282406
369.096569,52.867819,14.670113,40.375767
369.383203,52.975937,14.214910,38.978233
367.773831,51.694309,14.835120,40.693039
367.405400,53.378248,14.050437,38.341114
367.186769,53.753763,14.734219,38.587292
365.835732,53.810427,12.866407,37.455364
365.384377,55.238516,11.203316,34.251507
366.155126,55.061348,11.713445,34.521156
364.970076,52.764946,11.620265,39.766899
365.010908,52.989439,11.506642,39.214855
364.975128,53.471960,11.305382,39.612835
364.515656,53.623013,12.007857,39.110008
363.484335,51.208738,12.229275,41.915127
362.841403,51.219618,12.507998,42.393734
361.303933,51.480413,13.233596,42.293659
360.681966,51.395487,14.273840,43.132122
360.989305,51.687029,13.238888,42.200382
360.779587,52.057623,13.092247,42.311115
359.744709,51.183571,13.167243,42.633644
358.746902,50.918898,12.988351,43.355618
357.670415,51.017719,13.503476,43.529358
357.175851,51.239193,13.728002,43.197144
357.609091,51.703819,13.055629,42.314728
355.268774,50.396870,14.059483,43.860603
355.718795,50.704670,14.117922,43.742119
354.723865,50.732740,14.021395,43.287945
355.606978,50.617821,13.322421,43.086754
355.205256,50.735947,13.270344,43.580421
354.569090,50.326946,13.412013,43.381676
352.872468,48.587931,13.763602,44.369251
352.608006,49.911028,14.285155,43.763752
351.846497,49.791542,14.575333,43.744171
351.309649,49.311821,14.747049,42.851555
349.975686,49.501749,15.286917,44.144207
348.667228,48.465622,14.989923,43.985947
346.981175,48.612200,15.633155,43.914478
346.498984,48.392027,15.979441,44.750088
345.929073,49.254503,15.346336,43.209064
344.998230,49.207354,15.319962,42.912228
344.241872,48.396599,15.610814,44.749985
343.264359,48.760696,15.838981,43.627708
342.831220,48.069286,15.752500,44.676727
342.113559,49.453484,15.726160,42.810928
341.003787,49.331705,15.186571,42.569355
339.880975,47.446327,15.362104,44.326256
339.751854,48.268042,14.868903,43.029865
339.630831,47.536425,14.810818,44.636456
338.418443,48.198566,14.975308,44.554802
338.691178,48.311333,14.592115,44.491547
337.807310,46.748003,15.615270,45.065372
337.505850,48.204491,15.276912,43.328545
336.881495,48.358974,15.249645,44.024124
336.274596,48.269409,15.358020,44.679558
336.750879,47.560711,15.096355,44.720360
336.161171,47.703691,15.127097,44.457043
334.988861,47.864508,15.412170,44.883114
334.425905,48.444073,15.216862,44.386345
334.543269,47.775143,14.942965,44.349464
333.466772,49.245052,14.714887,43.363251
333.934416,47.437483,14.350017,44.999416
333.780192,46.837261,15.121127,44.904724
332.883697,47.182047,15.460855,44.350643
332.846110,46.607767,15.506541,44.884960
331.520247,46.939262,15.452487,44.619377
332.132453,47.036844,14.807923,41.603252
330.270398,45.870674,15.061286,45.639084
330.466193,46.212696,14.884691,46.147949
330.003301,45.787031,15.244024,45.514965
328.261816,45.308308,15.421941,45.644104
329.007290,44.662888,15.008948,46.824127
327.973200,45.531485,15.301005,45.076496
326.380216,45.426960,15.592848,46.060081
325.650262,45.283817,16.575285,47.168976
324.481887,45.139498,17.776651,46.218914
323.774356,46.466311,17.558123,45.080906
323.363116,45.660160,18.242296,45.562172
322.430696,46.841690,18.674839,45.440689
320.384578,46.692167,19.681383,44.563396
318.881340,47.823933,20.197670,44.455917
317.823780,46.834436,20.299171,44.968624
317.046654,47.192524,19.938103,44.478844
315.573493,47.954336,18.482836,44.359859
315.739316,46.315716,15.733960,45.425163
315.209731,46.462088,14.275301,44.436474
313.935666,46.232553,14.065771,45.557667
312.915784,46.333059,13.430647,44.115177
311.008626,45.829535,14.104292,46.750149
309.755543,45.625845,13.654251,44.846256
308.803575,45.272932,14.598021,45.002880
306.614448,46.245951,14.370272,44.014561
305.765286,45.477028,14.863279,44.997154
304.312618,46.307484,15.958107,45.218498
302.711163,46.790897,16.905327,44.479439
300.877163,47.016254,17.788628,44.533249
299.876568,46.590477,18.228973,45.262802
298.406549,45.257338,19.376837,46.728664
295.181345,46.264734,19.903316,45.808727
294.448876,44.917049,19.216619,47.469070
294.456239,47.002825,14.714353,44.367336
294.418899,45.573788,13.138375,45.130325
292.863245,45.217716,13.354693,45.914780
291.955818,45.573179,12.745164,45.645504
290.227382,44.989594,13.805856,46.461082
290.004812,45.471001,13.395741,46.326347
288.041561,44.862207,13.675049,46.526516
287.376117,44.713049,14.301378,46.379108
285.531935,44.260929,14.243327,47.634583
283.162233,44.214920,16.391209,46.989746
282.459689,45.649637,16.356211,45.571445
280.326603,46.081562,17.092499,45.772583
279.292908,46.141111,17.293839,44.645313
277.657662,45.357241,17.530638,45.856579
277.712866,46.712227,16.980579,44.119461
276.395073,46.737411,16.707069,42.489532
274.796938,47.566088,16.655140,42.790913
273.460190,47.377291,14.615784,42.082188
271.490067,45.120522,14.934402,44.322586
270.751833,45.855991,14.647503,42.385979
269.331659,46.062885,14.431202,42.597206
267.990712,45.707582,14.007018,42.284565
268.439839,45.590536,12.788550,40.728466
266.536833,44.766020,12.584147,40.966976
264.824631,43.723797,13.353577,41.842270
263.628806,43.538294,13.009776,43.456562
260.744542,43.509808,14.540419,45.190948
258.085612,43.026421,15.482074,44.507812
256.935052,43.383709,15.992567,45.701973
256.915844,42.967609,15.932716,44.936462
256.352321,43.730101,14.794419,45.386547
255.544889,43.859779,14.652012,45.961601
254.611512,43.825661,14.326895,44.816780
252.575782,43.751122,14.014071,46.012970
250.924844,43.534592,14.479170,45.374710
250.157118,43.614597,13.212329,45.325378
248.501473,43.231327,13.808859,45.693123
248.612649,42.732422,13.300726,45.921875
247.555468,43.439693,13.823452,45.471016
246.670445,43.304916,14.448622,45.293053
246.454061,43.140656,14.383406,45.961433
244.583413,45.259043,14.656668,43.186596
243.381242,46.033381,14.577444,42.138744
240.570509,44.278561,14.974978,43.474480
240.349873,44.080383,14.782478,42.841255
238.926013,44.249430,15.860644,43.262920
236.861314,44.175823,17.375799,44.308334
235.597775,44.374468,17.892523,43.060238
233.370020,45.210892,18.997623,43.065254
232.718102,45.243319,19.667784,43.362682
231.358803,45.440571,20.250854,43.102249
230.268229,44.161188,20.711620,44.946430
229.328238,44.166023,20.904804,45.175407
228.506418,44.626005,20.664295,44.579159
227.172646,42.734402,19.414970,46.166077
225.904186,43.485689,18.488335,44.447140
224.742956,43.872072,17.184933,44.557713
223.939098,42.389297,16.976631,44.627480
223.056925,43.407051,15.913707,42.640694
221.833268,43.309093,16.054937,42.081367
221.496075,43.384003,15.950690,42.021286
220.610994,42.814409,15.374767,42.865116
218.742384,40.519958,14.305592,45.107521
217.596214,42.632650,14.601646,43.221386
215.956572,39.688288,15.645961,46.780804
215.403572,41.733313,15.248544,44.499447
213.700023,40.917480,15.473520,46.410530
213.096564,41.688360,16.534708,46.689457
212.356389,41.737261,16.613897,45.893681
211.203881,42.483448,16.344732,44.005745
210.616827,43.043766,15.077085,44.216301
209.712000,43.165693,14.669682,43.826557
208.677938,43.060293,13.855732,44.741856
206.666839,42.407696,13.218622,45.025726
206.691692,41.457455,13.179161,45.679848
204.274240,40.338221,13.583241,46.099506
202.688313,40.894403,13.780143,44.834293
200.866914,41.090269,14.046896,45.182507
200.282062,40.169367,14.737580,45.475750
197.563347,40.563257,15.217399,45.155384
196.231306,39.711275,15.864766,46.394657
194.076454,40.231911,17.279320,46.823906
193.046964,38.772158,17.534903,47.488026
191.720234,38.713356,18.078117,47.703827
190.213160,39.049564,18.842106,47.434799
187.748868,39.124907,20.185705,47.620403
186.555240,39.781353,21.144106,47.691437
184.776098,38.981647,22.205067,47.924606
184.064363,39.867201,21.544262,47.633694
183.281569,38.640396,21.475939,48.731293
182.193878,38.635275,19.884872,48.313084
182.142213,37.734276,18.307966,49.038521
182.086788,37.747000,17.415680,48.818401
181.568784,36.940117,17.320723,49.522926
180.710908,36.558857,16.895956,49.751877
180.144864,37.386799,16.279081,48.800934
178.969198,36.779699,16.170643,49.547047
178.479485,35.996498,16.001907,49.567856
177.879082,37.191221,15.645591,48.899006
177.358283,36.584515,15.716685,49.281662
176.741103,36.775557,15.583658,49.131176
175.813488,36.077620,16.019226,49.330051
175.453187,37.045172,15.586835,48.858639
174.050680,36.686115,15.940404,48.887566
174.202893,36.555614,15.676596,48.669693
172.750772,37.083210,16.183117,48.494316
174.080615,36.025387,15.226229,48.731117
172.551381,35.273827,16.293325,49.690559
171.645751,35.901768,16.517504,49.081093
171.492347,36.152794,16.595415,49.309471
171.370852,35.690428,16.956257,48.907558
170.222473,34.976612,17.428726,49.421509
169.967263,34.727110,17.490271,49.392284
168.956036,35.702696,18.083603,49.013912
169.020610,35.064003,17.850931,49.578262
168.812091,34.804665,18.277796,50.423561
167.639711,34.562788,18.929249,50.320698
166.808534,34.010550,19.728445,50.553616
167.542662,34.034790,18.377491,50.553215
166.324948,34.171843,19.211981,51.195843
166.440002,33.799520,18.968590,51.004147
166.638170,33.744383,19.118046,50.986897
165.626040,33.364761,18.226183,51.329826
166.139750,32.643772,18.114679,51.845573
164.876995,33.277622,18.411995,52.155739
165.444617,32.857271,17.744730,52.094532
165.181633,32.207859,17.619873,52.398628
165.098646,32.629028,16.961872,52.682022
