26.279346,136.090122,65.985313,87.327507
25.826229,136.137821,66.218788,86.664268
25.423691,136.305141,66.904205,87.701729
26.498432,137.496754,66.711052,85.805138
26.989056,137.914944,66.014442,85.845161
26.520168,138.036034,65.975258,84.959000
26.117184,138.088425,67.115395,84.856781
26.390610,138.950253,66.962585,84.081581
27.231236,140.334667,67.179070,84.003365
27.160629,138.911057,65.700439,84.487061
26.007626,138.000305,66.949165,85.262146
26.558147,137.952805,67.305305,86.592010
27.606651,138.876431,66.305954,84.642189
27.603886,138.563713,66.373466,85.312332
28.521820,136.536137,66.000610,86.697319
27.308468,137.287998,67.727791,86.936089
26.018608,138.118092,68.465744,85.669182
27.188354,137.179909,67.941223,87.645157
26.242310,137.832237,67.847473,85.709244
28.048874,137.676640,67.314362,86.869530
27.709320,139.553570,67.433990,83.825783
28.014935,139.068573,67.335609,85.219421
28.137985,138.815849,66.926422,84.924088
26.907261,139.696003,69.072380,85.457176
28.908531,140.796227,67.893051,83.384048
28.292061,139.046997,68.387405,85.868713
29.355240,138.722729,67.985687,86.486336
28.816948,138.088894,67.750198,87.602028
29.346317,138.741463,67.603386,87.933609
27.569626,138.528870,68.507111,88.124786
28.141846,140.335262,69.238129,85.834053
29.153095,137.013451,68.204643,89.363541
28.347023,138.116909,69.108475,87.896645
28.384827,138.769905,69.173615,87.952774
29.276295,138.914688,69.289360,87.710419
28.627289,137.953030,68.514557,88.377724
29.590298,139.286453,68.254829,87.624023
28.421013,138.689598,69.111649,87.644608
31.229359,138.159172,66.886192,87.881180
29.056206,136.884571,69.878159,89.079338
30.326939,136.048363,68.986412,89.789902
32.469898,135.307438,67.125206,89.706535
32.151676,135.562222,66.508476,88.445839
33.754967,134.862770,66.237900,89.940994
35.354454,135.144669,65.674973,88.656464
34.772121,135.462173,65.589668,89.924866
33.721954,136.280369,65.839630,88.858910
33.502388,135.391800,66.564468,88.223969
35.017605,136.666382,66.359108,87.363892
33.993587,136.109818,66.190804,87.486694
35.105984,135.677643,65.593391,89.225952
35.031822,135.276905,66.434219,88.483818
35.090855,135.621548,65.755089,88.667244
35.184052,135.821255,65.898499,88.685829
35.419334,136.156906,65.759293,88.611420
36.155594,137.529530,65.608521,87.431541
35.823063,134.439587,66.973595,88.988350
35.694504,137.538853,65.829895,88.146721
35.355541,135.409851,67.261238,89.372498
35.111416,137.149708,68.045418,87.787743
35.054428,136.507000,68.089630,88.635719
36.289272,136.764042,66.853127,88.085014
37.670650,137.684353,65.970589,87.300301
37.798096,138.947319,65.186768,87.735245
37.105869,138.726902,65.772881,86.305351
36.558788,137.273106,67.239021,91.589531
34.873104,136.319672,69.939003,89.428406
35.086369,137.701618,69.874443,87.252403
35.858410,137.289139,69.098915,92.760925
34.443714,138.614529,70.270988,87.678902
35.116680,137.810108,70.444740,88.725212
34.372063,137.042137,71.177811,93.600418
35.639408,138.364502,70.131432,89.293335
35.430435,137.461315,70.571411,90.817848
35.255081,138.136253,71.187622,89.706894
34.933685,138.585949,71.261932,91.028603
34.351620,137.265141,71.358162,90.799095
34.317657,137.238621,72.234100,90.390160
34.994514,137.426666,72.342422,91.175629
34.758202,137.451111,72.441422,91.339783
35.367512,138.213192,71.487694,90.805336
34.551548,138.134121,72.174065,91.540382
35.128803,138.000992,70.723900,91.992676
35.584858,140.263779,71.911797,88.138367
35.345451,138.695827,72.284927,91.528938
37.002850,138.033958,70.674782,92.355637
36.136551,138.344452,72.051605,93.494843
34.943844,138.495731,72.305916,93.906090
37.592735,139.266159,71.607040,91.675751
35.513203,138.471046,73.184685,95.143417
37.028412,138.332298,73.628174,93.919998
35.845921,137.584480,74.967400,96.986954
38.322613,138.942223,72.167061,92.566940
36.112858,138.282936,75.665916,94.421707
37.453964,138.480740,76.974091,95.076454
37.450790,137.386173,72.950623,92.424767
36.443146,138.882309,73.372406,94.509979
36.578884,138.205902,77.070808,95.416779
36.569866,138.274788,74.830666,92.009109
35.741955,138.808285,73.186867,94.497841
36.867130,140.108658,74.625206,93.609772
35.107708,141.623512,78.258186,89.394119
34.741745,139.826511,78.678833,91.088066
34.384834,136.597130,79.468826,98.208694
38.582100,137.758114,76.068130,92.150795
36.584545,141.128792,75.152626,89.537704
35.216671,138.143044,79.177956,95.333664
35.610672,138.164886,80.419403,91.676727
34.399414,139.163918,82.559448,91.900772
35.611107,135.002605,82.439468,94.410408
36.388031,137.833076,81.534180,93.178268
35.053471,137.950542,83.581505,93.553780
35.489933,137.168114,82.496086,91.182205
35.574142,135.287880,82.141602,97.012405
35.331589,133.588795,83.739899,96.787804
35.746239,137.317249,83.920792,95.301170
34.857632,135.339676,85.630287,94.276703
34.431576,138.228085,87.156380,94.854866
35.665867,137.391708,89.523125,93.038544
36.653538,136.708134,86.649742,91.514366
36.114838,139.598530,90.944946,93.606804
35.303783,138.064941,88.851540,91.536926
35.752129,138.453102,88.048569,92.626968
37.105053,137.017487,91.068062,92.952698
36.852154,134.756859,89.185005,95.152267
36.491104,131.161549,89.174225,100.280998
38.160061,132.334797,90.222572,97.527428
37.792305,134.691185,88.354568,96.572800
37.842419,134.274555,92.563820,97.889244
37.149288,138.300228,90.320442,94.106087
38.130653,134.892857,90.163834,97.069908
37.926998,132.972935,91.763618,98.834160
39.828453,131.661514,98.836685,98.528259
39.574192,136.673416,94.219017,95.555878
42.923283,136.562389,90.255180,93.077431
41.514782,135.813778,91.806099,95.771309
44.000225,132.744217,90.661446,96.441803
42.466946,140.140514,87.019081,89.430428
43.350620,137.094143,90.615105,92.434883
43.134659,130.854805,88.171448,99.353775
43.242493,137.730633,84.634491,92.026222
44.334312,133.278378,86.660263,98.923714
43.811443,136.932625,88.787514,96.281662
47.191475,129.789795,83.731461,98.630402
49.307964,137.562187,80.042519,91.624557
40.025600,137.705029,88.477608,96.019814
41.716995,131.451309,90.445770,101.683441
41.251305,137.063316,94.237167,97.980545
43.517406,133.542046,90.538338,99.592514
41.895374,135.737423,94.551414,98.069649
44.486382,137.271610,91.252792,95.905052
48.996067,140.520111,86.077415,90.443573
42.097397,139.174965,87.085632,94.185226
43.866817,139.876442,91.659737,94.285782
44.535694,138.732407,94.312614,95.467560
43.795242,140.811550,92.171387,94.119026
44.533749,139.578167,92.277290,95.149727
45.377884,139.939663,91.974884,93.534645
47.206192,139.925480,91.992676,93.348900
44.578335,144.357731,94.190559,90.446983
44.731071,143.663952,93.596359,92.545021
47.676205,142.373428,91.378181,93.177643
46.755306,144.914886,93.197029,90.744263
45.947151,144.745224,93.480759,91.991730
45.609627,144.246124,93.201035,92.646851
47.145130,141.500992,93.628960,95.250854
47.042625,130.443470,99.987259,106.175896
46.141426,141.662560,99.929428,94.812241
46.096386,135.761459,99.441628,101.892334
47.574142,131.841442,102.001251,105.498817
47.296043,141.316456,98.075790,95.843071
47.973324,137.744793,97.576271,99.364143
47.437901,141.051842,99.770653,95.854477
48.410320,137.259205,98.234688,100.112083
48.618534,135.212547,100.861839,100.864700
46.540520,136.508598,101.595352,100.365189
49.668941,130.398640,102.932259,106.767662
47.760056,139.423367,100.490997,97.544685
48.319180,133.003014,106.536140,104.435623
46.752060,138.981094,98.968353,99.280853
50.163879,131.671268,101.371399,105.981468
50.997139,132.251884,111.775955,104.653061
50.512295,138.130245,96.772224,99.479042
49.792316,135.542938,101.851158,101.867584
49.821304,131.842258,109.213409,105.579247
49.152851,135.047089,111.793205,101.986053
50.586823,135.879723,110.391418,101.748978
52.078964,133.447208,104.257263,103.791344
49.654484,134.815228,105.895500,102.748970
50.155201,138.802814,103.632286,99.549339
53.677670,133.830471,107.225410,103.819893
51.943451,128.016163,153.875946,108.376732
55.818279,132.238075,106.714973,103.934250
51.534378,137.650761,116.952423,98.866844
51.271027,126.084209,123.866180,111.908363
50.354500,133.702259,114.967239,103.318687
51.350143,130.665546,147.894531,106.808067
59.461220,128.565418,124.398331,106.829124
48.594849,131.098736,140.121277,105.967323
58.833290,131.477802,130.959824,103.509514
54.073120,130.366322,148.258057,106.339928
56.815487,135.675842,113.369392,102.194458
53.234825,128.468803,147.537064,109.210953
54.450073,129.989326,120.056061,106.675858
55.563095,131.049648,151.335876,105.570442
57.734528,134.498276,117.262634,102.973602
56.038162,128.709671,147.100128,106.740143
56.872803,132.646656,114.170166,104.513969
56.534195,127.980537,152.368958,108.984726
53.338600,135.705379,131.586258,101.825569
56.560406,133.160992,114.669044,104.835976
59.323311,128.371002,135.547806,108.276123
61.035881,131.614182,129.136703,103.539673
55.553917,130.347630,132.408463,104.188194
56.342091,132.306786,113.174400,102.568893
59.859886,130.794899,125.350266,104.127670
58.951405,131.218231,115.199669,104.612183
58.655895,130.802956,125.045815,104.495682
60.331886,128.973598,140.455734,106.740639
60.522984,131.798203,127.655907,102.601135
62.075100,130.481903,108.784126,106.126587
59.076355,124.476608,135.246796,110.969940
63.775383,132.996265,139.085373,102.787376
65.715942,132.757481,101.639923,101.412926
59.755547,132.969112,118.942307,101.901283
57.447956,131.291996,127.711449,105.287437
61.542850,129.920349,110.647667,107.610504
63.349785,134.325546,115.291000,101.185699
61.700142,124.267975,134.130508,113.175262
67.056080,133.446716,117.286705,103.002594
59.305782,130.301403,123.610573,106.629494
64.297127,128.958096,132.317093,107.610268
66.014709,131.309128,111.160309,103.543152
62.144150,129.869884,131.572449,106.105812
67.519119,129.962570,125.494751,105.985962
63.492355,131.866268,116.293243,103.979713
64.395615,130.290447,132.511505,105.945992
65.070564,134.007061,99.990128,101.940895
68.269928,126.554199,119.496094,108.287476
63.268192,130.080822,116.347893,106.168831
65.829132,128.078350,130.559082,107.527962
65.395496,133.046627,103.550835,103.347725
65.538548,127.949169,125.596550,107.633003
65.511940,130.717064,103.402115,105.227768
67.718628,129.655125,123.396545,104.967186
64.277321,131.015072,116.161819,104.335121
64.120331,127.413967,132.918518,107.748634
66.878815,132.748516,102.423920,103.704323
67.198166,125.132011,137.468536,110.702774
63.910191,131.677883,124.055138,105.167549
70.577751,127.733978,123.738571,107.539215
65.506599,130.550541,110.802719,105.427635
67.550549,129.509079,110.976173,104.934113
69.895767,128.894009,110.960968,105.389473
70.592903,130.493481,103.131729,104.825569
68.143810,133.624741,100.025246,101.667267
71.403061,127.471451,135.903839,103.036926
69.821617,129.536797,131.717026,101.412552
71.728390,134.924992,90.454811,101.333885
77.334244,131.208328,92.346924,100.876862
75.287609,133.266357,113.402840,93.141724
68.485420,139.276630,106.708145,95.346214
70.242279,128.988129,108.207458,107.022247
67.968533,131.872604,111.041878,103.963654
71.911400,131.408913,106.074234,103.728745
71.987640,134.535629,101.490692,101.517426
70.540363,128.937836,112.477928,106.614044
69.847679,132.812817,108.144272,103.189064
74.556046,132.537624,100.998047,102.190498
72.852516,132.481865,107.306046,102.709335
69.696564,130.570396,120.923676,105.296097
73.446377,129.827812,108.335609,106.992599
70.590736,132.325302,109.011948,103.899170
71.325279,130.690197,128.505600,106.325630
70.802799,130.597870,107.425957,105.396332
72.281792,131.363197,115.847366,105.156998
72.462261,129.172531,117.763588,107.655151
75.190617,128.302757,110.381004,107.132736
77.645718,134.167583,110.623543,100.457069
70.843872,127.680882,124.487091,108.271568
72.773483,130.680752,113.559601,107.073982
72.562969,131.332386,109.811745,106.264122
72.951420,131.580662,115.997124,105.705589
75.211617,129.566467,113.239883,106.643158
72.382156,133.134323,111.266937,103.475983
73.407986,133.314690,117.345619,103.591568
76.199074,129.805676,115.642227,105.680305
71.459114,127.208244,129.038193,109.370865
77.034744,130.032280,112.420746,106.845139
72.220406,132.116810,110.802292,104.716820
73.450230,131.309433,121.996117,106.324432
76.796997,126.150021,128.288574,111.204109
71.362808,133.218117,117.856506,103.660690
75.143898,127.471642,125.401749,110.064499
73.624313,131.676407,116.370117,104.961823
75.842888,127.903172,126.398758,108.992088
74.529373,133.069317,107.622345,103.256416
76.127979,129.079865,121.123436,108.000092
73.956905,129.096359,126.106178,107.251801
74.889698,128.993176,120.697929,108.509987
76.648888,130.064312,129.663559,106.233528
73.023842,136.242958,124.458847,100.410873
76.018677,127.007225,131.150604,110.565170
71.967369,130.939716,117.487595,104.784813
77.008930,129.647125,126.819633,107.297882
73.721695,135.373505,114.429840,101.385925
78.341866,132.688709,119.459824,103.503502
75.009300,127.040592,131.376999,109.232475
73.766506,131.244080,127.212532,105.431671
76.314346,127.578461,132.640625,108.447266
73.362061,131.107708,133.029205,105.385597
74.848175,134.910583,131.990662,102.330688
76.015694,132.565926,131.488724,104.484238
75.502983,132.069611,133.488480,104.704834
74.735054,126.249683,128.777786,110.114708
73.535210,133.413429,126.610123,102.830612
76.076881,130.948059,131.917313,106.681458
75.719635,122.532097,130.019623,114.051895
77.039093,131.693455,128.288086,103.853874
74.798149,135.434517,131.760544,101.647415
75.900078,133.633461,133.022751,103.687607
77.099281,130.959240,130.536057,105.656410
76.446030,132.824589,130.914795,102.860313
77.097336,135.022327,131.696930,100.880180
76.134758,132.875832,131.261703,102.369553
74.866386,130.125557,134.765762,106.076126
77.439728,133.600140,130.052704,102.120552
76.421844,132.344868,132.912628,104.167747
78.210968,131.285515,130.092560,105.400314
75.255844,135.084030,132.283173,101.275909
77.242607,134.670334,131.913193,102.533112
77.157074,131.306828,131.322571,105.534019
78.553459,127.478226,130.173141,109.948639
75.837021,134.996788,131.457794,99.923172
76.640129,136.813244,130.880966,101.354103
77.003487,133.400150,131.764053,104.452812
77.830093,132.469143,131.086121,105.453377
77.565048,131.789719,131.447845,104.636078
78.510536,133.782280,131.554398,104.249496
