220.880707,134.699228,26.426559,63.441738
219.090847,136.234369,25.605019,62.859585
218.484563,137.066195,23.903540,62.186413
216.662748,136.657713,20.687305,62.011631
215.453718,136.957874,20.238926,60.622002
212.820089,137.211002,19.626423,60.956596
211.673036,137.224527,19.380156,61.630474
208.770350,136.194832,20.608334,62.038422
206.681558,136.486340,21.628325,62.579903
205.172683,135.672459,21.860384,63.047050
202.416493,136.207291,22.296362,62.850540
201.181134,136.033442,21.421438,62.851482
200.622993,137.949881,20.729662,61.223591
200.012495,138.056267,19.236515,61.045532
198.520680,137.938980,18.325430,60.235825
197.296454,137.601683,18.404070,60.897449
195.352006,137.416159,18.779310,61.570087
191.987142,135.822384,20.126745,62.833687
188.658175,135.320972,21.792246,63.399361
187.112785,134.939421,23.398834,63.723515
185.519702,136.356777,23.531046,63.515739
184.743120,137.150555,23.060833,62.206566
184.690334,138.173672,22.196861,61.743187
184.397608,137.791327,21.651012,61.213490
183.651328,138.845758,21.327425,61.275082
183.050715,137.610643,21.634607,62.257030
181.690173,137.312784,22.645365,63.092052
181.514530,136.260023,22.035744,63.791798
180.470469,136.116400,22.647518,63.970341
181.808801,135.519077,21.459608,64.103569
180.777534,136.986029,22.071871,63.730091
181.349552,137.639004,21.473686,63.606270
180.015810,137.893997,22.351208,63.248642
179.328685,137.387165,22.152903,63.787880
179.363276,137.030558,23.017786,63.743191
179.061525,135.920395,23.735744,64.851395
179.909318,135.691422,23.653135,65.521072
179.778661,136.044033,24.703161,66.181511
181.277126,135.800106,22.522087,65.385735
183.481633,136.468517,20.712378,65.509148
183.214209,136.499550,22.388264,65.560776
184.941547,137.136093,21.838921,65.121979
185.210331,137.260372,22.675514,65.320045
182.841322,137.243393,25.476505,65.365097
184.148511,137.596176,25.967245,64.971207
188.070101,136.706810,25.679333,64.492340
190.448708,136.668179,24.812408,66.252022
189.964334,136.080441,25.690733,66.557732
190.864623,135.755085,25.001253,67.438301
191.313377,134.908508,26.102280,67.726715
193.286617,136.229095,25.507484,67.459351
195.395975,136.093002,24.747128,66.866119
197.574756,137.369602,24.033564,66.021034
197.388715,137.748974,23.214758,65.781990
200.953324,137.771877,21.378584,65.292839
200.794375,137.583305,22.361078,65.651505
202.327029,136.681885,22.638056,66.670547
204.321446,135.439980,22.228201,68.195801
206.444221,134.533283,21.913515,68.433037
208.063448,134.923191,22.340694,69.071571
210.091852,135.141171,23.953091,69.634819
213.887162,136.012417,23.934721,68.281898
216.111749,136.869080,21.829023,67.619522
218.557687,137.225754,19.667830,66.554810
220.268458,136.803886,18.007547,67.432938
221.680758,135.708023,17.881830,67.820007
221.854419,134.412487,19.222727,69.556816
223.016009,133.219261,21.720102,70.846680
224.485395,134.078117,23.317432,70.523880
224.909016,133.366570,24.669212,70.348938
227.940674,133.569473,23.638504,70.695847
229.396610,134.111534,23.475212,70.520462
232.859148,135.763420,21.452145,68.737122
236.811053,136.855598,20.051020,68.563156
239.844173,136.328453,21.525185,68.387054
242.324978,136.109035,20.001335,68.377892
244.775005,136.706551,19.513618,69.014114
245.500882,134.983593,20.435385,70.276863
247.780039,134.185184,20.186306,71.787926
249.477469,133.757259,21.358507,71.653374
251.585009,135.256252,20.258999,71.250694
254.768767,134.849907,18.217775,70.846207
258.342137,135.948887,17.047583,69.715157
260.336137,135.262573,17.380598,70.278397
262.287759,135.256580,18.834410,70.316704
263.461912,133.846695,18.471012,71.542587
263.769776,132.637295,21.388472,72.917061
265.654107,132.617569,24.754942,73.600067
265.940410,132.200813,26.673944,73.032822
271.442409,133.033749,22.400980,72.557899
272.090436,134.162277,22.659597,72.013580
276.898482,135.089428,19.973024,70.494682
280.044649,135.232441,17.837215,70.271843
281.521143,135.492641,18.047619,70.241325
283.033186,134.994968,19.390003,70.942726
284.892393,134.580288,20.126255,71.175301
286.221292,134.403114,22.016066,72.007278
288.171654,134.391464,24.683945,71.952667
290.567924,133.733070,24.129959,72.029984
292.354878,134.419670,24.251226,72.446030
295.438078,134.632893,22.638340,71.447395
298.944787,135.395634,21.937422,71.048347
302.123716,136.533516,23.601627,70.075378
304.552884,135.866940,22.744085,71.215797
306.406196,135.592793,21.270708,71.480766
307.777344,135.096115,21.645615,73.575180
308.370032,134.709240,23.296404,72.811394
310.263547,134.607361,24.305716,72.756424
311.971663,135.085777,25.100544,73.263199
312.816896,135.226570,25.157772,72.937439
315.159413,135.651810,26.276022,72.254974
317.551835,136.261452,25.670103,71.990967
320.350197,136.701939,25.854645,71.354897
321.510595,136.501091,26.069141,72.315903
322.775844,134.301327,24.950037,73.315102
324.421951,134.178288,24.739410,74.479408
325.822948,134.158588,24.214302,75.495018
325.954055,133.975338,25.460299,75.608849
326.302160,134.481792,26.325626,74.702477
327.932033,135.639584,26.491495,74.112022
326.935314,135.884075,28.438438,74.208824
327.742845,136.490654,28.236647,73.181778
329.610693,135.537876,27.073978,74.399040
331.313198,134.414745,27.054726,75.393684
333.853480,133.506107,27.065439,76.648018
335.700947,133.546284,26.043877,77.393089
336.063597,133.857609,26.578892,77.500221
338.630905,133.948971,25.748978,77.101204
339.099801,135.281456,26.701033,76.490891
341.076583,136.045162,25.563189,76.011940
342.141142,135.049587,25.265385,76.657188
343.255800,134.590694,24.597622,77.541847
343.381571,133.836182,23.313122,78.609161
342.093623,133.170734,23.723230,80.020302
339.253589,132.257164,26.647394,79.991333
341.265217,132.084465,23.935722,80.598221
341.019661,133.774391,25.199020,80.733841
341.408847,134.123524,25.252115,79.924660
340.051878,135.148190,27.389149,79.407295
340.596201,135.598137,27.950054,79.072800
339.008968,133.677639,27.990120,80.601387
336.328881,133.041016,29.421980,81.434235
336.942953,132.210445,27.658665,82.094353
334.429487,131.538349,28.630970,83.259392
335.660089,132.098007,25.921307,83.011734
334.132717,132.386257,26.443550,83.125343
332.887079,133.298664,27.977474,82.588737
331.611227,133.822487,28.019550,82.469971
332.999191,133.565735,24.813766,82.228058
329.921403,134.879543,25.101439,82.390327
327.531291,133.180992,27.226969,83.616730
325.812290,132.585861,27.839714,84.563889
323.846681,131.657696,29.795301,85.562675
321.031505,130.955681,30.691355,86.201035
319.520119,131.195488,32.844666,85.619110
318.091887,131.631779,31.818638,85.140251
315.109613,132.426373,32.230343,84.729103
311.581224,133.426460,32.836834,84.213547
306.013176,133.637821,34.144867,84.221809
305.517781,133.241215,30.303778,85.007591
304.269723,131.572659,27.154005,85.422585
304.308022,131.271427,26.810560,86.329903
302.049800,130.710274,28.308222,87.348831
297.870505,129.966911,30.784060,88.813416
295.962311,131.563938,32.188736,87.353142
292.729466,131.838867,31.128851,86.567215
290.348796,132.080853,29.359446,86.917992
287.798556,132.435760,26.340052,86.579544
285.991892,132.889503,23.544552,86.020630
283.268013,133.536137,23.149872,85.935692
279.886682,130.738331,26.133329,88.734200
275.919143,131.158291,28.790361,87.797554
271.951384,130.638920,32.310703,88.543739
268.336920,130.203449,34.028629,88.640724
266.176260,131.028381,34.195881,87.419708
264.414947,132.130592,30.984331,87.654022
263.063056,131.932514,29.033281,88.064415
259.895719,132.662281,27.607031,87.177589
259.025401,132.423820,24.414988,85.611481
257.402935,131.998615,21.345085,86.165977
254.984385,130.850525,22.050028,87.760986
250.391946,129.841091,25.276121,88.573921
247.335583,131.330307,28.122536,87.407089
243.500435,130.587788,29.974243,88.069023
243.621825,131.410080,30.094805,86.080704
239.872955,133.241985,29.504044,86.106010
239.319543,134.157654,28.526091,83.993774
236.590525,134.464008,27.201458,83.767387
235.998363,133.463520,26.951103,84.995827
236.002020,132.980812,27.008564,84.897614
234.158866,132.753101,27.630541,85.478889
234.416221,131.481903,27.706026,85.818848
232.890682,132.059265,28.407326,85.098480
231.496858,132.387585,28.633162,84.305412
230.994920,132.923080,28.166471,83.249191
229.620864,133.328667,28.606447,81.893417
228.844600,134.721115,27.421579,81.037369
228.773788,133.815613,26.664429,81.146973
227.461504,133.741562,26.320827,81.773148
227.186563,132.552094,25.822767,82.622314
226.041211,132.937660,25.699331,83.182922
226.454741,132.242012,25.227709,83.857941
225.398176,132.506783,26.625797,83.351105
225.282770,132.301720,27.204891,82.883377
224.918674,133.345901,28.487968,81.570633
224.491464,133.697010,29.257811,80.595711
224.286275,134.755547,28.699987,80.502213
225.150488,134.158031,27.474689,78.767159
225.471872,134.464005,27.785839,79.015579
225.994535,133.094158,29.786976,80.101814
226.013961,131.973934,29.018068,81.141396
227.383645,131.305050,27.840376,81.208046
228.102905,131.983772,27.937286,81.125656
228.727743,131.676121,27.054371,80.707573
230.630589,132.342628,26.072866,79.352112
232.204217,133.806667,26.180128,78.415154
233.914196,134.127590,25.967934,78.283943
235.894367,133.843666,24.674644,78.036484
235.906025,133.378433,25.280708,78.726654
236.607080,132.994816,25.726683,79.590538
237.799765,131.920006,25.737370,79.706070
237.224698,131.553654,25.741262,79.301796
238.137673,131.533344,24.638166,79.322517
239.089566,132.093536,25.386297,78.939774
240.550648,133.108383,24.275505,77.352051
240.188999,133.645439,26.854836,76.817719
241.730225,134.621239,25.470169,75.848709
244.484147,133.826813,24.457212,75.402374
245.137427,134.025627,24.205721,75.294800
247.528213,134.311859,23.049364,75.616928
248.712107,133.572552,23.924953,76.834846
249.612032,133.641792,27.508572,76.590042
251.546780,133.330948,26.983696,76.359207
251.661738,133.446930,27.845758,75.930206
252.060875,134.492794,29.378906,76.140114
254.000943,134.162067,28.065542,75.545708
254.132862,135.163548,28.661980,75.511345
258.444310,135.887512,25.336050,74.307007
262.386266,136.514954,23.073584,72.614899
264.724545,136.896126,22.127630,72.612549
266.725867,136.182404,21.652925,72.556702
267.975781,136.059914,22.741980,73.444687
270.135986,135.821323,26.057983,73.326790
271.531415,135.257130,26.719229,74.711601
273.880546,135.392765,27.124651,74.821373
274.653370,135.277798,27.554710,75.320396
275.065268,135.293579,27.715748,75.683029
276.173718,134.861526,27.145452,75.594467
278.821331,134.585529,24.610725,75.816475
280.899600,134.762913,22.574930,75.791618
283.755129,134.402901,20.948940,75.776001
286.137772,134.960079,19.399506,75.354622
288.193968,134.555244,19.042439,75.643707
288.355941,134.831039,20.639513,75.326340
288.312943,134.965054,23.098892,75.391670
289.571538,134.523487,24.627539,75.908379
292.676462,134.299812,22.503231,75.573212
294.191390,134.185207,21.779177,75.341835
292.794494,134.966480,23.431612,75.631752
294.612411,135.056435,22.491257,75.473877
295.210116,135.415421,23.584375,74.630951
295.922705,134.998325,23.520466,74.493828
297.495310,135.225815,23.052441,74.233170
298.901966,135.123863,23.062157,74.361008
301.575284,134.369068,21.944143,74.359306
302.207325,133.677643,21.559547,74.656113
302.942914,133.171783,22.159460,75.780411
302.916671,134.005947,22.632769,75.782860
303.148499,133.653671,23.547363,76.180969
303.586737,133.254761,23.840183,76.023254
304.766426,133.192638,23.419052,76.369041
306.045853,133.691750,23.986252,76.141159
307.020406,133.863655,23.045340,75.606201
308.090388,133.830952,22.779551,75.511436
307.832384,133.396152,23.914532,75.192986
308.283229,134.007050,23.038828,74.584991
310.191332,134.663452,21.423077,74.050827
310.248623,134.996086,21.218086,73.546478
311.720717,135.541096,20.092562,73.717812
311.444620,136.744141,19.670818,72.672684
312.018392,136.317844,19.540716,72.593163
312.609759,136.838646,19.197626,71.915039
311.248312,136.747021,19.591206,71.957680
311.190142,136.162609,19.379208,72.700523
311.363141,134.694164,20.068151,73.911324
310.531826,132.816563,19.906425,75.766457
308.502951,128.061653,22.608097,80.233047
307.984768,124.735912,22.675301,83.598427
308.288940,127.953079,21.452332,80.610992
307.757551,127.226124,21.300343,80.717567
307.994270,127.084816,21.707245,80.047577
308.443687,127.740185,20.744431,79.480522
307.467354,129.400032,21.308472,77.666367
307.800645,131.309231,20.075743,75.991295
308.210258,132.120708,20.603867,75.440437
307.966722,133.940937,20.026638,73.992592
308.649706,134.368904,19.713055,73.623291
307.991622,133.410763,20.291262,74.208839
308.982456,132.621471,19.615120,74.850716
308.739342,132.619534,19.434738,75.150917
308.202011,132.233212,20.084930,75.417885
309.086446,132.723114,19.450552,75.377731
308.630298,132.723804,19.278742,75.612450
308.926090,132.849815,19.327583,75.156143
309.332589,132.736080,19.254454,75.240837
310.151814,132.551853,18.811714,75.420738
309.102435,131.756702,19.157099,76.025063
309.319838,132.237724,19.294239,75.801193
309.604462,132.088627,19.332535,75.673256
308.315500,133.126957,20.295086,75.263939
307.418041,133.490852,23.343483,75.022186
309.582421,133.353172,22.596174,74.283752
307.334246,134.198978,24.216656,74.687950
308.107357,133.137737,23.943382,74.640312
307.284228,133.948242,24.176844,73.756439
306.198373,133.750591,24.566496,73.658913
306.307219,133.689766,23.364063,73.697662
305.740569,134.292583,23.705111,72.521553
305.528662,135.526001,22.452824,71.597366
306.185364,136.072704,22.303558,71.705696
306.251136,136.218102,21.402742,71.627838
305.325274,134.940414,21.967815,72.373337
304.679269,135.032921,22.070143,72.423340
304.518752,135.126915,21.656084,72.243759
303.502015,134.217518,22.429304,72.263985
302.455323,134.472046,22.935484,72.532074
301.946926,134.005852,23.860451,72.250580
302.721111,133.942898,23.191948,71.836601
303.210997,134.354679,22.674168,71.470863
303.207672,135.028782,21.987274,71.405800
302.965653,136.417320,22.520323,69.921753
302.037642,137.287365,23.957811,68.595299
301.726975,138.519569,24.667921,67.733994
300.496991,139.367146,26.452154,67.135063
299.025864,138.989388,27.254150,67.357956
297.415382,137.858017,28.494217,67.590042
295.755636,136.454529,29.224308,69.164734
295.915560,136.404793,29.916592,70.208755
293.705260,135.406773,29.701036,70.387581
291.701142,136.056145,29.789747,70.916962
288.925074,135.860119,30.101330,70.155418
287.451366,136.660236,28.554344,70.097908
281.153160,136.856628,30.262695,70.040237
283.314737,137.201710,26.097408,69.499596
281.194756,135.124214,26.667664,71.821426
278.880098,134.365593,27.435863,72.441071
276.536731,134.557705,28.766352,72.578300
273.365473,134.442253,28.954861,73.413635
271.028537,134.659958,27.571192,72.570007
269.125113,136.318916,24.629244,72.484650
267.216864,135.895126,22.344120,71.712112
265.044678,136.275513,20.587448,72.096146
262.191686,134.793457,22.359976,73.429260
258.925274,134.116016,25.263008,74.586281
254.587570,132.496754,27.372375,76.759911
251.137564,131.298706,30.250767,76.737305
247.848407,131.923149,30.066187,76.218597
245.189557,132.044685,29.786963,77.121155
243.045624,133.161919,28.687653,75.833984
238.434928,133.990891,27.993029,75.639236
237.411598,134.717102,24.435150,75.826889
232.698413,133.887314,25.948008,76.073471
227.359481,132.442535,29.174761,77.323715
224.318979,131.516857,30.582760,78.649010
222.192890,131.732655,30.545265,79.101830
219.430581,131.685383,29.515760,79.081902
216.561523,133.000431,28.381683,79.176048
212.641665,132.796181,26.703592,78.286469
211.379856,135.515175,22.928169,76.792374
208.864593,135.240997,20.040621,76.505554
205.521938,133.291294,23.061562,78.602226
199.922188,132.061668,26.118134,80.508942
193.968984,131.323635,31.368719,80.982445
187.938425,130.377354,35.024899,80.605354
183.239607,130.787357,38.097904,80.758904
181.063869,130.657482,37.700050,81.314949
178.366648,132.228916,35.740093,80.457664
172.359886,133.138752,35.282501,79.755409
173.993808,134.663239,26.906427,77.803284
170.346994,132.354626,26.139248,81.482521
171.379459,132.256256,24.318291,81.130630
165.105705,132.790062,28.616013,81.266434
159.588253,132.329956,28.400230,82.295609
154.157139,134.055111,31.126747,81.082802
149.782415,131.764397,35.622974,83.734207
142.038370,135.314651,37.136028,80.504333
143.838182,134.424068,32.322598,81.823799
144.079130,138.127533,32.006580,77.983765
144.734042,136.682209,27.511194,79.226051
143.364892,136.788483,23.370131,79.066986
143.307670,137.777493,22.317369,78.766853
138.586301,136.947327,26.624197,79.124832
134.649792,135.725670,28.944145,79.748993
132.913642,137.099617,28.574678,79.260239
130.943881,137.715767,29.060495,79.206802
130.588531,137.808754,28.858583,79.224350
129.694418,138.850231,27.841572,78.336098
129.302151,139.578381,27.792732,76.239922
129.375087,140.253376,27.173334,76.977852
130.626513,140.567665,26.803631,76.173538
130.088424,140.624519,26.599581,76.144302
130.612739,139.845917,27.389605,77.317230
130.112374,138.182384,28.846251,78.772255
129.884960,138.280479,30.014702,78.663544
130.752656,137.401081,30.837141,79.392555
130.680922,135.952549,32.566105,81.320992
130.571871,135.287312,33.717922,81.156807
132.143394,135.112602,34.198593,81.811127
132.269957,134.818226,37.424290,83.129997
137.374056,134.204311,33.160534,83.610863
142.524118,136.008907,29.701595,80.583443
143.299450,135.819736,30.396736,82.587730
146.772164,135.427471,28.525740,81.987907
149.891227,135.385025,28.296343,82.866714
151.407290,134.659569,28.041607,83.124405
154.584090,134.636467,27.016497,84.042572
154.534768,133.156765,27.367765,85.691612
158.055637,133.249180,27.297432,85.875786
156.775946,134.341724,31.104511,85.999611
159.176855,134.344425,30.073185,85.018944
163.038356,133.843227,29.313684,85.971764
172.656117,133.278759,24.305044,86.943123
175.320876,133.979969,25.045687,85.337410
177.310754,133.363911,28.977476,86.425743
179.474766,132.854771,28.227776,86.463219
178.389961,131.971451,31.450317,87.748672
179.515423,131.629196,32.714638,88.059814
181.294670,131.351170,36.558777,88.037468
181.703337,130.295845,38.498142,89.586655
185.641449,130.244240,38.377502,88.756348
187.633423,131.867413,34.559906,87.322212
194.905446,131.784344,30.787085,87.124168
200.767885,132.563396,27.591503,87.368828
205.060042,131.876644,25.362276,87.397972
209.201724,131.212830,25.039911,88.634354
209.573710,130.661182,27.595041,89.427620
209.264837,129.804241,32.958164,90.462379
209.955711,128.931576,37.832230,89.846397
211.450251,129.180210,39.108868,90.166100
215.072306,130.628555,36.669476,89.256805
221.383121,130.883266,32.235008,88.584023
225.607798,131.674923,30.961178,88.001595
236.994950,132.391518,23.639341,88.034653
240.035866,132.908657,21.961014,86.872765
240.480680,131.115803,23.621723,87.814110
242.522684,130.515049,26.349361,89.143913
245.352205,130.567421,29.049206,90.542404
249.375028,130.369419,28.106237,89.146782
253.205487,132.096233,25.574575,87.674950
255.667570,131.751381,28.072788,87.736389
261.530438,132.186985,26.755529,87.445290
264.967480,133.443008,27.011192,85.439346
267.690395,132.060097,26.226433,86.695587
268.912688,131.324547,26.240786,88.660248
269.922068,130.658878,27.668880,88.950783
273.379858,129.699448,30.644245,89.713562
277.212523,131.552883,27.684710,87.708702
282.457776,132.808296,25.026999,89.015808
288.095490,133.038910,21.057371,87.169083
289.394147,132.972149,21.210135,87.691368
292.269536,133.201294,24.071218,88.300888
293.478047,132.773861,28.270620,88.763695
296.004781,131.961811,31.140570,87.858818
296.309786,131.360138,33.956585,88.149307
298.618135,131.097546,33.922741,88.646996
301.238279,132.504765,33.078434,87.741051
304.174587,133.950489,30.908501,86.153923
307.260496,134.306332,28.067646,84.705208
309.770906,135.763165,26.428020,82.749229
312.177113,136.345173,26.227959,82.964119
312.721078,135.629364,27.758802,83.010727
314.175669,134.127029,28.564342,83.454697
315.806029,133.885540,30.045580,83.631218
317.215177,133.003479,30.349005,85.097031
318.567080,132.239056,29.783274,84.510231
319.148145,132.411774,28.172781,84.777527
319.914742,133.824677,28.475632,82.601410
321.228552,135.006317,26.968281,80.828049
322.382729,136.202881,25.894089,79.280579
323.421280,136.449425,25.429489,79.479965
323.716532,136.370388,24.841503,80.004662
324.318213,135.840511,23.461290,79.973473
324.055500,134.470428,24.042183,81.640305
323.788201,134.306385,24.401335,81.849525
323.652322,133.931660,24.839643,80.810127
322.523643,134.672543,25.960480,80.964119
321.189947,135.682842,27.763935,79.157600
320.269698,136.540401,29.893389,77.914696
317.340294,137.718571,32.877823,76.339211
315.939457,136.953156,33.189995,76.966949
316.014968,135.831169,31.331362,77.676270
317.721562,135.428917,28.254553,77.843170
318.555814,134.412872,24.742300,78.812698
319.068523,134.349922,23.627724,78.897217
319.361938,133.995857,23.176575,79.096710
318.381701,133.481686,22.869427,78.261040
319.037980,134.207973,21.297972,77.261009
318.610575,135.031723,21.348888,77.120300
317.608462,134.203220,20.453257,77.103523
319.205215,133.852348,18.536438,76.162201
317.722100,133.056217,19.068663,77.190742
315.234498,131.675869,21.776915,77.690849
312.934789,133.358742,23.374319,76.778152
310.245955,133.670982,26.854160,76.238419
309.061819,135.686821,26.958851,74.572845
308.836670,137.045536,25.338654,72.385811
307.885300,138.878101,26.843613,71.532799
310.069706,137.606773,26.017128,71.497787
308.001511,137.632240,28.943375,72.125732
309.701131,137.457016,30.396032,71.982071
311.494820,136.882656,29.959930,72.236015
317.405817,136.128769,25.520153,71.972336
318.792471,135.966007,23.791355,73.165337
321.096160,135.165947,22.174303,73.660477
320.959855,135.455059,22.521147,73.221046
320.599795,134.739769,23.719156,73.611176
322.246715,135.919250,26.760523,71.733521
320.977932,137.160957,30.096764,70.805725
322.989314,139.586132,30.470346,68.877159
326.677041,141.902218,28.266508,66.803566
328.942108,144.565556,24.917679,63.360527
328.998547,144.517887,26.216835,63.763344
329.847917,146.149126,25.664000,62.594372
329.775908,144.930477,25.576403,63.205482
330.171171,143.837170,25.816776,64.517616
330.235670,142.687531,25.401646,65.673218
330.139809,139.806110,25.537430,67.869743
331.078250,138.237453,24.295664,70.452827
331.048986,136.717712,22.574436,71.445831
330.665305,135.638287,22.011721,71.571205
331.329376,134.295074,20.748550,72.724915
330.833425,133.601940,21.134039,72.989693
332.228127,134.549274,20.508331,72.704460
331.556762,136.355682,19.839281,71.231812
332.110911,137.916214,19.611719,69.997055
332.946268,139.091866,19.387829,69.107910
332.366210,139.951244,19.469423,68.048347
333.664671,140.254704,18.508030,67.356071
333.430329,140.043358,18.568647,67.294678
333.065051,138.919395,18.505274,68.137634
332.996466,138.340439,18.482471,69.412964
332.773449,135.828716,18.736870,71.858376
330.655170,132.824677,19.856682,74.822647
330.189600,131.292660,20.779995,75.922081
326.863359,127.437031,22.754986,79.222359
329.213491,128.168236,20.117634,78.784027
327.661980,125.871838,20.675369,79.029854
325.079817,122.597485,22.178211,82.153267
326.613902,126.574829,19.993540,78.271515
324.991203,126.186798,21.184189,78.675781
327.326626,129.448456,18.905205,75.955261
326.275058,132.276478,19.521738,74.068077
326.252199,134.078087,18.840298,72.141403
325.869761,135.875771,19.021585,70.328049
326.329984,135.756466,18.437140,70.276482
325.677117,135.896255,18.761457,70.050995
326.380649,134.679157,18.667231,71.641472
326.924114,134.050137,18.426369,72.224876
327.132159,133.359535,17.860483,72.816895
325.837012,132.847195,18.108614,73.761650
326.222198,133.350395,19.309479,73.273666
326.928059,133.953579,21.264839,73.237984
326.379700,133.432808,22.645782,73.301819
325.843431,133.935986,25.066496,72.602898
326.311019,133.650246,25.467241,73.177429
326.054995,133.246990,25.078533,73.882927
326.153785,132.956161,25.298052,73.748749
326.545022,133.347363,24.826521,74.036049
326.198054,133.541264,23.239237,73.962105
325.349895,133.247936,23.157906,73.307198
325.345981,134.651920,23.231821,72.844139
325.108460,133.856350,21.930464,72.752144
324.229345,134.609650,21.343266,72.447540
324.024791,133.454288,20.603251,73.129967
323.889242,133.177002,20.804432,73.639023
322.601243,133.976597,20.862822,73.402199
321.513101,133.283867,21.052580,73.855469
321.840767,133.223881,21.327820,73.780708
320.653107,132.950161,21.726471,72.810493
319.954298,134.121647,21.878635,72.439964
320.295324,134.189640,21.642216,72.631737
318.470990,134.513977,22.757910,72.155380
318.946513,134.402424,22.794275,72.534874
317.941454,135.101170,22.884274,72.587135
318.209428,135.941662,22.603361,71.786385
316.071165,135.505306,23.757450,71.696861
316.073450,136.986870,23.352322,70.441528
315.959831,136.083218,22.615372,70.786049
312.619793,135.638317,23.447792,72.203423
313.257910,136.030056,21.907078,71.192863
310.719800,135.365959,23.192953,71.174042
312.269275,136.430698,20.215494,70.769081
313.097256,136.124138,19.437050,70.541763
311.687634,136.469452,20.171225,70.244675
310.896695,137.101704,20.326696,70.260902
310.071436,137.717869,21.169155,70.080132
309.102822,138.689823,22.731108,68.750099
309.129001,138.475334,22.699152,68.333435
310.969824,139.332150,21.513813,67.535316
309.879730,138.471573,22.067795,68.734894
307.597200,138.006233,24.487103,69.780167
306.174314,137.609631,25.776007,69.879860
306.829312,136.794849,25.955191,70.373116
311.653112,137.238186,22.145115,70.865700
311.720386,136.407333,23.205408,72.065704
312.628400,136.660446,23.104467,71.568542
312.688554,136.220787,24.052504,71.637527
312.968218,135.589447,25.234463,71.542770
312.379701,136.218102,25.089033,71.402298
314.029133,136.516373,23.951729,70.346924
313.333461,136.992752,24.794062,69.835571
314.978109,137.300289,23.353916,69.565941
314.744303,136.832775,23.371120,69.237663
315.376987,136.515053,22.723871,69.499756
315.863526,136.001186,22.419218,70.191811
313.903701,135.104717,23.341234,71.144081
313.155595,135.010406,23.929716,71.008713
311.177341,135.674110,25.537560,70.760223
313.361227,135.713249,23.014118,70.021454
312.322366,136.065788,23.905546,70.693390
310.672338,135.443466,23.520437,70.624359
312.904642,135.337101,21.750423,69.958778
313.465653,135.407902,20.515760,69.928123
312.702166,135.389481,19.696697,70.925644
313.417048,133.877609,17.814234,72.080368
314.139424,133.069389,17.607458,72.650192
313.410609,134.361805,16.691980,71.286201
314.063335,134.066273,16.132164,71.360588
313.972157,134.058846,16.569845,71.214584
