268.116798,153.647173,54.954002,51.102757
265.285450,155.026499,56.488022,49.762135
265.093204,154.959545,56.632919,50.448898
262.529881,154.022495,58.633575,51.502548
259.959307,154.315491,59.421146,50.750740
257.745323,151.627188,61.378700,53.520275
256.620960,153.829496,60.279999,52.243862
254.656431,151.507128,62.118069,54.881107
251.718027,153.552803,63.886097,52.563972
249.997959,150.207642,64.264481,56.218361
247.623024,151.307798,65.959999,55.093121
244.938995,152.266436,67.876091,54.717960
243.271873,149.219154,67.705772,56.906792
239.383308,150.742441,70.490700,56.756855
237.908260,149.527592,71.234451,58.271011
235.178883,148.536028,72.159698,59.127277
232.308628,149.650885,74.997681,58.657635
230.350410,148.723553,75.128777,59.228882
227.566620,147.026121,76.292336,61.898067
224.441345,147.716059,78.324623,62.253208
221.240116,148.044703,79.397125,60.773594
217.662300,148.030239,82.375969,62.502991
215.036793,146.167271,82.812714,64.233170
212.413097,145.964409,84.843277,64.363960
207.978321,145.050446,86.992828,65.489830
204.134571,143.152279,88.429138,67.243286
199.336292,142.854572,91.734924,68.911362
195.689903,141.157654,92.118004,70.269188
190.542126,138.583580,95.396286,73.294807
186.072861,140.060829,98.387947,71.988228
182.771832,141.153782,99.730698,70.949478
178.059452,139.572590,103.060822,73.673080
173.250534,136.402309,105.470222,77.187347
170.042698,136.628822,107.400055,77.704628
161.633591,136.064983,111.134163,79.092987
156.039433,134.586441,115.368561,79.968651
151.845600,135.434959,116.764221,79.937843
143.809528,132.800018,121.801270,82.605003
138.990833,133.994259,123.139893,82.892822
133.998653,130.583000,126.482346,86.743172
122.336048,129.881687,134.258362,87.869217
116.891376,129.058434,137.608612,89.883492
111.736088,122.441425,138.526825,96.735275
102.177227,125.891094,146.108047,93.982819
94.313717,122.300697,148.162369,99.306679
87.344501,122.027069,152.561676,100.044029
79.930286,118.966480,158.393768,103.282150
68.478771,117.065571,164.274704,105.899033
58.737484,115.790096,170.414627,108.433258
51.233601,114.929134,172.091400,110.118866
39.536266,111.724003,178.978989,114.317825
29.465786,110.367931,188.364456,116.907288
15.838261,109.866676,196.002625,117.128120
6.839191,108.050282,209.853180,120.160812
0.000000,103.053097,212.078335,126.725494
0.000000,101.834141,204.676420,130.111343
0.643561,100.916264,197.833023,132.663284
0.000000,97.392971,189.940360,138.661835
1.245639,94.627392,190.926682,142.091736
2.718410,99.293011,184.244690,137.694336
0.933918,90.752056,179.208389,143.645203
2.462467,86.236713,171.445480,145.409653
4.917308,90.375278,165.494537,141.036575
16.038509,108.140087,138.859070,117.430725
8.890003,103.890884,135.432297,122.035942
