163.946731,170.685116,13.844561,42.568985
164.022817,171.291090,13.297322,42.121006
164.105301,170.768845,13.796051,42.380440
163.892752,171.048000,13.241817,42.581123
164.341879,170.267412,13.536007,42.540379
164.519363,169.755917,13.265343,42.829247
164.790044,170.044109,13.257719,43.243553
164.926332,169.764376,13.263157,43.061611
164.107599,170.653282,13.455723,42.686218
164.346953,170.596844,13.749079,42.335846
164.303009,170.563108,13.974052,42.779606
164.911571,170.768637,13.971994,42.050312
165.089103,170.956310,14.128916,42.279678
165.193577,169.941650,13.812301,43.319038
165.672254,169.721609,13.774289,42.926022
165.537169,171.148392,13.127888,42.596809
165.195621,170.791815,13.948259,42.716450
165.544860,167.937674,14.232415,46.323513
165.834856,170.201630,14.128156,41.918961
166.499039,170.576538,13.766181,42.030212
166.889249,170.981361,14.023207,42.572075
167.169911,171.637074,14.129911,42.020210
167.504374,170.921642,15.005108,41.968140
166.969498,170.059584,16.023415,43.218525
167.946285,170.325506,16.200569,42.086437
168.271336,170.559633,15.788857,42.468616
169.447483,171.144142,15.994064,41.649033
170.353396,171.314861,16.042276,41.803818
171.061230,171.559048,15.914580,41.649643
170.651560,170.949038,16.346569,41.937054
172.629975,171.349209,14.573629,41.703674
173.952895,171.085394,13.842044,41.736019
175.366907,171.248854,13.088093,42.249264
175.213030,169.749434,14.211390,43.082172
175.256614,170.324619,13.895158,42.124702
175.980566,171.051098,13.088162,42.127289
176.191011,171.550802,13.501049,41.586224
177.704652,170.580471,13.170622,42.108032
177.334457,171.495737,13.327766,41.634754
177.669476,170.692919,13.715659,42.204182
177.320723,171.689938,13.734889,42.241982
176.612224,171.189991,14.038568,41.607964
177.435628,171.445593,14.160170,42.203480
176.683949,170.692486,14.546326,42.373337
177.407344,171.058857,14.077181,42.150658
177.630920,171.765087,14.246376,42.158607
177.730569,171.960659,14.315747,42.235992
177.804624,169.565529,14.230435,43.408539
177.002618,171.190695,14.268620,42.284496
176.912143,171.287258,13.900675,42.231422
177.678339,171.513964,13.677975,41.756161
176.657186,171.065727,13.775305,42.852676
177.141751,173.058212,13.418067,40.844246
177.207602,171.961788,13.666224,42.214714
176.681370,170.050228,13.870499,42.969833
177.292210,171.332172,13.574538,41.610329
178.073191,171.343191,13.371563,42.228504
177.690725,172.200050,14.008320,42.097519
177.760176,171.248411,13.813854,42.325146
178.698431,171.504948,13.684330,41.945938
178.029035,172.323593,14.279637,41.613625
178.448745,170.470757,14.703463,42.733452
179.301507,170.585365,14.895436,42.598328
179.606329,171.217371,15.122218,42.454472
179.756121,170.534599,15.065990,42.881851
180.646886,170.556021,14.776814,42.414280
180.372198,170.351217,15.160549,43.110577
181.531651,170.592453,15.203926,42.822121
181.593333,169.844107,14.811129,42.241329
183.319636,170.599897,14.289668,43.004322
184.773051,170.443779,13.453166,41.973984
185.164621,170.105774,13.143926,43.052597
185.349683,169.966070,13.462126,42.969288
185.467480,170.144030,13.787086,42.679890
187.183113,171.362175,13.720979,42.253784
187.101956,170.355354,15.444648,42.416061
188.247383,171.236595,16.716011,41.304222
187.719123,170.081560,18.546305,41.828197
188.644466,169.607931,18.815552,42.576427
188.824214,169.925789,19.039003,42.098900
189.832703,171.779884,18.858414,40.896431
190.266705,170.732857,19.261177,41.945572
191.260325,169.387527,18.139246,42.609535
193.331247,169.364706,16.798756,43.220844
194.633183,169.191544,15.093237,43.214127
196.856220,169.850967,13.076134,42.604645
198.634322,169.628084,12.655306,41.829624
199.819116,170.725161,13.361180,42.111042
200.004347,170.898432,14.035579,42.115322
201.272274,170.757441,15.010392,41.560123
201.585169,170.778778,17.182507,40.796646
202.528274,170.848263,18.457399,41.550247
203.533308,170.714247,18.805035,41.595654
203.548951,169.211798,18.658400,42.267742
204.788795,170.282131,18.773521,41.072807
205.618542,165.251190,18.740921,46.128326
206.868163,167.725771,17.642733,43.553669
209.514866,165.059858,15.210678,46.180073
211.521085,166.540110,13.077443,44.664120
212.393423,169.404051,13.193662,43.050137
213.315341,168.459606,13.980197,43.764374
214.437374,169.115393,13.696458,42.550060
215.307276,168.719606,15.222095,43.302555
216.814251,169.623737,17.177582,41.456932
217.336729,169.960625,17.695133,41.642944
215.254071,159.501673,20.223097,51.837574
219.407519,168.271605,18.102495,42.202953
219.058412,171.474052,19.129850,39.527283
219.283587,170.165274,18.987513,41.283108
221.886094,169.550953,16.203573,41.821136
224.596996,170.267349,14.202729,40.644562
226.438182,170.228657,13.030702,40.903198
228.412493,170.481476,12.418262,39.988708
228.878137,170.736141,13.047087,40.979652
230.124124,169.472357,13.205961,41.188099
231.336619,169.420599,13.435336,41.901989
231.676834,168.271271,13.848846,42.325188
232.794475,169.847088,14.730958,41.613342
232.948415,169.767292,15.944341,40.455315
233.630324,169.314077,16.313158,40.731564
234.212944,169.039507,16.744766,40.582378
236.108705,169.136387,15.918058,39.575874
238.083650,169.647907,14.188115,37.746834
240.415037,169.195494,12.763073,37.089077
242.037271,169.046638,13.034329,38.731819
242.539118,168.981119,12.940235,38.454029
244.163535,168.942282,13.118006,38.981693
245.602236,168.622675,12.961033,37.965427
245.944590,168.775211,14.273045,37.689499
247.076572,169.479927,15.014100,37.821617
247.907246,169.860954,15.806457,38.309372
249.775408,169.606232,15.645679,38.356560
250.308825,168.552504,15.365344,38.489658
252.847197,168.752356,14.306544,39.024242
253.164700,167.267824,14.167266,39.947430
255.659823,169.168617,12.878664,38.311447
256.617182,168.563301,12.563296,39.210976
258.697542,168.292620,12.892567,41.004795
259.702586,168.565527,12.587397,40.387814
261.136592,168.771347,13.021691,38.481964
261.425901,169.398771,14.034107,37.476994
262.917329,169.672194,14.584646,37.440838
263.406530,171.107063,15.667317,36.525818
265.567534,170.135931,14.887736,37.924969
265.066553,168.770603,15.705379,38.462845
267.474539,168.896038,14.363117,38.041573
266.928271,169.215496,15.053415,38.654198
269.057915,169.581451,13.745720,39.396172
271.361284,169.108171,12.451000,37.989872
272.312266,167.426620,13.327785,38.517899
274.074215,168.947746,13.155594,39.807053
274.453209,169.119549,13.773261,41.398575
275.468041,168.596836,16.086889,40.859863
275.616710,166.451429,17.941736,41.363949
277.298951,169.557558,18.435476,39.157513
277.172125,168.932230,18.709957,39.928577
278.047347,172.716846,18.165293,36.255981
279.631026,171.510723,17.519938,36.767700
282.069786,174.595762,16.088692,33.616749
282.386169,172.170214,16.116364,36.870388
285.528822,167.805872,13.605259,40.054806
286.864236,168.410343,12.835035,40.915665
288.063410,168.862226,13.101123,40.456257
288.599130,168.889996,14.623120,40.745872
290.502531,168.871897,13.462094,40.254284
291.907126,168.782944,14.364466,40.259911
291.233250,170.840733,16.475861,38.033913
292.386634,169.746330,16.757082,38.851288
293.016203,168.074276,17.603191,39.861618
293.400993,168.420835,18.631752,39.868542
294.361895,168.538513,19.042469,40.247673
297.220208,168.345163,15.677633,39.790127
298.823092,168.690132,14.884851,40.086166
300.974424,167.813267,13.423985,40.576553
302.011738,168.223368,13.171355,40.570171
303.516619,167.203659,12.952480,41.310371
304.764624,168.296066,13.597843,40.226295
305.347013,168.349489,14.393986,41.566692
306.077237,168.281645,14.246978,41.657696
307.985698,168.758825,15.036760,39.937244
308.125484,169.350275,16.419329,39.039005
308.631233,169.239389,17.071739,39.112247
309.241907,168.756828,17.439182,39.218788
311.210110,169.273544,16.536469,38.666611
313.986340,168.825171,14.646331,38.367298
315.580760,168.244576,12.963115,38.263580
315.895967,168.676981,13.959104,39.186459
316.736232,168.207331,13.476686,39.559155
318.654395,168.221422,12.730815,39.491489
319.676898,167.453577,13.167804,39.005703
320.791561,168.421646,13.360519,38.821556
322.542578,168.288870,14.177905,38.009075
323.110323,168.770128,15.397511,37.891376
324.049577,169.260805,14.988188,37.679401
323.422690,169.152025,16.826708,37.453548
325.115432,169.421803,16.691866,37.583931
325.799284,168.117153,16.232906,37.820908
327.522421,168.328144,15.125736,37.869217
329.869199,168.027273,13.230374,38.695332
331.291930,166.940229,12.641443,39.375813
332.496782,166.853298,12.653378,38.853241
334.114987,166.773338,12.613150,38.201622
335.391057,167.701593,12.569724,38.376926
335.657244,167.737614,12.858425,38.470276
336.814824,167.860121,12.413488,38.408657
337.994614,168.049892,12.735877,37.547272
339.594337,168.116684,12.398094,37.526176
340.105400,168.962002,14.426414,38.301163
339.717647,167.751242,16.698114,37.719906
341.900921,169.017303,16.030167,36.599815
344.446052,170.085194,14.914110,34.178978
346.580307,167.111141,14.967133,35.875282
347.478684,166.262234,15.838134,35.324585
345.775145,166.405245,20.031139,36.100079
352.795514,165.100838,18.333761,39.330811
347.831170,164.949852,18.277754,38.380447
350.005892,165.230789,19.520443,38.331650
350.178398,167.142006,18.383652,35.429291
351.785154,164.629883,18.246029,37.730331
353.043572,163.670820,19.277800,39.503628
346.498528,165.418623,21.477606,39.191448
345.833607,165.285351,25.508553,36.092438
346.781566,166.013683,21.169558,38.005661
354.720194,165.309088,19.127270,38.754688
352.385063,165.963785,18.791054,36.217091
348.545784,164.301592,18.370636,38.422642
355.089194,166.683918,17.725824,35.558403
360.808928,166.079016,15.088696,35.490734
361.921082,168.765747,15.041456,34.971710
362.772386,169.998083,15.202154,31.501514
363.687359,166.769176,15.303931,34.980934
364.445460,166.640282,14.948923,37.206802
366.511030,167.384766,14.562283,34.670685
366.301858,167.401802,15.014959,36.600922
369.413323,167.591085,13.286223,34.127476
370.279336,167.459101,13.657675,35.424366
371.114614,167.923683,14.219191,37.188477
372.577766,167.351486,12.999588,33.239151
373.621262,167.480877,13.489959,34.947441
374.432236,167.938231,13.680640,35.478878
374.979744,167.633171,14.150817,36.798668
377.107944,167.330084,12.505547,33.203373
378.365573,166.645758,12.745989,34.614262
378.850451,166.938000,12.760241,35.980362
379.440483,166.419846,13.135835,36.662758
379.964510,166.567051,12.858959,35.555405
381.504613,167.291439,13.029272,34.626740
381.262031,167.225180,12.357676,34.184399
382.575386,167.313856,12.989823,33.696842
383.935569,167.686743,12.180314,33.299839
384.430313,168.212706,11.939705,32.906162
385.944314,168.240089,11.946585,33.224335
386.906687,168.188005,11.848324,33.168262
388.560230,168.303211,11.530190,33.261261
389.284799,169.184900,12.448552,33.405674
390.064690,168.528370,11.974754,33.305611
391.629038,168.882000,11.855816,32.853920
391.272641,168.390873,14.138670,35.367233
392.948373,168.368793,13.524649,33.943695
392.983987,168.750156,13.676115,34.152878
393.500756,168.631279,14.876982,36.509544
393.843233,168.074383,16.317776,36.536552
395.585674,168.789125,16.574272,36.356030
395.134317,168.716848,19.957897,36.464886
398.164092,168.387196,16.669207,36.102516
399.561823,168.498877,16.335712,36.671154
400.387043,168.572634,14.822213,36.107227
402.646935,168.854971,13.958510,36.142910
402.721858,168.578478,14.020472,35.376606
404.478468,168.633560,13.228160,35.865143
406.168113,167.844990,12.537896,36.330727
407.047339,168.625965,13.007396,36.142944
408.623933,168.135664,12.132489,36.164303
409.201055,167.631948,12.431456,36.527477
410.542529,167.027889,12.156566,37.242676
410.332524,167.462351,12.920233,36.580769
412.224395,168.003529,13.342142,36.857864
412.650871,168.085901,14.990082,36.056683
411.942428,167.301252,17.868410,36.852108
413.821440,168.065031,17.574497,36.450397
413.608583,168.129141,17.632389,36.766331
415.623106,167.007645,16.306133,36.961288
416.114737,167.996719,18.096645,36.703773
416.574947,168.123360,17.951881,37.230568
417.169472,166.551659,17.757240,38.103104
418.739848,166.659729,16.356951,38.723465
420.324355,165.948086,15.867679,38.378479
421.464663,165.803820,15.639590,38.776073
422.630956,165.800291,14.975859,39.791943
423.827003,165.905708,14.114511,38.390129
424.635022,166.420582,13.921187,37.763435
425.452327,166.811146,13.673684,40.057098
426.410969,166.321276,14.243690,38.908176
426.787796,166.571392,15.246474,38.478081
427.246096,167.053734,16.199986,38.234787
428.335771,167.024359,16.399755,38.681828
429.111224,166.534483,16.392084,38.395954
429.766923,167.249924,15.864706,37.276802
430.717198,167.043676,15.008780,37.265247
431.771431,167.786001,15.258155,38.838039
433.741529,167.486664,14.520712,37.668861
434.239220,167.363100,15.251518,37.200405
435.328168,167.054501,14.998442,37.640800
435.442683,166.919287,15.543840,37.809628
436.640686,167.178516,14.895371,37.903687
437.891041,166.914867,14.759377,38.637863
438.962402,167.057386,14.355515,38.273861
439.100081,167.014481,14.707141,37.806473
439.866611,166.984362,15.092926,38.295261
440.412250,166.726088,15.449709,38.289379
440.601007,166.942419,16.229536,38.325047
