160.625540,27.069198,21.721439,31.232260
161.239256,27.533323,21.196568,31.623444
160.804824,27.709125,22.042887,31.341734
160.823334,27.873109,22.018387,31.223261
161.368386,27.263470,21.795301,31.602024
160.818093,27.041612,21.783339,31.293848
160.928711,27.622976,22.014107,31.605598
160.535393,27.766606,22.663513,31.721025
160.540322,27.135391,22.833372,31.450474
160.804833,27.421188,22.450544,31.564449
160.349318,27.394574,22.804638,31.364756
161.266818,27.110279,22.438692,31.559849
161.092005,27.985631,22.330059,31.517664
161.107502,27.646155,22.184349,31.454893
161.457088,27.570194,22.110481,31.503345
160.627003,27.410046,22.541420,31.262653
161.341036,26.416975,22.591732,30.993027
160.574749,26.224588,22.378563,31.319489
160.191775,25.957905,22.733858,31.076191
160.462310,25.218530,22.732256,31.403994
160.337772,24.479817,22.766678,31.186945
159.641554,21.778907,22.964527,31.281713
159.470538,21.255856,22.386889,30.773205
159.078053,18.354725,22.573891,31.399837
158.604823,16.016607,22.821527,31.205421
158.202208,15.010345,23.076336,31.097380
158.298392,11.919599,23.172808,31.846788
158.876254,10.423629,23.080210,31.663351
157.732685,7.583061,23.626701,32.318607
157.727834,6.087492,23.748480,32.519981
157.090868,4.919422,24.216801,32.417629
157.416442,3.183819,24.067972,32.406124
158.038549,3.491961,24.474575,32.449554
157.244817,4.070396,24.471128,32.152180
157.948967,4.147043,24.209488,32.307365
158.407372,5.969095,23.802933,32.597961
158.795977,7.627743,23.754719,32.393757
158.834912,10.134558,23.802610,32.398293
158.529368,12.359783,23.809122,32.514973
159.517242,14.659121,23.817375,32.103729
158.851847,17.050564,23.907490,31.916241
159.617422,18.365002,23.356731,31.493786
158.982198,19.947693,23.572515,31.375980
159.865889,21.604399,23.178715,31.623009
159.356771,22.493136,23.404324,31.150404
159.067493,22.673443,23.484756,31.609760
159.861423,23.710795,23.726709,31.562071
159.101462,24.541922,24.112406,31.263641
159.605848,23.715730,23.915134,31.496531
158.707047,23.081889,23.980774,31.801054
159.348174,22.679092,23.592249,31.755291
159.348009,21.149503,23.520741,31.195208
158.213530,21.500934,23.763134,31.752790
158.859548,21.215972,23.265738,31.408346
158.244326,21.358564,23.483471,30.990486
158.319416,20.852730,23.250763,31.027111
158.590259,21.368521,22.789392,31.176888
158.973567,21.352787,23.232470,31.240231
157.754167,20.737059,23.562574,31.405426
158.233650,20.948757,23.551315,31.268787
157.995273,21.174542,23.045977,31.059053
158.316014,21.175677,22.521559,30.768789
158.974884,21.616465,21.809090,30.629814
160.093724,22.264286,20.659643,30.791729
160.727694,22.638124,19.718822,30.928368
161.249452,22.652767,19.043081,30.423717
162.081251,23.663911,18.246624,30.428232
162.407676,24.004740,17.161295,29.933731
163.760775,24.085561,16.767323,30.260210
163.443567,24.378511,16.019505,29.226288
165.173301,25.135299,14.656443,28.601637
165.168034,26.924932,14.629493,27.208628
166.892812,26.079175,14.018446,26.775560
166.640443,27.123360,14.067349,26.561466
167.180973,26.289348,13.142411,26.947683
167.452115,25.941123,12.710143,26.945578
167.992315,26.234997,12.572308,26.500706
167.640646,26.510599,13.389180,27.059921
167.067727,25.413382,13.522154,27.080544
166.769208,26.224980,13.805410,27.187975
166.279442,25.850016,13.591621,26.675087
166.113374,25.933791,14.222219,26.753767
166.445657,25.815959,14.463017,27.114271
166.811075,26.513288,13.981709,26.562843
166.555373,23.959542,14.489145,28.192301
165.776543,23.899847,15.612395,28.478943
163.692751,22.963126,17.365917,29.612799
161.527865,23.030396,19.919886,30.201214
159.836102,22.234878,22.181168,30.616301
159.445766,22.572512,22.888496,30.484772
158.075837,22.187551,23.960081,30.898951
157.293783,22.225951,24.319241,31.203344
157.236297,22.459316,24.463419,31.064175
156.444480,22.303094,25.272120,31.281603
155.395493,22.227360,25.950844,31.066700
155.281761,21.361835,26.941895,31.374327
154.728140,20.798874,27.110600,32.485653
154.036800,20.537142,27.636497,32.896942
154.361843,21.398781,27.984512,33.020565
154.043791,20.852406,28.113537,32.938732
153.442300,20.769194,28.288473,33.273621
154.004639,20.345604,27.578979,33.078526
154.069793,20.724289,27.585505,32.913395
153.586271,19.690861,28.461758,33.040302
152.997469,18.716381,29.338192,34.153645
152.530680,18.893148,29.711880,34.187881
152.612322,18.037506,30.158062,34.512768
151.691082,18.319525,30.346352,34.425400
151.934249,17.385897,29.991930,34.477547
152.334077,18.304434,29.337675,34.815933
152.501685,17.680742,28.764795,35.306564
153.144057,18.326748,27.655802,34.788570
153.841397,18.291735,26.849356,34.433914
154.146770,18.296141,26.132240,33.207283
154.948661,18.848513,24.506655,32.687660
155.591003,19.753601,23.876686,31.758526
155.764214,19.906226,23.402145,31.504210
156.190171,20.703130,22.354353,30.839403
157.419481,21.039536,20.904995,30.295116
158.057902,21.485627,19.980761,30.294107
158.091859,22.561009,17.831305,29.599993
159.242703,24.125217,17.079794,28.374332
159.246945,22.937243,17.576200,28.882452
157.904936,22.665577,17.804874,29.016598
157.939954,22.323376,18.403402,29.455532
157.392843,22.310523,19.490398,29.438673
156.629015,21.550934,21.331593,30.002003
156.096585,20.790843,22.924932,30.636755
154.947007,19.964949,24.960699,32.220886
154.568850,18.929670,26.647808,34.262863
153.864688,17.993189,28.311289,34.705795
153.001380,18.235632,28.635462,35.203278
153.374621,18.476824,28.024401,34.658356
153.669381,18.771507,27.126242,34.368282
153.771474,19.219597,26.703634,34.180965
153.739034,18.898525,26.883062,33.784473
153.611838,19.158995,27.223055,33.573532
153.485294,19.661564,27.047745,33.061268
154.545614,19.516945,25.946934,32.783207
154.999038,19.623369,25.554277,32.689911
156.110941,20.045794,24.189594,31.543083
157.026576,19.716930,23.841234,32.073490
158.324731,20.174309,23.477400,31.477367
157.709474,20.720025,23.846380,31.079874
158.964554,20.250622,23.705711,31.264500
158.683041,20.740536,23.995087,31.388256
158.332150,20.871515,23.770378,31.187340
158.879009,20.839002,24.065445,30.952913
159.255161,21.550094,23.970100,30.702848
159.208763,21.705115,23.845047,30.605589
159.701434,21.069268,23.214495,30.888491
160.408771,21.297339,22.566011,31.092573
159.691783,21.857090,22.762827,30.952770
160.649813,21.550406,21.356419,31.304686
161.869600,21.891163,20.433094,31.213795
162.383968,21.886136,19.700035,30.884829
161.906442,20.867167,19.931250,30.900000
161.318052,21.123981,20.184727,30.942089
161.206723,19.670664,20.634024,31.159500
159.617970,20.563484,21.072561,31.112392
159.571918,19.536749,21.374924,31.369026
159.818143,20.035819,21.547964,31.573103
159.224474,20.186608,21.961918,31.248545
158.782248,20.208113,21.975773,31.289917
159.607082,20.485451,21.695969,30.932751
159.674848,20.268342,22.019209,30.872683
159.777827,20.359133,21.524378,30.945312
159.322577,20.179018,21.355854,30.754890
159.438449,19.994897,21.205187,31.128649
159.494854,19.784712,21.206566,31.420128
160.102945,20.103614,21.007732,31.600294
159.767978,19.431044,20.751909,31.368881
159.975595,18.942801,20.436375,31.444540
160.484955,19.032978,20.495827,31.612118
160.367175,19.285297,19.557436,31.507267
160.966843,19.386066,19.393707,31.480953
161.530439,19.360341,18.715275,31.008310
162.224700,20.482125,18.550707,30.885172
161.750589,19.548044,18.621372,31.458107
161.991111,19.650655,18.443483,31.253649
162.332530,19.423381,18.181871,31.317579
162.895700,19.821650,18.518057,31.215225
161.906040,19.494093,19.295296,31.580040
161.602472,19.244212,20.703098,31.843771
161.636568,19.293398,20.987133,31.889610
160.954018,19.740968,21.502022,31.851244
160.728007,20.102080,21.457041,31.486296
163.261159,20.582432,20.034979,30.624073
159.731824,20.610791,23.529333,30.899614
160.149390,20.513333,23.234804,30.790216
160.261195,21.186754,23.095278,30.689064
161.040786,20.900886,22.397402,30.092962
160.364619,21.030630,22.840075,30.393326
158.643771,21.345143,24.403391,29.863214
159.990125,21.471830,23.540152,29.787254
159.097241,21.627970,23.931860,30.043060
160.351749,20.922123,23.323433,30.035114
160.333409,21.132355,22.816076,30.197231
160.432918,20.697016,22.829264,30.758812
159.670384,21.131688,22.953054,30.797121
158.771657,20.730234,23.798285,30.987434
158.705843,20.547939,23.983013,30.486546
158.579027,20.963695,23.832340,30.929113
158.702312,20.532550,22.541298,30.417059
159.623166,21.074573,21.768805,30.375273
159.880225,20.496327,21.167521,30.646280
160.858374,20.822691,20.615589,31.019974
161.191396,21.494288,20.813208,31.276709
162.024070,21.137362,20.085428,31.595207
162.595111,22.078396,19.176516,31.306240
163.144360,22.143365,18.809418,30.995317
163.715536,22.298779,18.842533,30.646746
163.272904,21.950662,20.174200,31.246378
163.489939,22.043224,21.160915,31.485729
163.787242,21.961083,21.500673,31.563601
163.727145,22.283174,20.334726,31.718836
163.346095,22.283631,19.891008,31.219095
163.765874,21.959666,19.511358,31.186163
162.956119,22.114907,20.327646,30.693361
162.882952,22.719612,20.300610,30.562656
162.700842,22.093271,20.154819,30.449799
162.411229,22.636663,19.998434,30.495049
162.714121,22.967818,19.998089,30.199804
163.289835,22.277029,19.733006,30.647293
163.160387,23.133300,19.433270,30.811995
163.789484,22.535335,19.009922,30.851728
164.012157,22.945220,18.915924,31.641569
164.496428,22.291476,19.055904,31.219389
163.978065,22.384949,18.669207,31.549595
164.305433,22.425757,19.303959,31.362616
164.507579,21.617240,19.887590,31.822531
163.666736,21.309530,20.378458,32.548164
162.609606,21.363943,21.722179,31.788124
162.439246,22.065931,22.911455,31.733253
161.797516,23.456307,22.933289,29.936022
161.663351,22.757764,22.884777,30.401239
161.715445,22.756080,23.090832,30.359236
161.749461,22.820136,23.144899,30.162169
161.099822,22.085919,21.852739,30.421984
160.759920,22.417819,22.771381,30.207884
159.816826,21.930897,22.034843,30.126919
159.890331,21.994680,21.889549,30.597061
160.078198,22.439583,21.609640,30.708607
160.996024,21.843596,21.388948,31.287109
161.358970,22.616441,21.263536,31.692682
162.486928,22.609537,20.513235,31.104515
162.743629,22.075695,20.297592,31.646229
162.945389,21.968719,20.799606,31.295713
163.064939,22.156950,20.944035,31.505821
163.301693,22.416502,20.753220,31.404739
163.414036,21.691532,20.860741,31.005489
163.098014,22.262469,20.664537,31.268774
163.527597,22.008325,20.359646,30.922945
163.146865,22.234262,20.242022,30.566551
163.065813,22.095951,20.441525,29.968136
162.626111,22.478081,20.736441,30.189144
162.578048,22.100398,20.496302,30.465315
161.404788,22.222096,20.640253,30.532557
161.937433,21.794215,20.018398,30.125456
162.322762,21.798366,19.790380,30.663092
161.977302,20.843585,18.599810,30.822386
162.867247,21.682011,19.006130,31.278728
163.401535,21.607327,18.752419,31.682261
163.188725,21.670350,15.530167,31.274889
163.860135,21.256447,18.082693,30.692478
163.449762,21.340945,18.918308,29.849333
161.833927,21.377890,20.218193,29.365456
160.563354,20.392491,21.433945,29.932703
159.668055,21.203859,21.838055,29.120987
159.498240,20.481335,21.475122,29.261791
159.726748,19.685483,21.399042,29.557825
160.170422,20.073702,22.527107,30.225975
160.029689,19.910013,22.642756,30.578156
160.792318,20.454664,22.360455,30.511566
161.230990,20.430584,21.496180,29.774158
160.585010,20.692966,21.738214,28.982344
160.200949,19.873441,22.225948,28.751726
160.353923,20.518961,22.254442,28.700073
160.440386,19.643771,23.070202,28.816404
160.038920,19.510594,23.036013,29.537661
160.201704,18.867411,23.221790,29.819771
159.661366,18.378150,23.852402,30.409391
159.507807,18.171192,23.909504,30.203197
160.474581,18.351404,23.837200,30.639145
159.582966,17.986093,24.331177,30.459421
159.549543,16.947025,24.216679,31.021931
157.884633,17.171488,25.378080,31.344971
157.233293,16.548491,26.083723,31.602509
155.887780,16.207884,26.509138,32.367134
155.515849,17.350780,26.952745,32.646008
154.820555,16.834217,27.598095,33.440487
153.646897,16.669521,27.079397,33.747440
153.970126,16.926113,26.851641,33.370342
155.316085,17.100265,25.441584,31.947897
155.631933,16.979664,23.868427,31.295879
156.693777,17.383311,21.524540,29.803526
158.359450,19.152055,19.629770,28.135271
158.685659,17.260562,18.390507,28.965590
160.158889,18.567933,17.071474,28.676012
160.067923,18.009327,18.031666,29.301922
160.160478,15.989244,18.815016,30.701807
160.768463,16.435286,18.698288,30.685066
161.482617,15.239098,18.726156,31.419254
161.448565,14.542248,19.941189,32.398251
161.725757,13.206453,20.857401,32.980232
160.675812,12.277746,21.825752,34.036583
160.893347,11.637947,22.463039,34.526951
161.435409,10.854750,22.717760,34.683098
160.773088,10.176638,24.144627,35.080315
161.119671,10.793171,24.636276,34.913456
160.767817,10.911661,25.472210,34.739449
160.321027,10.188110,25.646879,35.309139
160.033106,10.336313,25.888508,35.243889
160.236771,10.023884,26.944130,35.825275
159.587311,9.577692,27.865189,35.752708
158.440679,9.477198,29.125059,35.275940
156.716415,9.104256,30.492264,35.095936
156.694146,9.253403,31.291029,35.488880
156.234191,9.732544,31.744219,34.847431
155.799723,11.468933,31.658077,33.304752
155.463927,11.605278,31.214281,32.192860
154.894529,11.077879,31.594906,32.654503
156.025924,10.821365,31.014032,32.156437
155.138124,11.428317,32.168018,31.003927
154.427891,10.157450,32.753273,32.002281
154.474730,10.127719,32.860722,31.097418
154.306036,8.818154,33.115650,31.342249
154.944874,10.652863,32.728355,28.942822
155.189198,9.834803,32.351959,29.452560
155.281986,9.827689,32.283424,28.741522
155.562210,12.412040,31.781670,26.587934
155.023517,12.872914,31.582270,26.387316
155.040993,13.884057,31.147514,25.300539
155.628795,14.285757,30.757494,24.682480
155.230378,14.963506,30.413694,24.622461
156.875225,15.237924,30.016579,24.021967
156.356576,16.270883,29.372007,23.776316
156.601292,16.452501,29.565918,23.656036
156.386117,17.038600,30.573675,24.142607
156.234706,16.959163,30.356592,24.566565
156.883519,17.970890,30.554770,25.383587
155.740649,18.195283,31.236605,25.514673
155.273069,19.568798,31.512096,25.839314
154.666969,19.027515,32.089119,26.182354
154.790884,19.289878,31.879276,26.212500
154.822315,19.517568,32.081612,26.773127
154.897846,18.936799,32.615051,27.071352
155.022703,19.113544,32.388279,26.924801
154.736454,19.096116,33.014450,27.905382
155.462925,19.588126,33.388329,28.203688
154.885168,19.934971,33.402676,28.543056
155.397934,20.726970,33.141472,28.833914
156.037863,20.454155,33.329494,29.428562
155.654127,20.906569,33.620472,29.560385
156.739588,21.303961,33.638317,29.879997
156.804262,20.433633,33.866520,30.606112
157.291203,21.233641,33.659851,30.290550
157.117956,20.333130,33.882412,31.167446
157.349049,20.332000,33.627319,30.387449
156.908886,19.406621,34.229813,31.089602
155.826849,20.787566,34.369930,30.255232
155.019548,19.547667,34.791363,31.268723
156.782946,18.883976,33.659801,31.176044
154.764294,19.591645,34.338814,30.240442
155.985437,18.805395,34.115810,30.828918
155.335573,18.591570,34.297359,30.582359
156.192062,18.417000,33.654144,31.035076
155.149567,19.408394,34.209335,30.535091
155.309278,18.251320,34.250370,31.614376
155.715595,18.689493,34.191612,31.436119
154.873926,18.345299,34.035137,32.255260
155.362188,18.085627,34.102833,32.788475
155.198584,18.703230,34.510426,32.970581
155.099806,17.147810,33.735447,34.411835
155.401257,18.117933,33.809746,33.771896
155.295061,17.835699,33.561352,34.346619
154.656912,17.134300,34.120945,34.897961
154.459490,17.638361,33.914349,34.588875
154.258480,18.258070,33.911324,34.120132
154.417299,17.318354,33.256924,34.989189
155.034601,18.353621,31.516796,34.160873
155.400243,18.227076,31.352713,34.592339
155.358129,17.051163,31.494452,35.279232
155.713451,16.538252,31.310066,35.258224
155.024262,16.242521,31.308485,35.000534
155.321795,16.246250,30.966061,35.098881
155.152238,15.851776,30.981321,35.017422
154.593443,16.237736,31.175785,34.840015
155.743202,15.504370,30.018723,34.645660
155.326423,15.897396,30.376085,34.061848
155.001775,15.611242,30.200140,34.512543
155.578309,15.004642,29.210386,34.248768
155.691811,15.105911,28.567307,33.450954
156.604826,15.069483,27.737446,33.455009
157.786922,15.264853,26.930466,32.667450
158.171132,15.913383,26.078642,31.705366
