50.309227,25.618450,69.008530,90.927376
46.624783,48.500496,58.693764,87.932632
0.000000,40.321968,201.643021,149.312576
193.415058,88.675297,66.806068,84.498924
207.233490,100.143101,51.527176,52.856529
200.673416,102.142698,44.321609,42.732410
205.278397,100.115969,40.210480,44.441799
198.735981,91.061367,43.626808,44.720268
201.985731,91.611416,37.601597,47.692726
193.116076,87.073647,49.250240,49.276962
183.336107,81.327219,45.600994,52.896557
187.141838,84.934999,34.669937,41.276440
185.601456,80.626060,32.385422,41.622467
182.953194,78.124516,32.789825,42.411110
180.693144,76.340609,35.307835,43.864193
179.915358,72.327137,35.687809,44.625694
178.744421,69.052340,36.228596,45.245266
178.004152,67.664730,37.656872,44.931038
177.687082,65.479090,38.480541,44.981899
177.034046,63.383852,49.897377,49.903698
164.930023,85.566875,102.303802,69.440758
121.101891,61.221909,243.080215,110.029922
289.282690,47.255604,61.108814,90.818855
297.703653,84.939465,37.602947,47.115318
298.748449,85.745293,34.616444,41.500366
298.754892,86.576746,35.457195,43.210247
294.966780,79.849583,40.267796,50.441338
301.251581,84.974363,35.348614,36.592243
302.344643,87.404543,34.231293,41.137264
301.535404,86.765715,36.129890,44.631855
303.131876,87.464533,37.636562,43.942181
303.628166,87.739887,36.483551,43.789726
302.221645,86.744694,37.805229,44.423103
303.383547,87.113420,35.315090,40.580791
303.141491,88.217403,35.513023,43.072090
304.090294,86.654505,35.861847,43.180462
302.941883,85.651770,36.894737,44.080769
302.920130,85.056614,35.596737,41.876534
303.110094,86.071035,35.249233,42.367970
303.033195,85.417078,35.525223,40.875225
300.490417,83.648197,36.218353,42.302940
302.433691,84.871164,35.350895,42.779354
299.740597,84.542969,36.685844,43.581085
300.371622,85.338650,36.716381,43.210899
300.698908,84.358835,36.879284,44.229809
300.590014,85.093464,36.395626,44.443733
300.800186,84.900372,36.356583,44.713966
302.697210,85.184738,36.045643,45.669846
302.150888,86.606319,36.061153,43.480736
301.526093,89.548088,34.429779,35.915497
302.179409,88.382721,34.651863,32.958359
301.423368,89.127586,34.400105,30.704269
302.014528,91.492899,35.434841,35.926754
302.169380,88.044565,34.847229,34.486889
302.641333,86.448959,35.527470,42.427780
303.331331,83.999521,35.849773,42.906719
302.455696,82.311775,36.710220,46.023804
299.246656,80.645998,38.390507,48.321621
303.269876,83.029118,32.161587,39.538963
302.695604,82.770182,35.272228,43.969738
301.557049,80.983820,36.469566,47.221691
300.734198,83.953531,38.020695,41.838406
301.090496,83.627747,38.263939,41.001221
304.044901,72.212877,38.577633,48.448620
301.945774,81.602024,37.464684,41.967690
303.201880,79.795719,35.241093,37.875191
303.976028,73.568365,38.162918,45.785053
302.994325,81.102110,31.892653,28.907154
294.139290,76.642996,48.245522,40.384060
301.132421,80.864925,42.285961,45.333328
304.333433,80.850445,37.289242,46.568329
303.539371,82.079716,38.265381,43.292145
303.703360,78.186111,38.159924,49.950462
305.008423,79.735844,35.418236,43.055283
305.272699,81.349194,36.790302,47.690033
305.366863,79.028105,38.700363,42.663479
306.200985,84.963135,36.153778,46.554741
305.910969,77.571249,36.781448,45.683208
306.512676,85.042839,35.404709,38.372276
306.933929,81.427643,37.792183,48.992531
306.791761,84.108561,39.817776,46.447758
307.216772,85.541636,36.013195,44.021564
305.875328,82.947620,38.861565,43.956253
308.208281,85.943054,34.437817,40.690376
309.677736,87.802656,32.868855,39.236294
306.950560,86.035252,34.618587,40.775116
324.471130,71.145721,45.440575,33.355240
309.880432,89.477200,32.607452,39.830559
305.868557,89.223906,34.622520,39.690327
306.223064,85.857231,34.288139,39.466034
308.449050,84.537647,31.572878,35.992073
304.366655,84.722820,35.076962,36.678413
303.583958,83.377703,39.871452,41.503460
308.467810,92.455322,32.413197,35.297897
303.698536,92.216850,36.985451,39.765839
303.039843,92.390070,38.505199,40.558697
303.270330,89.195166,34.563435,33.048115
304.136316,88.277891,32.123898,33.497669
302.781803,90.690715,32.003456,29.026636
307.793502,96.842531,29.169191,33.842754
300.422489,86.470325,34.444153,41.734962
295.095299,79.438883,36.986809,48.337353
292.124523,78.903324,37.628906,44.632866
287.013266,77.916510,41.314434,46.426228
292.306385,77.907038,34.976074,44.066463
287.367289,74.442772,38.918491,46.177673
286.776188,72.187988,38.692856,45.376907
285.564138,73.014492,36.759182,43.800148
281.476715,70.192904,39.338142,37.810879
259.684175,70.593233,59.949162,51.035809
271.568386,67.569082,46.714706,48.419209
271.083578,67.114988,45.382030,44.371662
259.669123,70.070915,48.829304,43.951904
272.211782,65.952862,39.679287,37.947823
265.839918,58.791967,38.702847,34.491306
254.511698,56.578745,43.326923,46.983150
258.292921,49.866734,36.809185,39.906975
250.270845,48.697598,49.438358,39.697731
251.298624,45.552069,44.450871,43.304798
