208.779015,33.743038,34.202438,91.614227
207.931946,33.561188,34.512894,89.952400
207.388092,34.684780,34.227203,89.869080
206.697258,34.387730,34.942795,90.387711
206.799015,35.990910,34.191444,89.027939
208.164034,35.778172,33.188198,87.793396
207.108936,35.944740,33.073372,89.215919
206.717030,35.665474,33.360497,87.155968
207.457024,35.702736,32.453690,88.183510
206.302984,34.087265,32.673512,88.965950
206.359074,34.292347,32.508034,87.698898
206.189573,34.732403,32.869434,87.786392
206.677786,35.030312,32.107578,87.265129
206.500742,34.831348,32.171047,87.123032
206.292862,36.414970,32.784561,85.893944
206.932461,36.548428,32.282249,85.171494
206.669121,37.680042,32.466736,84.130951
206.429989,37.805241,32.366692,83.439575
206.454826,38.333424,32.599792,82.686295
206.872076,38.686222,32.305988,82.368729
206.431341,39.598595,32.347385,81.587074
206.366201,39.342957,32.244404,81.898659
207.674431,39.419945,32.028824,79.673042
207.327555,38.343513,31.491375,80.786751
206.953146,37.934002,30.839634,80.518387
207.808488,38.457626,30.269957,79.918007
207.143666,38.372547,30.432043,80.906754
206.594728,38.937481,30.182585,80.894577
206.488649,39.434299,29.828991,79.438004
206.405278,39.415012,30.041082,78.731125
206.118053,40.674007,29.369820,78.209900
205.478544,40.423836,29.648441,78.770943
206.026340,40.937824,28.988976,78.037323
205.615024,41.432285,28.724985,78.244110
204.976801,40.626839,28.760204,76.990669
204.505713,40.806164,28.746187,75.835602
204.919411,41.710056,28.909775,75.629623
203.903995,40.753254,29.945902,75.723557
204.196493,41.126419,29.745335,76.448906
202.830064,41.263409,29.400053,76.431824
203.578065,42.040279,29.551268,76.254974
204.386756,42.441799,29.974138,75.390289
203.027879,42.216297,30.350462,75.052933
202.511773,43.166172,30.826918,74.181091
203.090843,43.649860,30.972580,73.485046
203.883098,43.761585,29.522089,73.813477
204.127816,44.123928,29.125700,72.947418
203.608685,44.224113,29.498726,72.293953
202.971726,43.527679,29.897062,72.495232
204.118010,43.779053,28.941349,72.253685
202.809036,43.484623,29.930298,72.749603
204.247251,43.257656,28.131857,73.100372
202.244468,42.929493,29.424227,73.495804
202.740536,43.114002,29.364555,73.428024
202.604515,43.351711,28.631409,72.995224
202.545282,44.267292,28.247997,72.248474
201.922905,44.678337,28.167786,71.673241
202.231377,44.773308,27.638107,71.372551
201.733960,45.749371,27.681051,70.831055
201.862301,45.567810,27.056313,71.027550
202.788266,45.349888,26.497488,70.263855
201.568724,44.746357,27.265598,69.851624
201.646561,45.078373,26.950211,70.092194
202.324944,44.683037,26.929138,70.085533
201.695685,44.166416,27.824572,71.040466
201.365178,44.652931,28.139929,70.783272
202.333241,44.825764,28.110998,70.538544
201.363790,45.038025,29.084936,69.409279
202.631516,45.680950,28.288450,69.899902
201.983809,46.737225,28.515141,68.568939
203.659947,46.907112,27.012182,68.222511
202.790444,47.464172,28.381773,67.655830
203.022014,47.682308,28.139475,67.872192
203.745477,47.595757,27.296156,66.506691
204.952997,47.697048,26.416409,65.443848
204.584795,46.881081,26.769985,66.375984
205.878899,46.393017,26.763641,66.731766
205.697687,46.249325,26.727383,67.789749
205.179064,45.919930,26.443935,68.467949
205.300960,46.467903,26.821161,67.143791
204.563864,47.077465,27.261356,66.568924
204.780506,47.394245,27.051613,66.215103
205.766495,47.294960,26.316772,66.145821
205.936224,48.154385,25.919056,66.145859
205.353101,48.309357,25.894323,65.610115
204.810117,47.999390,26.067602,65.763939
205.216150,48.090454,25.665676,65.208000
205.729402,47.927700,25.366545,64.902222
205.114984,47.627918,25.819334,65.202316
205.086207,47.271240,25.723505,65.139412
206.286511,47.554245,24.583517,65.169106
206.661151,47.817879,24.769541,65.541481
206.626676,48.098577,24.710333,63.405331
207.431331,49.432026,24.602640,62.019730
207.318488,49.456152,24.465731,61.095699
207.876909,49.528929,24.316906,61.096432
207.277645,49.747911,24.737007,60.520603
208.772417,49.734087,23.981365,62.819477
208.618762,49.663589,24.250681,63.695747
208.970070,49.497332,24.133575,61.310886
209.697384,49.744799,24.127174,60.850285
209.530899,49.327705,24.293320,61.405251
210.097777,48.798672,24.009600,61.259140
209.904301,49.147472,24.781059,63.043335
209.672850,48.794178,24.849064,63.714676
210.190606,48.752548,25.292814,58.211006
209.556269,49.777884,25.651699,58.196178
209.587260,50.497135,25.686838,58.173157
209.560933,50.458992,25.349874,58.955818
209.529650,51.206951,24.981457,59.155426
210.313701,49.874910,24.944193,60.308170
209.683071,50.704691,24.136147,59.741001
210.146536,50.038961,23.850040,59.798901
210.339468,50.249109,24.181049,60.028019
210.019898,50.094145,24.074461,59.219189
210.104660,49.800520,24.410385,59.506390
209.777872,50.357313,24.238552,60.494976
210.484911,49.612724,23.956448,60.426384
210.373388,50.591816,24.077198,59.569214
211.427219,50.845274,23.834923,56.239605
211.283474,51.612562,23.107430,56.240643
212.236159,51.000641,23.217943,56.307365
212.326800,51.105276,23.060511,56.133831
211.621937,51.096697,23.480293,60.013447
212.131689,50.878838,23.135502,58.327705
212.375331,50.546877,23.761591,59.109058
212.191857,50.754278,25.038176,57.906353
213.383568,51.671850,23.477859,57.197079
212.653515,50.899910,23.526039,57.419960
214.317545,50.129089,23.506374,58.072594
213.653003,50.623163,23.350321,59.292927
213.454219,50.372822,24.170420,59.000275
213.415101,50.766218,24.048216,53.692501
215.042265,51.114561,24.186863,54.597485
214.629292,51.907101,23.214409,55.319778
214.843117,51.558319,23.772369,54.206734
214.831962,51.114077,23.043932,57.769932
215.310103,51.999725,23.529573,56.355370
215.296233,52.286552,22.261660,56.282936
216.248449,52.650965,22.348789,56.569218
215.636080,52.107105,21.563213,57.047348
215.937419,52.028059,21.816507,56.724865
216.355704,51.590124,21.725374,56.910534
216.190862,50.245287,20.789328,58.259129
216.751004,51.563253,20.267614,57.941952
217.005282,50.372747,20.079721,52.593304
218.107583,51.193806,19.472410,53.871582
218.272504,51.630325,19.121771,58.206429
218.440569,50.552916,19.350338,56.512753
218.785006,51.819073,18.837688,58.397690
218.502455,50.736101,19.692402,57.499104
219.408576,51.750511,19.017962,56.947655
219.776031,51.490532,18.953278,56.922371
220.726133,51.594706,19.245808,56.975849
221.048185,51.090879,18.616459,56.995861
221.336119,52.025681,18.707661,56.116737
221.508132,51.518536,19.321215,56.826492
222.267117,51.144728,19.640846,57.749447
222.157442,50.986843,19.406094,53.998199
223.022902,51.819975,19.826006,56.619869
223.728892,52.219376,19.341272,52.307396
223.641298,51.509640,19.663326,54.329437
223.742504,52.176788,18.793968,54.139900
223.610302,51.379129,18.965569,56.339970
223.771721,52.070797,17.588837,55.855026
223.092492,52.556393,17.463102,55.527916
225.924735,52.316339,18.426851,56.741123
224.624817,53.150330,15.909912,52.430061
224.307434,53.615816,16.578712,53.847340
225.257697,52.914757,16.204134,54.668831
225.845702,53.489937,16.780893,53.382111
225.291968,53.540644,15.872813,53.945133
227.607413,52.830126,17.379839,52.898411
227.647729,52.733963,19.081320,53.204445
226.813020,53.261398,15.689291,52.635628
226.448856,53.785166,16.396194,52.251865
225.620020,53.770863,16.653828,54.751205
227.564912,53.165449,16.370192,50.668446
226.061407,53.616871,17.439938,52.670631
224.295671,52.945820,18.550198,56.147934
222.701966,52.710096,19.537725,53.295437
227.273565,53.634956,16.490231,55.404945
225.362502,53.394539,16.819201,52.901100
225.223530,53.639650,18.800674,55.587292
224.507073,53.627090,18.991446,53.884201
225.049025,53.374447,19.641293,51.781342
224.893991,53.287067,20.137976,53.563156
225.265783,53.122194,20.454983,53.304615
225.372712,53.361227,21.030416,54.391399
225.735944,53.150213,20.829069,50.247005
225.825199,53.431265,20.669037,56.158138
224.595491,52.320951,21.514164,54.110378
225.430922,52.179638,21.298748,55.970505
224.003690,51.938005,21.542326,56.136143
224.359567,52.128681,22.277273,54.702560
224.780785,52.775028,21.885750,54.928558
223.576195,51.516861,22.116524,53.322365
223.258799,53.138384,21.704182,53.971455
222.750179,51.681442,21.929245,55.347557
223.230122,52.272945,21.757233,56.175934
223.358897,51.998529,22.209322,57.407795
222.459522,51.849503,22.269211,55.177773
222.620855,51.094799,22.248760,57.874207
222.130018,50.803837,22.211330,58.289047
222.108419,50.719131,23.073284,57.945824
221.484988,50.903418,23.341967,57.625774
221.305095,51.208666,23.446795,56.984806
221.802670,52.077003,22.988754,55.000771
221.962524,51.625456,22.912956,55.291683
222.600428,52.094656,22.571369,53.842785
222.928558,52.655485,22.181343,54.507229
222.731964,52.516405,22.632515,53.963078
222.785728,52.991926,22.697901,54.159176
220.025287,51.275911,24.649233,55.672733
223.204280,51.519651,22.856539,53.888332
222.661604,52.920465,22.977947,54.504642
220.753114,53.027773,24.005301,54.323734
221.274007,52.186327,25.951887,53.187077
225.978113,52.651550,21.066624,56.277046
221.171404,51.529516,25.590565,56.780300
227.634706,52.828436,20.233631,56.600918
222.392275,52.420485,24.712360,56.583508
219.476627,52.109808,27.850876,56.458416
224.410544,52.216606,23.866831,56.681282
221.442509,51.638975,25.782120,56.748562
223.313100,52.112198,24.531080,57.403893
220.672250,52.561764,26.959311,56.149033
223.461804,51.915699,25.519438,56.423416
221.436638,52.590723,27.219154,55.876286
224.341343,52.577652,25.058655,55.674965
224.071838,54.036070,24.629601,54.078167
223.867402,53.690924,25.224127,54.698284
224.028518,53.548294,24.048548,53.413338
225.398562,53.838024,21.947985,54.739151
222.048825,51.672943,24.755980,55.746544
225.861807,53.288235,22.088070,55.869278
222.663483,51.955328,23.414955,53.978176
224.886554,54.332544,21.816790,55.018757
223.196363,52.366640,23.061016,56.689640
224.675705,53.161110,21.639793,56.015724
223.313805,51.983974,23.174553,56.714310
223.363029,53.149343,22.498682,55.322292
219.350610,52.094173,26.750814,55.636337
222.426283,52.028545,24.264538,56.855179
224.655739,52.974386,22.193199,55.482128
220.522446,51.410999,26.519981,56.921997
224.908887,52.431086,22.494154,55.720539
221.046577,52.796837,26.632561,56.095299
224.174582,53.238510,22.806347,55.959740
222.928515,50.683987,23.823336,57.004761
224.324897,53.326786,22.990854,54.485565
222.417727,52.407497,25.200733,55.032913
224.230669,53.853600,23.858356,54.545403
226.952519,52.903656,20.538679,54.770760
227.186604,52.922085,19.846144,54.499100
228.360172,53.550201,19.891617,53.578163
227.858017,52.939529,19.764763,53.355858
228.112029,52.442793,20.235880,52.879772
228.289043,53.585501,20.603409,52.237576
229.106876,53.074871,19.323029,52.104568
230.409953,53.898254,18.331118,50.713478
230.408531,53.846210,18.276817,51.171066
228.901272,54.340916,20.006775,52.732750
224.348812,53.941418,24.739799,48.650764
227.145872,54.273716,23.810703,49.093544
227.145807,56.358500,22.946789,47.367764
229.210472,55.837605,20.340164,46.129478
230.979009,56.712065,18.798773,46.905796
231.952490,57.861841,17.390965,42.885258
232.825826,59.182022,15.856543,42.453087
233.294755,61.061230,14.511649,40.906403
233.433573,56.299759,14.458248,42.102463
