296.657698,151.109997,29.391010,29.115318
296.549339,150.850123,29.941772,28.787302
295.630093,152.779976,30.723633,28.741882
297.526865,151.062649,29.054081,29.468132
298.163803,151.761871,28.460075,29.362160
301.141003,152.435685,28.240944,30.068007
302.402625,150.905471,26.980997,30.092524
299.612754,149.773898,28.146944,30.692728
294.963057,148.705623,28.297382,31.238443
288.992994,147.821049,28.028149,32.554337
280.919202,146.661297,28.879622,33.759216
271.798669,147.676670,29.108412,32.371834
261.405219,146.976711,29.320238,32.887024
250.948053,145.478882,30.651569,33.994690
243.670525,148.137863,30.710709,33.932709
235.829348,148.026554,30.668674,33.265327
228.080243,146.696890,30.606115,32.411907
213.360361,157.018372,33.030788,32.763802
199.033885,166.329093,28.110392,29.084604
197.511324,164.136293,35.457783,28.147137
201.151867,159.701985,35.506134,29.765753
210.775134,155.288497,30.788012,30.541399
215.342067,152.360637,28.939394,30.073603
215.970973,152.157277,28.592592,29.911390
215.606856,151.533234,28.258425,30.683586
215.520547,152.058401,28.321585,30.386730
215.409907,152.485887,28.516642,30.661360
215.779263,152.440058,28.619179,30.268848
215.694613,151.705420,28.454334,30.254841
215.614552,152.272587,28.217573,30.205048
215.965543,152.237995,28.143667,30.233543
215.422986,152.673647,27.929296,29.638882
216.087970,154.465978,28.805758,28.838850
216.087814,154.257479,29.031593,28.035572
215.581330,154.138700,29.261580,28.555416
215.574810,155.043044,29.593765,28.404093
215.789173,154.582352,29.185738,28.035965
215.509192,154.799889,29.510599,28.017944
215.904193,154.105974,29.586969,28.387386
215.099401,154.276215,29.678204,28.829048
215.464942,154.036101,29.551302,28.495317
215.467332,153.775305,29.661062,28.833645
215.503386,154.087778,29.526926,28.782223
215.536431,155.877235,27.101576,27.347893
215.596755,156.783492,23.651590,27.039209
215.785015,155.378052,21.994843,29.017311
213.410733,159.598696,21.911497,25.500927
208.930073,155.030659,28.717354,30.110542
208.446583,156.446163,28.852516,28.707588
208.043036,155.677902,27.777622,28.865746
208.179146,155.031791,26.757561,29.776308
207.833579,155.010515,27.915537,30.357883
208.340976,154.461372,27.359468,29.778511
207.484489,154.731684,27.839149,30.039135
208.166182,154.256795,28.201656,30.311575
207.806035,154.590599,27.481428,30.172890
207.563238,154.388515,27.612812,29.927750
207.685449,154.516876,27.363745,30.271629
208.118032,154.352628,28.274832,30.330549
208.193808,154.159549,27.995792,29.985979
208.107046,154.472625,27.913952,30.554842
207.570518,154.949309,27.442184,29.970568
207.549621,155.235485,27.479410,30.202385
208.170168,154.857309,27.975552,30.492565
207.769572,154.708128,27.484720,29.453014
207.416533,155.126913,27.529467,30.211262
207.844771,154.789530,28.152201,30.171459
208.356642,155.201293,26.901974,30.136477
207.964235,155.400972,26.751652,29.405811
207.968491,155.000614,27.993690,29.274002
208.880419,156.087749,28.314915,28.970560
207.777385,155.956664,28.480349,28.869600
208.027809,155.739125,27.861206,28.802069
208.514733,155.431003,28.143209,29.771784
207.887020,155.769754,28.089203,29.306293
208.661613,154.909045,27.225763,29.779207
208.348247,154.972397,27.250177,29.806519
208.097751,154.854782,26.941416,30.060081
207.526867,154.905596,27.311714,30.067539
207.501309,155.235429,27.593824,30.247152
208.148511,154.931912,27.698843,30.450880
208.393732,154.217404,27.647121,30.135893
208.137227,154.770711,27.501799,30.293196
207.764138,154.717143,27.493910,29.643869
207.771283,154.871339,27.257429,29.909185
207.724937,155.181757,27.445007,29.964314
207.893211,154.496434,27.346909,29.802176
207.939557,154.739078,27.162306,29.971384
207.899053,155.066396,27.454992,30.178015
207.577568,155.234747,27.311111,29.464886
208.035911,154.818543,27.379450,29.966070
208.049546,155.193582,27.423445,30.079344
208.197812,154.448629,27.535917,29.707920
208.308682,154.659820,27.325155,29.924654
208.353668,155.004216,27.389900,30.031759
207.661513,154.402863,27.426813,29.508080
208.225180,154.825825,26.867184,30.312073
207.931344,155.193569,27.461294,30.102844
207.535002,155.123014,27.469334,29.705532
207.690639,155.486103,26.963814,29.740105
208.120881,155.742276,26.652998,29.520391
208.072906,154.884227,26.493591,29.522272
208.194983,155.841689,27.624804,28.929865
208.115043,156.543906,28.255007,28.477465
208.530534,155.702703,27.666929,28.945599
208.842004,156.088114,27.331091,29.019711
204.321428,157.672469,28.627438,28.280138
200.938762,158.385472,27.164057,27.155844
199.775879,159.453960,26.393173,27.054359
200.076363,159.895759,26.467155,26.336031
199.940340,159.260394,26.316959,26.624445
199.755803,158.662487,26.519018,26.697212
199.165155,158.587343,26.799694,26.900166
199.221958,159.195953,26.927361,26.975464
199.354025,158.786880,26.446384,26.777084
199.045149,158.843975,27.107304,26.806114
197.626383,158.855044,26.964954,27.589464
197.832191,158.641099,27.490038,26.780180
198.364110,158.510656,27.113501,26.696072
197.875194,158.946037,26.824152,27.236458
197.848165,159.442358,27.167501,27.160030
197.992507,159.013740,27.416521,27.202456
197.478699,159.128610,27.432541,27.013968
197.630071,159.207404,27.436239,27.654024
197.888201,158.835161,27.723866,27.257633
197.722392,160.217402,26.824862,27.050127
198.152293,158.695483,27.712114,27.597078
198.399960,160.421179,26.777924,27.034733
200.158804,163.391676,26.920780,25.982159
201.556495,164.725106,26.726099,26.605947
205.651378,168.644856,26.404116,26.205114
207.363285,172.067956,26.790550,25.893507
207.328322,173.720175,26.150240,25.748707
208.014875,172.423605,26.276905,25.740810
204.617109,170.139101,27.014606,25.943157
203.053250,170.751135,28.735579,27.943203
202.747666,171.210262,30.205030,36.471245
203.381717,173.901030,31.646860,35.814472
204.703224,175.672220,31.005188,34.731548
208.358402,180.884731,30.586632,30.904213
209.249090,191.007658,29.956699,30.794544
212.221331,195.754768,29.732433,30.344147
212.309800,196.935823,29.351080,30.142994
213.234388,196.219105,29.261883,29.643448
211.056704,196.237224,29.541553,30.553164
211.894016,197.429581,29.261261,30.301727
213.148130,201.491568,27.970615,29.591671
214.054332,202.552730,29.189631,29.472841
213.375271,203.551208,29.312683,28.724489
213.443029,203.463687,28.837345,28.916445
213.747815,203.324205,29.183332,28.653606
214.228207,202.833635,28.945053,28.722553
213.315494,202.163233,29.604708,30.188488
214.135237,202.675856,29.021488,29.485302
213.310728,203.341480,29.490772,28.910210
213.742642,202.060523,29.263105,30.020266
214.199657,201.419647,28.621819,29.521690
214.618463,201.909431,28.670218,29.115664
214.463126,203.410332,28.313288,28.623734
213.937042,200.580731,28.830879,30.628645
214.483171,202.362767,28.283606,29.245733
214.027184,201.378449,29.322897,30.013578
214.796700,201.559793,29.382187,29.459881
214.990250,201.679126,29.499855,29.991846
214.771353,201.628867,29.389591,29.571009
214.984071,202.274401,29.049276,28.940220
213.676165,200.519303,29.654980,29.801168
214.411764,201.577335,29.534840,29.070435
214.815319,201.238177,28.687241,30.230227
213.906749,199.978728,27.245684,30.727083
214.076127,200.616899,27.073362,28.880993
214.063763,199.685577,26.421631,26.191406
214.787125,202.120164,24.204216,23.137823
214.295649,200.827362,25.946369,24.871078
214.383792,202.669702,28.253725,24.684462
216.780079,205.720766,27.383080,32.783840
219.527097,212.118709,23.170362,25.780077
218.688362,210.564695,27.399132,28.580204
222.788255,205.166026,21.371672,28.475122
223.408843,205.145229,26.884722,35.314461
218.158287,209.766739,43.447388,41.634949
234.568617,239.437305,29.472157,28.515343
234.054859,239.180923,29.785522,28.815727
234.339853,239.464937,29.198002,28.998760
233.649878,237.749177,31.449886,31.865339
234.146485,236.178228,29.585226,31.884594
241.673715,208.537054,29.687887,32.560795
242.821639,212.165609,31.388620,31.010349
249.429475,214.056135,28.274496,29.586369
240.402285,211.819548,28.303127,30.092907
244.174353,214.528441,27.651340,30.047335
245.693523,216.695528,28.211395,28.298359
245.479824,217.034058,28.289383,28.825562
245.834002,217.227886,28.225870,28.458298
245.992518,217.875043,27.849375,28.922773
246.021834,217.407474,27.540575,28.800798
245.810096,217.516399,28.201281,28.020699
245.691991,217.422357,27.870420,27.860296
244.878121,217.833776,28.118605,27.755917
245.406417,217.640350,27.725771,27.368073
244.854337,220.467895,28.925734,28.560877
238.182240,243.226191,27.331306,26.873875
232.855309,233.318949,41.620270,36.407787
244.412917,208.516212,31.965715,32.669899
244.285957,199.593739,29.137520,34.664337
243.937076,197.082657,29.189341,35.299103
241.663331,194.530262,30.803999,36.607178
238.551420,193.572632,32.970448,35.925545
237.437344,189.971279,32.061501,33.913025
237.778065,189.500894,30.413429,31.075476
238.614391,188.031596,31.512962,31.517542
235.483067,190.059761,34.338036,42.804428
237.467016,187.810953,31.229298,36.485210
243.875355,183.685783,30.901787,40.306992
252.966012,174.783598,29.998930,36.871914
266.241728,165.736205,25.618519,25.474947
245.639503,147.731285,58.215187,48.592117
222.566204,189.487167,74.426590,73.430176
202.814957,178.359978,105.775795,70.511917
217.947163,170.293026,138.858978,85.093422
247.508896,184.210239,72.392006,54.410515
286.597509,165.288975,36.750423,36.867790
290.924134,159.095389,29.704367,27.199846
290.510149,157.806752,29.111347,29.432234
290.011156,157.998712,29.499241,29.305838
289.404198,158.673987,29.651970,29.383326
289.558085,158.147367,29.062723,29.667418
289.854660,158.287022,29.880959,30.002625
289.317348,159.192887,29.680374,29.453566
289.414274,158.925463,29.398144,30.048458
289.538718,158.682142,29.075434,30.194332
289.457970,158.592724,29.560547,30.101181
290.307287,158.059484,29.227398,29.883566
290.267124,158.158072,29.653740,29.876284
290.096494,159.302127,29.607664,29.437677
290.390264,158.091689,29.235220,29.880587
291.700271,156.677547,30.016100,29.245623
293.263156,156.772790,29.540308,29.764990
292.232295,157.196382,29.573679,29.526831
292.232943,156.881352,29.320034,29.818182
293.302875,157.364857,29.901575,29.781204
293.089460,156.930498,29.518703,29.742321
292.976495,156.835673,29.639532,30.031847
292.313912,156.170542,29.603346,30.221577
292.902284,157.289743,29.734816,29.745640
292.999124,155.797237,29.187681,30.310913
292.566396,157.796592,30.048193,29.639475
292.458302,155.873399,28.569557,30.121367
292.577184,156.893942,29.823454,30.147610
293.384895,156.540859,29.269745,30.448471
292.653594,156.669372,29.280024,29.884821
292.284010,156.963948,29.554424,30.217108
293.064584,156.804365,29.224012,30.228725
292.803077,157.393254,29.509584,30.037397
292.113844,157.254080,29.433628,29.971432
293.203596,156.373344,29.756039,30.290077
292.416224,157.440442,28.902645,29.628195
292.577372,156.650177,29.535099,30.403961
293.234468,155.946593,29.596724,31.035959
292.641095,157.557492,29.487387,29.793470
292.545476,156.310592,29.042524,30.431772
292.000054,156.801929,29.364080,30.092180
293.075792,156.514564,29.168819,30.389612
292.340662,155.866350,28.462955,29.953144
292.575895,156.545316,29.724705,30.796621
293.096069,155.861166,29.045128,30.356907
292.588660,155.491422,29.148310,30.339025
292.025375,156.502545,29.197281,30.184065
292.640524,157.800231,29.476597,28.713755
291.915487,157.005629,30.407726,29.091602
292.249953,158.416405,30.448412,27.768204
293.804321,160.473958,29.794327,25.440908
293.907814,159.722500,28.752060,25.073151
295.173343,164.799800,29.231699,21.871492
296.544507,164.582556,27.175573,21.487331
296.402249,167.896231,22.439238,19.887173
293.984486,161.320378,25.536591,25.293142
291.768312,157.912791,30.488400,28.066790
292.478120,154.618658,28.827871,31.420948
293.091849,155.988855,29.233423,30.123180
292.626100,155.104761,28.990683,30.349400
291.970587,155.577773,29.059650,30.077494
292.730010,156.185330,29.328661,30.093626
292.138448,155.302185,29.328016,30.399872
292.447593,155.192204,29.013727,30.407890
293.115748,155.684083,29.379564,30.519590
292.365713,155.931213,28.764858,29.962479
292.168883,155.186139,29.451654,30.969748
293.559546,155.198074,29.525888,30.222145
294.192776,154.220864,28.265762,29.860220
293.096684,153.050946,28.989471,30.596304
295.170369,155.752710,29.980047,29.797611
299.181327,153.090020,29.519907,30.576307
302.089355,153.367397,29.934662,30.169067
303.850753,154.546198,29.955660,30.336758
306.243553,150.916739,29.543922,29.841051
305.046174,150.570176,31.196386,31.849104
303.888197,148.509634,33.949223,36.396549
304.339237,148.838619,36.247108,37.081367
306.679981,153.793791,35.873390,34.445728
310.438288,162.554451,34.252499,32.826706
317.653852,168.982708,32.093510,35.842506
320.175450,175.640923,31.318640,34.646042
314.400249,181.281303,35.680794,36.710480
310.672142,190.056742,30.140091,32.842266
302.285009,201.495701,34.236637,34.653526
287.912601,212.006615,34.275673,34.230972
276.415333,226.085132,32.289696,30.910395
263.845105,233.435104,29.047361,30.501297
263.275233,234.346280,28.364336,28.590902
263.756473,233.643672,28.434404,29.437693
263.301847,235.114456,28.494633,29.020309
262.877499,233.354597,28.603645,29.653393
262.946739,234.302350,28.783913,28.865118
263.543139,233.714796,28.828508,29.527714
263.625278,234.301070,28.890198,29.166567
262.713294,234.716941,28.260553,29.179102
263.496087,233.736490,28.960371,29.602962
263.033743,233.719771,29.030735,29.394457
263.238346,234.562644,28.658913,28.990313
262.837663,234.136705,28.789450,29.107830
263.603716,233.733700,28.748432,29.481476
263.534084,234.546502,28.933281,28.801283
263.182525,234.009277,28.768038,29.151268
262.935232,233.742098,28.651089,29.074856
263.691276,235.387574,28.434710,28.388487
262.982713,233.518545,28.718199,29.310146
263.214288,234.364330,28.442747,28.707954
263.262892,234.856080,28.901669,28.760321
263.020329,233.986591,28.435028,29.394318
263.638856,233.884521,28.512518,29.060266
263.091406,235.288662,28.620609,28.622139
263.254562,234.068120,28.351128,29.079290
263.271589,234.407310,28.646481,29.043039
262.887656,234.060974,28.650522,29.060188
263.616971,234.186581,28.613386,28.734009
263.759494,234.712930,28.475405,28.938772
263.750343,233.537799,28.586990,29.309900
263.196362,234.623200,28.087217,29.162008
263.124626,233.137598,28.566513,29.688709
262.409623,237.800645,27.479078,28.337530
262.708863,241.508063,27.532408,28.356714
264.388891,244.711856,27.368679,26.272120
262.981698,246.954639,27.250624,24.224640
261.543465,246.884973,29.241257,24.120474
261.519728,248.599271,28.308155,23.340307
261.510493,247.420307,29.334360,23.659309
261.374873,249.223661,28.774652,22.498737
260.579361,248.288998,29.800056,23.471260
261.397902,247.759869,29.843218,23.419212
261.415422,248.995493,29.021168,22.892811
260.707549,248.488928,29.672724,23.282475
260.255270,248.279492,30.026127,23.098036
261.153033,247.486008,30.060183,23.531837
260.500103,248.015553,29.527512,23.002958
260.836816,248.521605,29.429106,22.798357
260.235321,247.945395,29.652771,23.303135
260.983916,247.567523,29.604067,23.243822
261.251019,248.013633,29.300581,22.900827
260.948137,248.340916,29.370754,23.438683
261.113838,247.419168,29.640984,23.291067
261.089174,248.511190,29.220066,22.979122
260.461036,247.820297,29.394739,23.491219
260.918244,247.582507,29.866880,23.213114
260.721004,248.992071,29.188736,22.621799
260.390229,248.350026,30.086500,22.860594
260.814170,249.561344,29.442904,22.267517
260.869061,249.195437,29.550529,22.389261
261.087506,249.065023,29.234274,22.207439
260.703967,249.868344,29.363436,21.697668
260.934360,249.776292,29.242037,21.846739
260.182338,248.579455,30.043680,22.338511
261.041673,248.575421,29.350668,22.447187
