160.658521,133.727798,22.944021,51.880875
161.580574,133.120485,21.891617,52.359188
163.404532,134.132307,22.305712,52.270176
165.476895,134.224968,23.367208,52.638290
166.693122,134.694550,23.782228,52.777557
167.599164,135.211918,24.447927,53.261681
170.057093,135.425184,24.031857,52.285175
171.781350,134.722147,24.545851,53.367184
175.308976,134.862303,22.615812,52.868305
177.163975,134.588535,21.415260,54.160637
178.859784,134.650513,21.632421,53.300217
178.837487,134.576565,21.098082,54.046883
181.125972,133.132698,21.310251,52.472687
182.872678,133.780561,20.162725,54.067509
185.227800,133.501547,20.540173,51.270435
186.496059,133.185583,19.820274,53.765842
187.375076,132.718281,20.755264,56.182945
189.097356,134.133465,20.080053,51.977379
191.403206,134.654808,20.542908,50.292664
193.437445,134.065052,20.189228,51.727501
193.720184,134.314262,19.446777,45.645164
196.946350,132.599649,19.643112,46.108250
199.503888,133.371059,19.457022,44.630234
201.272248,132.422800,19.179625,44.887753
202.737063,131.378832,19.325396,46.865307
203.698288,131.637377,19.435570,42.594204
206.295794,131.350254,18.540613,45.188675
206.852638,131.129074,20.780396,43.177505
208.597988,131.549759,25.026894,47.613388
210.251719,129.782196,23.430262,48.316315
211.774577,130.945301,24.150049,47.770546
212.686903,130.339098,24.544697,46.080944
216.181280,129.740578,23.003910,45.390244
217.432999,132.583042,23.187195,42.557976
220.906576,130.619715,21.526005,44.909229
223.057413,130.301472,21.177975,46.088211
225.148038,130.454678,20.030462,41.886749
226.803070,131.170185,18.388451,43.601997
227.843114,129.701752,18.563940,45.217499
229.564783,130.245157,18.148457,47.190357
230.009158,129.147629,18.861536,46.610382
231.965202,129.504663,19.279572,46.959866
233.914688,130.096550,20.551125,44.840034
236.506211,129.133152,19.791761,42.139633
238.740856,130.149094,19.966156,44.401085
238.434908,130.275503,26.186581,45.300091
239.956939,129.397646,26.770845,46.644901
242.753900,129.233774,25.475691,47.097263
245.037971,129.063581,24.330200,48.010494
246.476955,127.728960,23.451485,48.971958
248.866164,128.666447,21.960405,49.621948
250.098122,128.539612,21.221237,48.856712
251.482296,128.138660,19.991188,50.405930
251.997581,127.424696,19.664017,50.655689
254.486043,127.885489,18.164465,49.866291
255.914656,127.817265,20.297894,49.922470
257.933503,127.352173,23.606329,50.691605
258.966589,127.462769,26.595745,50.803055
259.373989,127.492939,28.913986,50.260582
259.372261,127.596102,30.622520,52.248028
261.320004,127.402580,30.740034,48.940475
262.119471,126.809309,29.295719,49.949162
264.259855,126.125196,27.561504,50.003025
266.077497,126.900509,26.004436,49.085335
269.560162,125.404675,22.643219,51.063408
273.405698,126.196392,19.294203,50.558968
274.408312,126.272482,18.968922,50.045452
276.540228,126.439823,18.297787,49.793205
277.895041,125.893024,18.936268,49.883858
279.658797,126.048552,20.710512,50.752285
280.611913,126.359512,23.897497,50.566765
282.031394,125.875631,25.651461,50.174404
283.447310,125.983868,27.489901,50.014725
284.825853,126.823606,28.046154,50.275539
286.241427,126.534748,28.541651,49.619354
286.679008,125.737297,28.827913,49.620171
288.434506,125.218889,27.604635,49.361240
291.089833,125.303337,25.131842,48.924629
293.355451,125.258202,22.337561,48.688698
296.119015,123.446466,19.829308,50.282429
297.111574,123.803297,19.339031,50.691402
299.217508,124.372772,18.067242,49.977219
300.818914,124.013559,19.079777,49.824581
302.483322,124.128048,20.588547,52.815910
304.608047,125.138340,22.153397,53.864433
310.762928,138.174088,21.934898,42.975494
308.941467,131.183857,23.618721,51.364227
307.247854,125.519053,25.944088,56.471638
308.477547,124.998180,25.016991,57.097198
309.352015,123.782173,23.943409,57.783058
312.215126,123.139181,23.210976,58.243862
312.349139,122.691284,22.209612,57.817635
313.919586,122.662691,21.137535,53.256184
317.991823,123.143717,19.023655,49.978001
320.207042,122.824514,18.272814,49.686802
323.273314,122.495453,16.890612,50.219101
321.234427,125.338375,21.342920,48.139664
323.887364,121.928158,21.129164,51.547691
286.757586,137.639860,29.326403,45.218204
286.086735,138.490002,28.494217,43.877495
286.074836,137.859818,26.134684,45.149277
285.067363,138.244846,22.607912,45.335167
282.788265,137.698214,21.504471,45.521526
281.426464,135.791698,19.186714,47.659584
278.593440,133.832161,18.576212,48.629112
277.960113,134.934086,17.259050,47.369225
276.770383,136.797060,17.191023,45.619732
274.032635,136.646833,19.203430,45.825153
270.524077,136.181219,22.604937,46.652493
266.911925,137.132572,25.976610,45.203094
265.431500,120.518534,27.428381,63.117649
263.587507,127.585640,27.697636,54.220894
263.664925,136.989569,25.953964,46.270504
264.764896,140.066759,21.876762,43.196903
264.137428,139.305786,20.070587,44.563713
262.365084,139.429882,18.799625,43.841866
257.953464,140.009712,18.941431,46.417084
256.707256,137.828714,17.544785,44.293903
256.343934,138.894753,16.458120,45.610161
253.944578,136.507965,17.765430,48.342781
252.620317,138.895613,18.596449,43.436710
251.216456,136.844227,20.409792,46.324806
249.209110,137.228785,21.421837,44.272167
247.700444,138.022980,22.280462,45.724510
245.221544,137.162224,22.075939,45.400703
244.328540,138.882290,17.724222,41.786011
241.925298,136.901226,17.470976,44.621765
240.178293,138.003294,17.692402,45.349407
239.710037,137.260193,16.912682,44.600937
238.189703,137.294485,16.714527,44.746540
236.114315,136.165527,16.747696,43.976234
234.922835,136.361454,16.961374,38.761223
232.989879,138.219263,17.631731,41.922298
232.473093,135.840584,17.044758,44.232231
230.829444,137.086535,16.771738,41.858639
227.687214,139.058102,18.412704,37.288605
226.837105,140.563780,17.615715,36.800289
224.411368,138.611038,17.407625,43.032875
222.923546,140.733511,17.672768,40.223934
223.141389,139.629705,16.244818,39.644794
219.698255,141.387543,17.672644,40.498726
218.211815,137.731169,17.473984,39.726055
215.486755,139.529667,19.395729,42.740807
215.100035,139.206522,19.517757,45.910221
211.373787,138.940027,23.215843,46.860897
209.954098,138.682167,24.098419,44.966782
211.074166,139.267614,23.688147,45.281300
208.566923,137.016113,21.908848,40.969475
205.986031,138.283613,21.958130,42.726490
205.246793,140.117378,21.069487,45.490799
199.675624,139.427490,21.965227,46.379959
196.481401,139.418268,23.127590,45.981258
196.813177,138.607456,21.993214,47.667976
196.340094,140.210323,20.438999,44.756935
194.384704,138.976084,21.524858,50.463772
194.556736,137.621513,18.882164,44.333794
193.419304,136.399637,19.286011,46.586475
192.012848,137.749628,19.028984,45.429768
189.666775,136.457031,20.261986,51.093414
189.104722,138.004339,22.288054,51.636173
183.961351,138.404770,23.840153,51.324875
184.185195,139.745583,22.719797,47.305328
181.443344,138.792320,22.398636,53.696411
182.613292,138.817204,19.050104,46.305809
179.758829,141.163866,20.505146,52.417202
177.991085,138.361166,21.988129,55.723774
178.756473,137.499981,18.202578,47.159233
176.605630,138.417740,18.942976,49.601860
174.664421,137.489634,19.831169,53.617832
173.147930,135.033115,19.419113,54.940018
171.086308,134.718712,20.673264,54.966896
169.410575,135.451433,20.720530,54.247059
168.704886,136.830425,20.109949,53.738754
166.763610,139.360996,20.323038,49.999405
165.469386,140.652012,21.316164,50.310104
