282.110311,172.116032,21.179506,19.478081
282.130044,172.226233,20.541552,19.074718
283.079508,171.330415,21.661385,18.860952
283.175346,170.847224,19.913921,18.856073
283.815881,168.105742,20.698298,19.498386
285.160360,163.673121,21.112732,20.597452
287.392529,159.748276,20.935932,20.617912
289.641938,156.256151,20.935114,20.586773
292.070160,152.078414,21.015675,20.706896
293.763270,149.604750,20.948668,20.499195
296.528413,146.454494,20.541536,20.238304
298.846048,142.329430,20.542061,19.831612
301.181250,139.228557,20.222412,19.995600
303.561715,136.009316,20.061029,20.033285
306.715943,133.238485,19.172861,19.447582
309.055422,131.072332,19.326874,19.127041
311.618675,128.251261,19.056072,19.277676
