230.465710,76.352053,56.395386,78.260757
197.552427,42.128540,41.344814,32.450840
171.439957,26.888506,79.846260,42.367821
192.637003,26.915409,57.213734,38.119923
164.740766,32.700631,19.525770,19.809046
165.943945,34.420811,15.485989,16.657818
164.917476,34.344621,15.741036,17.024065
164.084253,34.051205,15.572521,17.177044
163.180348,34.113827,15.908057,17.263607
162.512856,34.658311,15.732094,17.355585
162.288617,34.340768,15.781661,17.209360
161.841380,35.007356,15.728091,16.814928
160.541124,35.505010,15.861618,17.058847
160.517514,35.171008,16.338999,17.194624
159.362550,34.726038,16.006464,17.033188
158.698611,35.157839,16.126379,17.394028
158.845218,36.098193,15.734007,17.015181
157.842652,35.480061,15.853160,16.856808
157.283274,36.009710,15.454902,16.312202
156.864305,36.122324,15.876157,16.972893
156.095860,35.367945,15.850388,17.392014
155.566163,35.628099,15.477781,17.316307
155.972844,36.846682,15.556738,16.740417
154.898565,36.016746,16.276234,17.126993
154.038137,36.670018,15.770481,16.929472
153.883758,36.432028,15.780077,17.138287
153.301201,36.602906,15.592514,16.975683
153.151427,36.868228,15.664508,17.032946
152.419234,37.590685,15.512926,16.743862
151.487800,37.225120,15.648961,17.063913
152.031888,36.752999,15.585421,17.079382
150.725272,37.535448,16.053225,17.082958
150.797074,36.987417,16.269766,16.884022
150.346458,37.426866,15.971871,16.873793
149.654546,37.579054,16.430502,16.736057
149.839147,38.070207,15.749052,16.785826
148.127028,38.220231,16.276722,16.893881
148.175090,38.181754,15.999902,16.675989
148.032890,37.446188,16.055679,16.478573
147.401276,37.787223,16.421173,16.738764
147.153295,37.739867,16.392141,17.098436
146.775190,37.949473,16.118641,16.759165
146.778487,38.619359,16.146738,16.911390
146.877870,37.802605,16.112959,16.882179
145.635301,38.622006,16.911871,16.847578
146.443766,38.127184,15.520039,17.277515
145.590547,38.144423,16.647352,17.118792
146.147178,38.190466,15.583155,16.772823
145.927662,38.586912,16.002220,17.341198
145.812840,38.737427,16.003281,16.814507
144.300632,38.179584,16.671247,17.677126
145.567491,38.367963,15.534692,17.103315
145.069334,38.578002,16.328568,17.053057
144.680217,38.290500,16.164480,16.851366
145.295581,38.888655,15.768010,17.150997
145.441729,39.201077,15.519417,17.114042
145.127037,38.589072,15.826100,17.056620
144.717725,39.099026,16.263521,16.808640
144.472095,39.183907,16.883154,17.285172
145.514807,39.375612,15.744682,17.141933
144.115711,38.905718,17.198368,17.962490
145.094232,39.622728,16.011423,16.806408
144.980088,39.200052,16.136148,16.730305
144.832015,38.683245,16.188421,16.867481
145.216147,38.616964,16.107641,17.248783
144.415691,38.942369,16.146885,16.488661
145.146269,39.485756,16.268135,17.241180
144.644253,38.250676,16.109241,17.096579
145.252069,39.328382,15.884018,17.062572
143.785188,39.188076,17.223665,17.309380
145.224507,39.135514,15.949778,16.867270
144.913307,38.511958,16.232265,16.760302
145.023177,38.880801,15.875380,16.932299
144.717606,39.042073,16.214504,16.961058
