130.017855,52.424942,34.532162,42.481308
131.915430,51.816156,34.849636,42.509151
132.615978,51.856508,35.471306,42.039959
133.490223,52.697741,35.063652,41.379299
133.802853,50.244991,34.826393,43.325462
135.842144,49.086323,34.291069,44.081902
136.014826,49.538225,35.108059,44.024319
136.412668,48.711288,35.203106,44.531509
137.515560,50.405014,34.113167,44.802628
138.815086,49.225338,33.660629,44.961449
139.168364,48.648596,33.236805,44.629002
140.898697,49.071047,32.933853,44.615856
141.324404,48.931017,33.423428,44.011349
141.604639,47.844168,33.357388,44.533543
141.312544,48.078754,33.099537,43.670555
141.445114,49.748476,33.123016,43.313900
140.597071,49.001299,32.936230,42.950161
140.024242,49.170521,33.096367,43.058388
139.869205,48.975819,33.638847,43.068840
141.163094,49.946690,33.604202,43.001625
141.657475,49.923296,33.850838,42.973492
142.476658,51.126514,33.425255,42.769310
143.620838,49.680576,33.443001,43.511894
144.002766,50.619501,33.115257,44.073544
144.702574,50.075371,33.061359,45.036697
145.246361,49.709936,33.520325,45.593601
145.286398,49.490484,33.586079,45.962299
145.815775,49.864431,33.625500,45.646030
145.769281,49.124249,33.660229,45.632118
145.147480,48.943998,34.138084,45.495884
145.194818,47.456516,33.764645,45.350319
144.394716,46.984901,34.024609,44.813644
144.110836,46.698219,33.930367,44.513123
143.902197,46.621426,34.058567,43.535500
144.111557,45.683273,34.121506,43.771133
143.475698,47.224390,34.652042,42.126507
144.472935,46.809568,34.637947,42.831547
145.208567,47.107960,34.847332,42.625191
145.870342,47.773554,35.258751,43.378002
145.826090,47.182486,37.198116,44.647038
147.803335,46.333271,36.951054,44.146385
149.478245,46.078741,37.245125,47.275883
149.947006,45.643959,38.424149,46.498566
151.469469,46.139112,37.895657,46.119907
150.941303,46.615877,38.190742,45.674908
150.333782,47.392385,38.291466,44.152393
150.197237,47.666891,38.517727,42.523548
150.570515,47.365744,38.271599,42.134129
149.574463,47.562090,38.863708,42.289333
149.098902,47.378880,38.914211,42.882561
149.897793,47.582308,38.730049,42.790874
149.949249,48.027775,38.544006,44.339775
151.311646,48.250669,37.839035,42.541660
151.205753,48.200623,37.172401,43.611450
151.664244,48.096823,37.066425,43.556171
151.430426,48.803406,36.859089,43.669342
152.069426,47.813948,36.893543,43.605900
151.575829,48.663517,36.864197,43.581169
151.372446,48.159594,36.885662,44.685284
151.482143,48.599737,37.425667,42.384190
151.696943,47.917418,37.166874,45.664387
151.163324,48.269596,37.308361,45.315422
150.997402,48.733604,37.994087,44.467026
150.534790,48.763147,38.657700,44.849209
150.784163,47.685194,38.008518,45.688267
149.555384,48.454889,39.465694,44.998531
148.921139,48.670967,39.553230,45.472244
148.222540,48.206884,39.501972,46.336964
146.893780,49.035692,39.231361,45.435665
145.393425,49.605919,40.994736,45.057266
144.794428,49.757107,35.079906,44.390022
143.603321,50.562908,34.486626,42.766258
142.376230,51.333895,33.646877,42.561718
141.192825,51.344265,33.686661,42.378838
140.090876,52.373877,33.325802,41.703602
138.010296,52.466259,34.245384,43.782722
136.788109,54.115358,34.460999,40.855862
135.185051,54.720345,34.339844,40.721130
134.748240,54.632338,34.697308,42.407642
132.717234,54.814840,35.698391,41.703465
131.645422,56.330431,35.837666,40.965801
130.257812,55.447773,34.799408,41.732140
130.204830,56.654560,35.443901,41.950569
129.458183,56.837738,36.042953,41.755615
129.014606,56.468496,35.090172,42.370731
127.919270,57.296902,35.586739,42.336510
127.202700,57.296085,35.219265,43.373802
127.272842,57.961367,35.403824,43.689800
126.278723,57.437807,35.081821,44.325954
125.757120,56.114893,35.026089,46.016384
125.009302,56.478834,35.380840,45.195606
124.111351,56.140024,35.515350,45.804272
123.439505,56.428732,35.846226,44.960392
121.982279,57.085018,35.819500,43.825417
121.616848,57.576727,35.808220,42.893742
120.040939,55.562502,35.660065,43.705868
118.437983,57.359966,35.778927,41.512642
117.556822,55.878242,35.888615,42.807327
116.530390,56.318878,35.388622,42.133133
114.829977,55.823671,34.660313,42.620358
113.795172,56.058153,34.892872,43.275631
112.471706,55.545647,35.375847,42.799393
110.809683,55.868057,35.654392,42.250946
109.466154,55.987204,35.333149,41.570530
109.085032,55.396196,35.050014,42.450603
108.098167,55.202703,34.828934,42.921360
107.422457,55.651581,34.840923,42.894226
107.684059,54.848577,34.674927,43.325581
106.917517,54.630959,34.434956,43.435333
106.206036,54.919495,34.020943,43.505325
106.304466,55.082529,34.629990,43.140026
105.901958,55.315912,34.573128,42.957012
105.353136,56.025421,34.781231,41.984573
105.912586,55.276358,34.959816,41.839436
105.600748,55.244247,35.142910,42.527771
105.521147,55.889137,34.511234,41.922318
106.553961,56.990042,33.906971,40.613850
106.469231,57.292421,32.543472,40.886395
106.394674,58.035069,31.498844,42.596886
106.965658,56.491070,30.093891,45.953911
106.962424,56.451653,29.390917,45.618179
107.757344,55.663168,28.208212,47.225422
107.348214,55.517792,27.716520,48.577148
107.330177,55.392014,27.166550,49.222839
108.172645,54.214571,27.024675,48.268032
107.668576,55.166220,27.144796,48.551884
107.552258,55.205963,27.586311,48.475037
107.289739,55.415567,27.402655,48.817028
108.161297,55.466131,27.181404,48.066914
107.832726,55.657972,27.682356,46.871494
107.682407,55.404655,28.059303,46.777161
108.017625,56.072042,27.566343,47.621174
108.555262,56.174238,27.210735,48.297672
108.633518,56.485966,26.916481,48.884773
108.878035,56.396952,26.418446,49.660763
108.523512,56.136644,26.057743,49.922024
109.418294,56.409964,25.649679,48.953251
109.622602,56.470785,25.580496,49.538990
111.835040,56.996872,22.317255,46.467499
114.560945,56.793291,20.333509,47.402615
117.571695,61.438562,16.324329,44.800198
118.137283,65.323080,16.583450,40.829128
95.595928,61.175230,51.377678,52.501904
29.001827,58.009628,38.959908,34.639961
23.232403,53.880785,46.627098,42.764133
0.000000,22.476721,20.657995,55.434826
0.000000,26.676350,21.084738,51.100754
0.000000,22.684088,37.766004,57.420193
5.902976,32.394581,42.438797,54.169678
6.291983,23.346020,31.803116,58.988388
0.000000,25.572260,23.411040,55.429981
5.102905,31.310677,55.498840,58.712608
14.634515,46.743097,56.926037,51.624393
23.951965,56.461178,43.035950,38.557587
29.506648,59.513105,37.905891,35.684795
28.602559,62.135796,37.996616,32.872658
25.187349,62.090907,21.948391,29.918810
25.982558,63.785957,25.351608,26.042961
25.688992,62.122411,23.480848,30.228598
26.259915,61.842216,24.729437,28.010324
24.732304,62.845379,21.837149,28.498482
25.790686,64.264929,24.226892,26.410198
26.293394,62.910819,23.669001,28.587999
26.543318,62.228233,26.168604,28.540588
25.413053,63.481279,21.862110,28.982922
26.143268,64.112430,25.527863,26.677202
27.381285,62.879849,25.204889,28.012114
26.357461,63.593466,22.822910,28.388775
26.249217,62.570455,23.831688,27.465658
25.067916,61.377460,23.634132,30.530930
25.214821,61.268519,26.298040,30.239138
26.048125,59.789341,27.788012,33.261330
25.900712,63.173523,24.191547,30.206474
25.660552,61.921145,26.271622,28.911570
27.641939,60.115393,28.302942,32.021877
22.765456,60.975921,29.736473,31.176012
22.768425,60.128083,26.431372,31.999128
0.361699,20.074757,24.883579,57.633156
4.263791,24.671989,46.204731,59.590088
29.845746,56.657818,57.723560,49.316795
110.984149,58.791065,34.963814,44.845787
111.036741,58.672470,35.321384,42.455551
111.356466,59.483065,35.198689,44.400326
111.654092,59.446934,35.199780,42.686913
111.482728,58.742695,35.326748,42.809288
111.033708,59.478319,35.054852,44.472424
110.291761,58.316422,34.556446,45.471924
110.536332,58.632500,34.071362,46.002457
110.566621,59.325407,33.602489,46.629307
110.106061,59.148357,33.080082,46.988548
109.780057,58.297003,32.951099,47.790546
109.663312,58.658260,33.023502,46.939552
109.786277,59.500769,33.294739,46.895176
109.156215,58.076666,33.495216,47.688877
108.725185,57.442415,33.493721,46.571957
109.113750,57.267683,33.635460,47.206852
107.779826,56.187765,33.444450,48.038120
108.040071,55.084436,32.665981,48.960217
108.282987,53.656984,31.833683,49.668179
107.520981,55.125637,31.619139,49.049812
108.068484,52.901051,30.395166,50.094276
106.930792,55.200172,30.204515,48.937698
107.913231,54.277525,28.861341,48.451130
107.720594,53.961123,29.272907,50.459377
106.803562,55.723173,29.428381,49.869968
105.626964,55.157701,29.812950,49.610439
105.010764,56.288826,29.623688,50.312592
105.538599,56.754700,29.557444,50.033096
105.303796,56.620468,28.863598,50.461502
104.402165,57.194767,29.403204,51.614922
103.290976,58.619808,29.777925,51.039116
102.742990,58.693783,29.586941,52.350090
101.054037,59.402140,29.635027,51.821072
100.044496,60.073389,30.292233,52.110073
97.906673,60.980389,30.821648,52.037361
95.782878,64.164316,32.270332,49.613415
94.097081,64.567862,33.749607,48.535435
91.420955,65.267267,34.499092,47.194073
89.243495,66.152346,34.685936,47.050350
87.478702,66.086777,34.871574,46.635712
86.280614,67.289488,34.784534,45.420856
85.013919,66.276306,35.150932,46.134155
82.730920,66.072729,35.115017,45.866535
81.503772,64.721027,34.786415,46.021172
80.525348,65.290668,34.629433,45.276466
79.492288,64.515715,34.643551,45.412037
78.769946,64.238241,35.159050,44.781361
77.159503,65.804699,35.380882,43.018135
76.806621,64.993858,35.498207,42.821350
74.846017,65.972286,35.882534,42.364525
73.877771,64.831900,36.040905,43.777164
73.078904,65.510649,36.098827,42.920246
72.048093,65.139467,36.185307,43.336391
70.528035,65.749626,35.526752,44.065430
69.120084,65.895771,35.295658,45.012291
67.408607,66.515739,35.517303,45.242615
65.726753,65.529331,35.775131,45.858360
64.176948,66.588648,35.626709,44.980343
62.580177,66.636555,35.344543,44.619972
60.643064,67.341492,34.489613,44.775101
59.652353,67.583820,34.567455,44.173073
59.065070,67.656218,34.732254,43.785053
58.599502,66.971802,34.960556,43.840744
57.550998,68.282749,34.015343,42.790993
58.001348,66.607338,34.313999,44.066849
58.357723,65.440050,34.832497,44.028210
58.643937,64.631187,35.108135,43.687897
58.913263,62.959221,35.172604,44.696274
59.450990,62.011179,35.351772,43.973568
59.112756,61.159950,35.444958,43.382172
58.799140,60.418865,35.696884,43.058495
58.213651,59.359783,35.662693,42.158607
57.941407,57.610380,36.318920,42.779224
57.972762,55.600050,36.138809,42.756977
57.959903,53.873541,36.435692,43.713947
57.978956,52.025620,36.718021,44.627350
58.054057,51.021988,36.287331,44.850052
57.648965,49.717022,35.882732,45.077980
57.416250,47.383648,35.282841,45.879967
56.688535,46.305353,35.390369,45.953701
57.361135,45.764488,35.278599,45.634201
56.675452,43.318970,35.163025,46.520416
57.379890,40.209503,35.169464,47.452347
56.637750,39.678354,35.642300,46.229061
56.813392,39.172365,35.842331,45.865368
57.460258,37.073843,35.629318,45.850620
57.565988,36.276974,35.698147,45.094566
57.437728,34.984846,35.877365,45.127705
57.977588,32.914253,35.862968,45.477783
58.353858,30.902132,35.790085,45.281155
59.406177,29.330706,35.451836,45.421291
59.006795,27.957518,36.746098,45.961109
60.050681,28.278582,36.678955,45.456844
61.215474,26.191700,36.670673,47.137077
61.091848,25.893229,36.892521,46.962246
61.657424,24.371899,36.704880,48.007683
61.790937,24.434038,37.259663,48.229534
62.630590,22.568729,37.063419,48.898598
61.747127,21.810593,36.916985,48.699631
62.316308,21.689255,36.667614,49.019531
61.370532,20.706362,36.993492,49.104961
62.247899,19.494400,36.157078,49.060883
59.933315,15.378136,35.546761,49.074387
59.436078,14.963699,35.650608,48.898422
59.853917,14.734131,35.666492,48.367462
59.863929,13.673046,35.469589,48.594093
60.132785,12.819860,35.377174,48.392643
60.007276,12.038130,35.650166,47.811069
60.433772,10.893454,35.655891,47.770756
61.117643,9.262022,35.689289,48.106693
61.230470,8.159296,35.543209,48.962811
61.445245,6.807539,35.450542,49.293247
62.117429,6.631577,35.879246,48.836578
62.751668,5.374937,35.842899,49.062229
62.763049,4.138258,35.886894,50.200611
63.076421,4.298826,35.659138,49.955051
63.848893,2.718884,36.013393,50.412941
63.634637,4.332779,35.869045,49.628571
63.780088,2.742926,35.841862,50.420124
63.383682,3.961155,35.735687,50.494972
63.455878,3.452919,35.849213,50.714691
62.930127,4.475334,35.353016,50.017166
63.112811,4.455009,35.335838,49.509293
62.564817,4.330458,35.069843,49.472630
62.163194,3.021818,35.214520,49.676823
61.933297,2.903925,35.298763,49.477581
61.737470,2.312346,35.112827,49.335453
61.978973,3.546356,34.788162,48.695068
62.026372,2.804926,35.037586,48.593685
61.796159,2.332439,35.198788,48.587837
62.634633,2.165573,35.359028,47.845383
62.611587,1.537720,35.309158,48.191772
63.461141,1.158390,35.228291,48.563377
63.126306,2.066208,35.609310,48.435074
63.864187,0.790600,35.661610,48.514015
64.173669,1.147219,35.500393,48.379299
64.040628,2.301025,35.515469,48.910385
64.569562,2.208267,35.438801,49.022308
64.139354,3.503149,35.556953,48.359653
64.338830,2.394314,35.489010,49.879478
63.991340,3.713888,35.442123,49.277210
63.962110,4.164845,35.493839,49.669853
64.045182,3.940592,35.369228,49.938961
64.378690,4.477472,35.203373,50.028408
64.061923,4.475958,35.025002,49.980244
63.525878,4.716589,34.832474,49.738880
64.184551,4.843254,35.203377,49.180344
64.204442,4.177866,35.056797,49.472485
64.186261,5.148731,34.630146,48.594627
64.124410,4.758062,35.005970,48.892307
64.147966,5.698614,34.718975,48.595783
64.713029,6.895718,34.960995,48.390999
65.276323,6.391945,35.041363,48.287292
66.055314,8.746525,35.351254,47.755608
66.855495,8.703342,35.021400,49.079781
67.500304,11.416286,35.282089,47.662560
68.084441,11.080280,35.159485,48.789436
68.670177,14.904257,34.802101,47.228184
69.356107,14.408430,34.577946,49.196735
70.511729,14.613390,34.729485,49.914272
70.980203,15.627794,34.615826,50.632183
71.088748,16.786953,34.768379,50.437813
71.392831,18.462471,34.791775,49.678574
71.296510,19.238077,34.871304,49.096737
70.564952,20.195669,34.974846,49.406666
70.360038,21.958431,34.705612,48.668236
70.619912,21.966658,34.852825,48.255131
69.506969,22.819410,35.133202,48.927891
69.606561,24.368868,35.133434,48.370724
69.028774,24.956806,35.344170,48.422234
68.782661,26.103714,35.461411,48.107574
68.097631,26.521685,35.611790,47.910381
68.380218,27.712866,35.583801,47.136829
68.565423,28.266911,35.592297,46.814354
68.683748,28.453329,35.558956,46.323124
68.229194,30.241611,35.605438,46.106163
67.829307,30.693367,35.868576,46.224197
68.728055,32.523226,35.565830,46.251186
68.736598,32.726326,35.747276,46.440796
69.252017,34.664978,35.418816,45.616135
70.057422,33.951004,35.503685,46.442825
70.554796,35.548498,35.313366,45.427952
71.033845,36.269379,34.877941,45.781586
72.780780,37.205339,35.175667,45.764431
73.364028,37.042511,35.274048,46.114227
75.086883,38.722830,35.081772,45.761921
76.690643,39.394861,35.228210,45.378933
78.401973,40.066999,36.008446,45.426640
80.682805,40.232662,35.756062,45.192604
82.358232,41.206051,35.295727,44.981407
84.171338,40.750267,35.276859,45.395142
85.984266,40.626495,34.775791,45.917175
87.435128,40.442089,34.622921,46.319633
88.872394,42.384365,34.459129,44.589256
89.512599,41.689562,34.684959,46.202465
91.319154,42.021441,34.559353,45.871181
91.502820,41.207584,34.816807,47.288750
93.140290,42.782303,34.332623,46.193726
93.199615,41.820486,34.798111,47.200245
93.563998,42.946596,34.640144,46.855175
94.462245,43.585056,34.179375,46.457985
95.161365,43.299978,34.006660,46.628071
96.068721,43.408552,33.968346,46.554340
96.003900,43.501717,34.413250,46.662216
96.705400,44.819695,34.191692,46.149063
98.185575,44.453720,34.052341,47.021561
97.641420,43.284424,35.293209,48.204941
98.419492,43.241531,34.451756,48.118835
99.519069,43.452440,33.870323,47.415112
99.448634,42.914614,34.420769,47.901546
100.179918,45.498486,33.349895,45.609032
100.409509,43.395922,33.915127,47.729504
100.163770,43.264288,34.012440,47.599186
