226.433654,42.896452,17.128893,48.438343
224.657861,42.231426,16.718817,48.525314
223.488267,42.089321,16.405905,49.553009
222.529301,41.395136,15.863914,49.987957
220.942523,40.243401,16.393084,49.573166
218.962367,39.620260,16.668146,49.868122
218.476753,39.161901,16.395233,49.833607
216.242680,38.533970,16.596420,51.019417
215.135972,38.743254,16.656233,50.430470
213.730767,40.107288,17.110174,49.511192
211.065496,40.265600,18.252743,50.320431
210.359184,40.558941,18.360710,50.203293
207.776039,40.244169,18.460899,49.112560
206.176947,40.259510,18.980419,50.438583
204.443961,40.542242,19.398973,50.762493
203.721613,40.078634,18.337780,50.729412
202.315139,40.249891,17.036783,49.774776
200.814369,39.137981,16.269875,50.829140
199.286138,37.059536,15.579206,52.997078
197.561224,37.147015,15.130946,51.660500
196.522360,38.697187,15.620158,50.565678
193.407681,38.796120,16.169327,49.589348
193.427324,37.768738,16.479855,49.115196
190.012422,39.154097,17.464674,50.617474
189.398589,38.288427,18.648455,50.935642
186.618622,38.553843,19.400543,51.190990
