110.681372,88.175194,60.200596,41.556274
112.732506,88.675976,60.230942,41.736107
114.337502,88.192181,59.978607,41.588448
115.939287,88.224117,59.917156,41.700096
117.184946,88.284321,59.914928,41.693230
118.670906,88.671099,59.842468,42.070995
119.539894,89.304663,60.206100,42.556782
120.409336,89.454140,60.384041,43.256851
120.980087,89.044355,60.434326,43.604023
121.416180,89.556581,60.775902,44.534588
121.760481,89.766001,61.166218,45.139233
121.869108,88.612988,61.481922,45.873405
122.629520,88.389236,61.289482,46.334412
122.442423,87.137352,61.972408,48.373093
122.236723,86.772236,62.824329,50.937752
121.980730,85.396366,63.726467,51.555489
121.721191,85.138248,64.091873,52.623177
122.391811,85.015818,64.279442,52.452572
122.081062,84.677067,64.540710,52.277946
122.027138,84.430813,64.598877,52.963356
122.813881,82.993006,64.290298,52.927883
122.414112,82.694340,64.566673,54.040306
122.302113,82.977684,64.710884,55.053009
122.365784,82.870121,65.505798,56.975395
122.368916,82.161848,65.381386,57.725742
124.115383,82.217934,64.928490,57.245056
123.644665,82.388643,65.097267,59.326809
123.990238,83.019760,65.156975,58.504730
124.503712,82.322666,65.226997,60.932167
124.490490,81.886635,64.238182,60.233444
125.065264,81.602795,63.907040,60.569862
124.625229,83.502296,62.644745,62.465347
125.901814,83.331188,63.067482,65.068886
126.868050,83.423199,61.104553,68.358223
128.407024,84.451447,59.891258,67.253235
129.579023,86.732464,59.345295,66.076607
129.034105,88.314507,60.099316,66.218079
129.242033,87.286373,59.922672,67.004326
130.874104,88.615971,59.473015,64.815422
130.521240,86.783367,59.682068,67.681618
130.960924,88.821369,59.004040,66.129570
131.902081,86.099079,58.893547,67.399498
130.605217,88.411320,59.327271,65.594597
130.970407,89.031971,59.327084,62.891808
130.424587,88.096859,60.126183,62.627327
131.307089,89.081917,58.964649,59.950119
130.287235,88.647499,59.761497,60.065872
130.855227,88.986904,59.033001,60.225471
130.819967,88.930452,58.953419,59.631344
131.356909,89.153767,58.408817,60.092491
130.706642,89.198132,59.117569,60.058952
131.330074,89.551779,58.257378,58.694324
132.386745,90.084925,56.908058,57.485607
133.813480,91.076771,54.740746,58.291100
134.360182,88.085262,54.260151,61.615150
134.692137,87.535601,53.948475,61.561321
135.169802,88.322491,53.533733,60.453773
135.849924,87.289516,52.548763,60.601997
136.396723,86.635935,52.376751,60.673717
135.800087,86.931105,52.817032,61.310047
137.524202,86.256065,51.343105,60.770111
137.958332,81.907967,51.113991,64.595291
137.907324,81.229588,50.599659,64.746834
138.594835,80.768339,49.968609,63.720127
139.405710,79.750801,49.291744,63.038498
140.152052,79.511333,48.909412,61.959343
141.151506,79.045773,48.794994,61.070320
141.111177,78.570475,49.429424,60.294353
141.441315,76.988148,50.218414,60.608711
141.574339,75.179712,50.384418,60.426708
141.954784,74.162800,50.749168,59.763512
142.370623,72.764908,49.838772,59.749161
142.745419,73.428041,48.423332,58.978939
143.107162,72.990921,45.944092,57.820145
142.770718,73.224394,44.511452,57.445911
142.207203,72.733469,43.979851,57.834347
142.676203,72.031904,43.607784,57.215977
143.300106,72.519402,43.518379,56.307144
143.153410,72.475544,42.963932,57.372520
144.459303,70.544571,42.604450,59.102600
145.633591,70.216145,42.479675,59.765663
145.642307,70.792082,43.520927,60.062748
145.877445,71.798849,44.090096,59.808887
146.281746,71.615959,43.486252,59.780899
147.129530,72.257225,42.691685,59.136414
147.807785,73.230677,42.341751,58.838726
148.021101,71.977108,42.651447,58.788795
148.288942,71.565214,42.976620,59.598835
149.221601,71.194914,43.005100,59.434452
149.215921,70.794962,43.684338,59.795895
149.061834,70.075480,43.945118,60.053829
150.441950,70.050915,44.087658,60.244194
151.049587,69.970486,44.475822,60.777611
152.400869,70.687792,44.367085,61.218349
152.442175,70.235512,44.668232,61.860779
152.720524,69.997221,44.911308,61.747364
151.816494,70.664902,45.086220,61.877457
152.782164,70.142429,45.281498,61.530067
152.993725,70.446930,45.214256,61.866837
152.116062,71.021152,45.079475,62.038795
152.417278,70.971020,45.042946,61.435982
153.248941,71.239645,45.143047,61.256840
152.524431,71.521467,45.086758,61.140812
150.978382,70.738279,45.039528,60.457829
150.417645,71.306339,44.906654,60.616997
149.655899,71.078915,45.225479,60.457848
148.581207,71.138582,45.406113,60.861813
147.355478,70.896704,45.246151,61.384037
147.028673,71.086975,44.665279,61.142227
144.674387,70.771324,44.961208,60.760498
142.657064,71.471216,45.283146,60.809185
141.075424,71.527050,45.400864,60.904488
139.330360,72.039614,45.223755,61.127895
137.752579,71.768290,45.146759,61.238552
135.298304,71.613964,45.193386,61.364891
133.991932,71.674480,45.062111,61.274025
131.925608,71.680981,44.807751,61.413078
130.435564,72.319958,44.693752,61.233528
128.247982,72.158745,44.784920,60.838898
126.858479,72.171452,44.764763,60.677452
124.787962,72.096266,44.817509,60.800861
123.098185,71.985542,45.219860,60.774521
121.323141,72.313383,44.786549,60.837101
120.134293,72.304174,44.897415,60.668690
118.609837,72.121359,45.134422,60.790180
117.240175,71.468197,45.294827,60.438118
115.620583,71.489996,45.157486,60.364780
113.909880,71.847765,45.349140,60.606777
112.098034,71.881210,45.316551,60.365219
110.804657,71.731077,45.336929,60.517643
110.286375,71.628204,45.549442,60.444672
108.797272,71.576315,45.126419,60.598103
108.114391,71.707851,45.017204,60.688362
106.815672,72.038685,44.860111,60.610100
106.418421,71.884106,45.146008,60.384361
106.783972,71.635050,44.956074,60.285763
105.929745,72.168634,44.791023,60.633099
105.552618,72.024839,44.872959,60.207127
105.768585,72.247297,44.854553,59.652988
105.226051,71.470444,45.651566,59.759903
105.011251,71.156048,46.101368,59.951607
105.004210,70.296286,46.918354,60.124180
105.717106,69.574585,48.292824,60.517014
105.912878,68.646091,49.749210,61.825203
105.213696,67.488972,51.212196,62.181435
105.431084,66.991488,52.662659,62.476025
105.656139,67.202845,54.121391,62.927883
105.173960,66.471087,55.939571,63.211239
106.077772,67.334059,56.690586,62.890171
106.666956,67.680796,56.775448,62.868237
106.425112,67.454363,57.711544,62.170300
107.359646,68.037102,59.273827,61.750305
107.995190,69.371010,58.806419,60.829605
109.262728,70.116547,58.856487,59.810669
107.591318,71.610529,60.469906,58.714581
108.173277,72.858152,61.475971,57.455097
108.296955,72.410788,60.450798,57.275654
109.236271,74.137468,59.528023,56.701122
111.505470,74.577877,58.035400,56.668739
111.337200,74.913126,58.248787,56.439388
111.494108,76.135632,59.805836,55.837242
110.613472,76.885456,61.195023,54.303673
109.715281,76.597904,62.217281,53.579033
110.106415,77.773970,62.879837,52.147083
110.116505,76.566025,62.904427,53.108292
110.958555,75.811853,62.337757,53.606823
112.472198,74.346268,61.360840,53.843658
112.688969,75.286730,61.277443,53.628216
113.947863,74.831709,60.556545,53.369907
113.797531,74.407183,60.541748,53.021160
111.986881,75.536633,61.405083,53.051918
112.830273,74.284624,61.894402,52.968639
112.569155,75.010237,61.652782,53.016331
113.257406,75.495235,61.121159,52.694771
112.357347,75.247610,62.257610,52.692402
113.956865,75.061480,61.475277,52.294369
113.050140,75.268450,62.056122,52.188015
112.398958,76.063721,62.674175,52.129547
113.034334,74.779230,61.914562,51.249416
113.085880,75.278923,61.859993,51.612534
113.186626,74.208195,61.516502,50.974236
112.639297,74.661802,62.448608,50.955997
112.748199,75.634258,62.215912,50.099724
113.676092,76.037687,61.248600,49.117435
115.241453,76.172712,60.053837,48.921680
115.279301,76.681087,60.036507,49.734505
115.592628,76.075283,60.209412,53.032463
116.090542,75.889004,59.907402,54.341194
115.401312,74.872850,60.159641,55.552074
116.275801,74.826889,60.472675,55.859360
115.935640,76.130493,60.746075,55.505768
114.643583,76.320396,61.775043,56.469284
113.742910,76.724033,62.693134,56.949730
113.330313,77.012726,63.179508,56.701721
112.872179,76.799177,63.415615,55.808613
112.471226,76.263857,63.301842,54.831966
112.947660,76.171743,63.688099,54.060963
112.469719,76.280886,64.443924,51.897366
111.507992,77.178629,64.518761,52.051662
111.989281,77.063187,64.492966,52.549759
111.597996,76.529036,65.261971,53.399586
112.002762,76.344429,65.190018,52.923370
112.954998,76.979214,64.880028,52.938194
112.870403,75.959431,65.401237,52.680702
114.057354,75.487818,64.848289,53.518658
115.350742,75.526733,64.774437,53.257370
115.703209,74.275688,64.939621,53.249374
116.781559,73.721077,64.738441,52.130478
118.211926,73.206165,63.839699,51.348717
