147.320381,27.472412,75.104843,123.268860
147.509762,30.266663,74.817543,116.145996
147.286674,29.428204,74.692001,119.274910
146.094223,29.203579,74.686737,118.592201
146.400620,30.112228,75.429260,111.222717
146.896194,28.236767,75.147156,113.537331
148.095661,27.610104,75.443047,115.010231
148.574333,28.564255,74.883255,113.883545
148.389565,28.567585,74.598007,113.506737
148.487816,27.809376,75.080826,115.654869
148.267868,28.987759,74.744690,114.519173
148.718082,28.741615,74.998924,114.262283
148.570881,28.479382,75.215233,116.331184
148.642891,29.249699,75.676712,114.347588
148.944183,28.378063,75.685303,113.962837
148.656200,28.094906,75.815712,115.717232
149.082138,29.292259,75.861877,114.703506
148.302563,28.065800,76.064613,116.529503
148.049606,28.178242,75.719513,116.685051
147.676064,28.978046,75.721817,115.303490
147.477203,29.258972,75.811737,115.955048
149.950184,27.901371,74.122581,116.308464
151.708633,28.293304,70.893982,112.633606
157.046398,27.166676,65.442696,118.426109
162.714670,30.010090,55.955730,120.028587
166.437830,33.508976,49.693310,111.565544
164.024353,22.493721,48.226166,119.353165
164.261555,15.047436,43.383141,124.084358
162.512049,14.321751,44.505260,123.857536
161.083551,17.798061,46.201153,120.639870
160.234299,24.348091,46.424652,116.723892
159.299160,14.139809,47.871223,128.043900
154.464859,16.593510,52.234772,127.797050
150.946913,27.004978,55.341038,112.908379
147.958128,29.188644,59.028049,109.453918
142.178986,34.225071,64.452606,105.683861
136.274006,33.495132,70.957359,108.095551
132.120869,35.270931,76.599602,106.307228
129.023735,37.093792,79.590591,103.567696
126.423885,38.598675,81.434944,101.316078
125.476307,39.121418,83.858360,99.847771
122.866413,36.706348,85.105186,101.564995
123.965237,35.626987,85.181831,104.133995
123.479294,36.142380,85.503021,103.090118
123.191048,35.952835,86.319443,102.812256
122.644661,35.095760,87.106400,102.187752
123.221691,33.651546,87.197731,101.367867
122.147060,34.014801,86.215004,98.162933
121.575752,33.820763,86.534042,96.842789
121.980541,33.711449,85.747078,95.904648
120.974388,32.571224,86.820847,97.601692
119.853630,33.121391,87.357956,97.440689
118.107925,32.658756,89.604248,99.379997
117.171253,33.301109,90.855156,100.407333
117.896576,33.895794,90.198669,100.605629
117.171295,33.559292,91.327484,101.277992
119.522762,32.417995,90.462379,101.154915
119.505074,32.292156,90.621384,101.972328
120.999073,28.660042,92.481834,102.309158
119.057903,30.036598,96.023170,99.362900
117.949459,28.407745,98.222328,99.092194
117.201134,29.680954,99.089828,97.559998
115.897625,28.839283,100.273903,98.026573
118.413460,30.651150,97.672592,97.099129
117.368912,29.778046,99.782623,97.272552
116.874401,29.864616,100.519569,96.790695
116.987087,29.949650,99.997505,96.534538
118.836346,28.557346,97.570656,99.252647
117.224964,27.772789,98.988762,100.153122
119.045101,32.819237,97.897804,95.875992
117.898449,28.562172,99.447823,98.929245
119.552776,29.012230,97.721413,98.103928
118.450733,28.605488,98.900169,99.435234
119.127712,28.838051,97.970619,98.163315
117.611038,30.633797,98.443451,97.756363
121.799690,31.481758,95.537827,96.010269
116.514511,29.961288,100.949402,98.636627
124.584431,36.013855,94.125969,92.307007
123.305912,32.980610,95.362694,94.094170
125.422939,31.492638,94.697273,96.524734
125.160736,32.322144,95.531555,97.189117
127.919930,30.716434,92.721634,100.213707
133.778313,32.018646,87.247543,99.709625
143.540154,36.131947,77.988907,96.025444
151.090183,33.574150,70.107201,98.469894
151.208282,37.396725,68.480804,96.054695
163.314472,35.941765,56.308678,90.650314
162.480362,29.698681,63.375854,98.988350
168.556696,22.158691,62.661877,109.042725
174.132721,27.313923,67.807007,99.350975
175.586910,21.284695,75.346901,109.499306
175.826946,15.037979,80.555763,116.143250
171.737282,15.505417,86.759689,113.331848
171.368080,14.845081,87.601852,109.758446
172.311108,13.985489,87.943306,104.219299
171.908085,13.190174,88.018883,101.321037
172.516094,14.506927,88.456245,100.293915
173.440269,15.355217,87.839676,100.061783
173.454521,15.823750,87.871597,99.900719
