213.709850,67.479347,96.350319,117.059708
220.956615,65.673481,91.351753,116.685600
211.265362,65.801613,98.632881,117.089218
205.400524,65.165192,102.094948,118.369812
223.916489,66.975861,84.155945,116.730743
212.663223,68.811844,91.740173,114.211823
213.047268,71.283562,87.827858,113.526993
212.521290,73.186523,85.382164,113.020386
214.405231,74.604881,81.940544,114.492813
214.144020,74.555542,82.706314,116.922241
214.507526,75.430145,81.910271,116.133636
215.323803,74.822388,81.704811,119.480347
206.081322,64.692955,93.156143,130.233810
194.581802,54.993820,101.566711,140.903442
189.551403,51.278259,118.425484,147.390808
195.352619,48.909172,100.813103,152.705032
198.623550,45.956436,101.688049,156.910339
172.224346,23.231506,124.576881,178.048920
176.902641,25.032112,119.963760,178.245560
176.442371,18.586815,118.710594,178.860764
185.521858,28.722672,111.091293,168.105713
176.554989,8.187714,114.867683,183.387115
174.456085,6.097290,126.175110,184.386871
181.650333,2.198967,116.446648,185.277390
179.504345,0.029587,121.995766,183.225647
181.134968,0.000000,119.323692,181.405785
181.714691,0.000000,124.388367,178.234356
182.739822,0.000000,128.568085,170.486029
183.611710,0.000000,123.936859,164.256808
183.911682,0.000000,135.778870,161.464540
184.990639,0.000000,133.381577,153.897912
185.393326,0.000000,137.175629,149.922917
186.736664,0.000000,141.789429,145.249895
188.538895,0.000000,145.891388,143.004640
187.135689,0.000000,151.033127,140.133935
184.876106,0.000000,148.143478,135.052670
187.617813,0.000000,151.312531,128.409857
190.676674,0.000000,152.545761,127.486484
191.160332,0.000000,153.707535,128.068552
192.062767,0.000000,154.460098,120.408025
194.075584,0.000000,150.842056,162.267825
197.074455,0.000000,154.085526,115.017442
195.977196,0.000000,153.741104,129.118172
196.563454,0.000000,159.474167,106.577030
198.336540,0.084063,159.084732,110.692291
198.126839,0.000000,160.619003,115.416483
198.523560,0.000000,160.109741,116.325635
198.881271,0.000000,160.973969,127.573844
203.065262,0.000000,162.267365,106.048229
206.771790,0.000000,160.839539,107.119653
207.213051,0.000000,158.489975,107.833024
208.493317,0.186139,160.275818,107.253716
209.778389,0.457611,156.218063,107.133255
208.273315,0.000000,161.375671,107.206761
210.923500,0.163481,156.229538,107.581154
209.183075,0.588591,159.320435,107.853676
208.760391,0.000000,162.429413,110.003241
210.634087,0.000000,160.303177,108.158317
209.131866,0.000000,161.010742,108.644184
210.134583,0.381746,161.960083,109.512161
209.374474,0.000000,163.771011,110.024526
210.691261,0.000000,162.305893,110.004752
210.749687,0.000000,162.545425,109.699321
212.291756,0.414755,162.053818,110.152832
212.038841,0.000000,163.863113,111.400907
213.031105,0.192233,163.966843,113.320152
211.564552,0.000000,164.172409,110.956706
212.882820,0.088445,165.565414,113.941071
212.501114,0.000000,164.676544,112.599935
215.104187,0.000000,164.442627,114.424109
213.054192,0.000000,165.842667,113.889900
214.919502,0.000000,164.905685,115.647793
212.098549,0.000000,166.717880,125.432108
213.812698,0.000000,166.352203,112.934312
216.380745,0.125016,165.980392,117.235367
213.924103,0.115994,169.799072,118.100212
214.478981,0.000000,169.433701,133.496277
211.843864,0.000000,172.218094,116.535919
214.659012,0.000000,167.530792,130.773735
211.335281,0.257980,169.819489,117.375938
214.027786,0.000000,166.680023,126.191059
215.122665,0.434134,166.886444,113.198219
219.578003,0.883001,164.735779,106.095161
227.732124,1.488829,158.541672,97.407982
230.422958,1.260035,158.255920,84.076691
234.083954,0.652681,156.509735,73.043716
237.032219,0.000000,159.093338,66.839212
239.846420,0.000000,156.564636,66.965940
236.612907,0.000000,161.380600,72.761935
232.654434,0.000000,169.299164,83.544698
235.176605,0.000000,163.348969,92.520140
242.057198,0.002921,156.620193,100.624008
243.233459,1.027702,150.428070,101.383224
246.918823,14.570876,150.229828,87.512421
246.233643,40.467067,156.324249,59.734596
258.445854,41.158113,143.677780,59.471951
246.520012,44.662204,154.818924,61.482719
241.719887,42.042564,161.572281,68.831711
238.771782,41.253833,156.762711,66.142967
239.910027,44.325862,160.040604,64.620583
244.524536,45.097614,157.508026,62.863304
243.557404,44.828155,161.747223,65.110687
242.057243,44.079223,164.929123,66.844666
241.999336,42.923499,163.608780,67.937302
242.376755,43.527442,160.805756,67.065872
240.845146,43.425975,164.735580,67.196114
241.611221,42.688224,159.727783,67.071396
240.994385,44.157039,160.679901,65.437447
241.372017,45.808128,160.223068,64.561111
242.876915,46.197395,159.562973,64.174057
241.689438,46.016616,159.191803,64.376190
241.283875,45.901080,156.720642,65.080315
241.250443,46.498378,156.979675,66.184914
241.948738,45.516925,153.093887,67.375450
240.898010,46.138877,156.202393,66.939774
240.181496,45.233104,156.380417,67.564186
238.693764,45.369506,161.559433,67.894897
238.832901,45.455730,155.061066,67.638161
237.485184,45.412769,158.761139,66.998283
236.743279,44.839351,161.077225,66.680183
234.560043,42.818527,162.958862,68.343536
233.362389,42.395381,166.622360,67.588020
234.951126,41.548957,160.046387,67.082260
234.190590,40.902473,160.347092,67.174484
233.077698,40.172382,158.444244,67.338310
230.821693,38.321788,158.049362,66.691597
229.022423,36.671436,159.750931,68.343590
226.360512,35.047447,160.871017,68.805618
224.662880,36.023826,160.333817,67.985703
223.528038,36.008647,159.512222,68.257057
222.769577,35.817436,158.762726,68.205826
221.254166,36.334594,158.242310,69.029175
218.786690,36.701900,161.341385,68.428780
218.661644,36.971748,160.657669,68.789169
218.903694,36.655979,161.755173,68.658470
218.201408,36.545841,159.665665,69.388115
217.361694,37.412467,160.197723,69.047958
216.610153,38.022498,162.071564,68.592026
216.739777,38.154834,160.351166,68.076622
218.195175,38.740283,159.878448,67.660271
217.992287,38.721465,158.346664,67.443634
218.058159,37.961471,160.499863,69.619720
218.496635,38.095969,158.991196,70.841812
221.564224,38.281146,155.061920,72.806602
221.390984,37.482562,154.382339,73.559105
220.836296,35.747329,154.509903,78.700165
222.774185,36.924892,151.453796,76.292000
223.463364,37.910129,138.523346,75.125298
228.307468,40.544109,127.265892,73.031349
225.431274,39.025848,139.356232,69.814331
226.232841,36.702319,138.485123,71.845573
226.173370,34.284561,146.128571,71.872070
224.274178,28.437827,151.358200,76.346481
225.210266,27.628822,152.442047,74.966995
225.842804,28.121558,154.205780,73.032700
225.810204,28.862895,155.748886,71.208565
225.126915,29.012554,155.809799,69.888741
223.926193,28.735141,156.772736,70.136406
225.393814,29.265342,153.180969,69.391037
226.027763,30.471904,152.147781,67.998390
224.090935,29.705821,152.747635,68.063332
227.306084,29.684654,148.484726,67.901474
223.111870,28.230335,151.805618,67.935661
224.278000,28.365135,149.133606,67.128494
224.830170,28.534381,148.599030,67.053154
220.656693,27.250045,150.430695,66.155731
217.482567,25.326568,151.973404,67.233185
219.807442,25.829906,149.698746,65.066505
209.834251,20.445110,154.031754,67.612740
208.115875,18.032260,161.104645,70.624718
206.830864,16.560279,154.735794,70.239548
205.557579,16.224609,149.218246,68.925201
203.761162,17.031749,145.273331,67.394325
205.416763,19.785041,139.104614,66.570663
203.977043,23.514074,133.183151,62.058735
200.908836,26.900480,130.997910,61.185215
210.358883,34.288717,120.204994,54.787373
214.150600,35.611062,97.149391,55.083843
200.411125,36.799535,98.659195,53.540211
206.347301,35.923763,93.804024,58.258369
138.391064,50.936778,125.722054,115.498329
151.708694,35.050338,116.600250,99.587616
137.213737,41.273689,128.484177,116.178696
148.137978,34.669269,155.153091,126.816002
160.884819,40.201396,156.691330,114.428261
196.350861,35.186652,137.067841,150.312851
134.864010,46.975383,106.488472,126.583412
137.867046,53.062995,93.745125,100.109940
138.831806,48.833339,114.777580,115.414131
141.515976,60.804138,111.519257,99.337433
140.002571,59.915901,131.588364,96.458817
140.564789,56.381835,70.762299,97.572906
140.906502,53.218639,107.554031,106.578377
138.593010,47.800205,106.992630,105.636223
139.760258,51.379554,118.470451,113.731461
141.807175,48.202564,89.990173,99.204399
166.469877,52.211690,62.264347,55.372242
139.573631,52.160983,109.657013,113.526360
155.547600,50.725940,77.562897,70.531670
147.716724,50.265617,91.598488,97.793961
169.200247,49.705158,63.297764,73.809715
140.121811,50.841853,114.393600,112.374489
166.950874,51.020679,70.716461,82.507347
143.201145,50.824455,111.218910,114.816544
168.505653,49.143325,69.127045,82.169312
154.735260,50.241416,97.111252,97.718582
172.270748,50.362766,65.300774,77.632591
149.098927,50.899329,94.104958,113.907059
167.725601,51.432262,62.985092,76.183357
164.677471,51.977981,65.265678,77.466461
164.129715,52.620902,65.221451,75.454330
166.538609,52.465759,64.829170,74.367767
166.242826,52.072257,58.841175,74.482956
166.541216,52.193633,61.064587,74.452179
165.975267,52.745395,61.546368,75.805779
166.899103,52.123775,57.723568,74.867073
167.516485,53.067149,62.299168,75.295509
167.139532,52.235885,58.276127,74.446777
167.013674,52.798881,63.476055,76.240067
167.238646,52.580161,59.081562,75.008011
167.641809,51.839847,61.373775,76.443993
167.385145,52.248050,61.005238,75.579338
167.931791,51.996917,58.989216,75.196350
167.746010,52.256973,60.459564,75.227631
168.445257,52.458221,60.453129,75.743225
167.990213,52.056392,59.667263,76.038124
166.578293,52.576019,62.499344,76.833405
167.365675,52.351814,59.500233,76.493881
168.630234,51.817458,59.528275,75.081482
167.118847,52.632545,62.653954,76.966537
168.460646,52.681686,59.224262,75.202545
167.832640,51.905567,59.337482,75.375267
