392.814392,148.809194,22.329987,22.538206
392.270464,149.217036,23.079540,22.649042
392.095510,148.628343,22.767208,22.373678
392.511064,149.543606,22.306585,22.563416
391.683840,148.640066,23.040577,22.653332
392.624068,149.176770,22.189692,22.536177
392.062220,149.690030,22.943188,22.612440
391.892838,149.122749,22.769079,22.446960
392.024397,148.507458,23.469646,23.150505
393.192460,178.739980,24.283728,25.245520
393.644840,178.917213,24.257896,26.568390
392.742696,179.980752,25.158064,29.278433
393.029429,179.231579,25.663363,32.405624
389.951500,178.278440,31.789955,27.761892
416.122327,178.072021,24.864531,24.759544
415.460732,180.181782,24.514967,24.327187
413.203974,180.475340,25.471325,24.297863
409.192951,179.430642,28.306923,25.126188
408.838414,181.012031,24.781416,24.287951
404.774937,179.319151,27.292084,25.688580
403.186601,180.262622,26.394537,25.233316
400.805823,180.393702,25.541071,26.151974
394.919073,182.741909,27.500149,32.322357
391.776556,201.562292,25.947094,29.987057
392.503739,200.687344,25.639624,34.217590
392.288683,201.286955,25.866802,33.991261
392.230691,201.259483,25.398726,33.465187
392.696043,202.210485,25.764011,34.041157
392.734165,201.955506,25.373024,31.814245
393.210677,202.136305,25.391962,32.286724
393.488707,201.936049,24.999477,31.935627
392.838333,202.292482,25.212189,32.013760
393.131263,202.593676,25.422121,32.264843
393.131494,202.547291,25.080824,32.420288
392.664270,203.009287,25.542484,33.029415
392.412993,202.324038,25.748186,33.293530
392.533673,202.823505,25.711233,33.220787
392.546307,202.077178,24.672577,29.642557
392.537177,203.081123,25.823969,32.969101
391.908570,202.454336,25.284170,29.588650
391.318022,202.977993,26.837536,33.203918
392.090974,202.069994,25.220312,29.142651
392.661329,202.861071,25.573689,31.922955
390.866021,201.523984,27.196135,31.046621
353.384812,185.412537,24.966516,25.003174
352.082420,185.872499,25.204823,25.266903
350.939208,186.224933,25.045462,24.768930
349.724803,186.138853,24.993826,24.782246
348.015204,186.380639,24.789640,24.818220
346.682275,186.687816,25.103144,25.137148
344.575154,186.798464,24.938555,24.962505
343.566851,187.456984,24.708405,25.140720
341.952902,187.262442,24.894524,25.197330
340.506917,187.863288,24.983835,25.268557
339.549953,187.516073,25.110760,25.023930
337.579485,187.409331,24.914650,24.867365
336.652578,187.769296,25.094292,25.256460
335.297388,188.159691,25.061577,25.099876
334.310064,188.640286,25.131195,25.058325
333.308328,188.033088,25.287233,25.189692
332.463447,188.752474,25.078886,25.198879
330.733974,188.705045,24.757717,24.751638
329.786709,189.004370,25.077412,25.100513
328.540081,189.183312,25.155231,25.218428
327.532030,189.524537,25.129074,25.076872
326.219388,188.783976,25.259714,25.031567
325.954135,189.186990,24.986845,25.416082
324.827636,189.950060,25.109068,25.379353
324.045071,189.632120,25.167583,25.337749
323.087950,190.109167,25.193184,25.399433
322.305430,189.681398,25.344793,25.312954
321.919794,190.336839,24.997810,25.544935
321.544668,190.226275,25.246346,25.700678
320.871421,190.309252,25.307653,25.621761
319.825714,190.599905,25.211864,25.365040
319.942620,190.788041,25.160089,25.543913
318.706269,190.300187,25.299166,25.260572
319.101204,190.660320,25.179432,25.650780
318.094241,191.415154,25.177542,25.659475
317.397086,191.199729,25.480474,25.564104
317.143132,191.592605,25.250383,25.719393
316.804429,191.737203,25.333712,25.587614
317.275033,190.869837,25.098490,25.452618
316.543269,191.139737,25.396780,25.650427
316.430136,192.150037,25.162315,25.745237
316.277219,191.705440,25.314783,25.504374
316.072565,192.237521,25.300583,25.728052
316.201801,191.376433,25.240002,25.420420
315.748498,192.041409,25.424585,25.825317
315.827619,192.422384,25.308764,25.572300
316.096037,192.274324,25.107910,25.372234
315.760252,192.541763,25.225937,25.650597
315.903581,192.411581,25.183657,25.422176
316.037396,192.253489,25.124231,25.444462
315.165719,192.003425,25.458429,25.619104
316.101609,192.456053,25.074396,25.316250
315.917415,191.473036,25.178648,25.449238
315.353294,192.174543,25.182720,25.786930
315.634085,191.927997,25.224136,25.532824
315.923949,191.632183,25.183577,25.475426
315.352439,192.342571,25.330366,25.778580
315.295655,191.544061,25.412111,25.614920
315.310352,191.882545,25.308491,25.375620
315.627758,191.532755,25.208073,25.540501
316.033415,192.301626,25.054230,25.577251
315.369178,192.033086,25.496031,25.652021
315.542992,192.408016,25.213062,25.477341
315.808050,192.070789,25.101105,25.425240
316.077479,191.750815,25.153898,25.453539
315.575346,192.486080,25.207123,25.719002
315.892388,192.279461,25.313639,25.534599
315.320518,192.030211,25.479816,25.532412
315.252038,192.280046,25.300493,25.419325
315.678272,191.987085,25.033428,25.388447
315.524848,192.134430,25.257612,25.619034
315.865994,191.901746,25.167421,25.538900
316.166356,191.643660,25.056795,25.502750
315.574089,192.316109,25.215443,25.744476
315.982649,192.111243,25.099457,25.432070
315.272054,191.842374,25.382875,25.442358
315.660374,191.541044,25.289066,25.480259
315.931099,192.318748,25.171421,25.506538
315.174766,191.904305,25.592474,25.750502
316.166104,192.288901,25.234888,25.392801
315.427555,191.928385,25.559925,25.564861
315.594981,192.176321,25.170126,25.585415
315.901064,191.915175,25.133705,25.524134
316.129672,191.634210,25.068747,25.584707
315.554851,192.378409,25.297224,25.764582
315.519556,191.660227,25.281273,25.605961
316.085193,192.525046,24.987654,25.461611
315.733540,191.606922,25.255192,25.507973
316.116709,192.320208,25.190834,25.577084
315.490956,192.094328,25.467897,25.505909
316.097681,191.867597,24.958023,25.392088
315.768277,192.072873,25.310915,25.616156
316.094319,191.901255,25.152597,25.464191
315.399615,191.688566,25.444624,25.362926
315.842798,192.305891,25.316574,25.726353
315.759415,191.486614,25.308147,25.476875
316.020277,192.204383,25.312775,25.557940
315.421376,192.002848,25.482752,25.446194
315.973829,191.707955,25.010727,25.455053
315.847532,191.984659,25.276489,25.419765
316.105020,191.664307,25.240122,25.498413
315.454760,192.408877,25.291077,25.577768
315.732867,192.201891,25.176161,25.404308
316.158161,191.794332,25.054111,25.612715
315.425567,191.575209,25.513250,25.447071
315.883455,192.248285,25.013237,25.506748
316.039218,191.979934,25.244772,25.354586
315.398469,191.607059,25.533037,25.568871
315.496426,191.847052,25.306736,25.526432
315.929360,191.556111,25.128756,25.500845
316.233974,192.319616,25.213110,25.603138
315.560769,192.074259,25.505922,25.533047
315.663869,192.296329,25.241770,25.447649
316.079913,191.999845,25.074041,25.250471
315.926062,192.089520,25.188660,25.791418
315.279431,192.001058,25.321375,25.401258
315.589070,191.646649,25.193918,25.505728
315.857212,192.385377,25.253033,25.589399
316.181440,192.123699,25.164207,25.568871
315.561101,191.887866,25.461817,25.437387
315.856812,191.459701,25.232790,25.619181
316.216869,192.336024,25.126553,25.562189
315.534115,192.008621,25.518734,25.713524
315.650949,192.299845,25.310923,25.606991
315.922347,192.062558,25.294355,25.489973
315.320943,191.788557,25.410593,25.519802
315.770323,191.531651,25.185410,25.434942
316.144300,192.316360,25.083467,25.515999
315.267632,192.058689,25.579372,25.605324
315.366216,192.245025,25.200632,25.698572
315.579906,192.052965,25.352932,25.465557
315.949515,191.718143,25.174261,25.390940
315.204626,192.392415,25.368744,25.878149
315.997814,191.640454,25.202824,25.344023
315.355217,192.330644,25.273205,25.674368
315.592465,192.156186,25.210253,25.419561
315.922645,191.820766,25.189077,25.525803
315.349871,191.565012,25.453781,25.567822
315.393166,191.678586,25.334713,25.725065
315.371398,191.943460,25.237097,25.559881
315.754719,191.573042,25.062420,25.558002
316.113981,192.280206,25.143349,25.582647
315.383624,192.004686,25.480391,25.529163
315.437141,192.249446,25.334843,25.589396
315.781478,192.022552,25.125357,25.582909
316.027103,191.749661,25.191433,25.449850
315.380856,192.402492,25.325443,25.816103
315.320496,191.649044,25.206165,25.387047
315.645669,192.328218,25.159922,25.476246
315.970250,192.033620,25.097971,25.518927
315.126988,191.735913,25.552645,25.732206
316.161986,192.153905,25.153082,25.150221
316.012994,192.223295,25.179300,25.544315
315.336793,191.913301,25.539202,25.613981
315.391192,192.136573,25.126883,25.747194
315.631694,191.970614,25.121138,25.494295
315.974424,191.710997,25.255585,25.358273
315.422424,192.372102,25.384892,25.636732
315.397888,191.424302,25.318348,25.638647
315.878897,192.225229,25.040657,25.584179
316.121994,191.933702,25.144230,25.413778
315.485250,191.626104,25.411013,25.619007
315.543693,191.820175,25.298735,25.726219
315.604276,192.091498,25.287584,25.643305
315.869653,191.779330,25.285906,25.486261
315.252308,191.466439,25.415699,25.558615
315.640404,192.261900,25.317951,25.621799
315.960096,192.125978,25.193565,25.429852
315.260568,191.753988,25.720613,25.777294
315.524175,192.031090,25.236940,25.671257
315.815737,191.812103,25.305580,25.578751
316.230774,191.532466,25.129230,25.502550
315.523532,192.279724,25.325583,25.645279
315.980430,192.054936,25.023886,25.442404
315.935568,192.234703,25.280411,25.580246
315.341656,192.047427,25.382465,25.597788
315.661117,191.785893,25.200773,25.411451
316.076874,192.420725,25.148579,25.592266
315.411641,192.161509,25.537378,25.690464
315.482459,191.341393,25.324781,25.564329
315.887660,192.045895,25.160383,25.772202
316.133696,191.911598,25.217659,25.429253
315.467950,191.653563,25.387224,25.434366
315.992744,192.400661,25.115734,25.569101
315.292660,192.211420,25.454769,25.293819
315.617223,191.797430,25.186464,25.517918
316.057048,191.558064,25.100492,25.415932
315.443319,192.239201,25.312653,25.746880
315.348915,191.375731,25.458752,25.828058
315.542171,191.662407,25.251432,25.488297
316.019957,192.436935,25.147659,25.584946
315.149859,192.162630,25.445807,25.424145
315.622235,191.802161,25.209070,25.434771
315.948679,191.456860,25.137764,25.413979
315.362104,192.061244,25.356529,25.835848
315.549820,192.404156,25.075352,25.521721
315.887515,192.066118,25.021536,25.492809
316.174074,191.748981,25.155495,25.507111
315.507557,191.489134,25.392399,25.526295
316.015108,192.207824,25.212524,25.602823
315.397238,191.922283,25.403633,25.605339
315.534033,192.120039,25.188271,25.783787
315.777479,191.897632,25.234818,25.584925
316.221255,191.621045,25.156874,25.602819
315.646793,192.390743,25.385700,25.622643
315.525358,191.555626,25.345596,25.489502
316.059778,192.282656,25.184296,25.518215
315.299743,192.082259,25.605719,25.505541
315.448382,192.269796,25.109129,25.610027
315.724267,191.962440,25.139818,25.527428
316.034522,191.605543,25.224722,25.598873
315.305841,192.336784,25.465096,25.843292
315.276872,191.547612,25.240229,25.493765
315.575865,192.288899,25.230133,25.620733
315.933696,192.075452,25.064657,25.475515
316.139144,191.781657,25.150450,25.280466
315.847986,191.873766,25.320168,25.676777
315.254770,191.623948,25.575630,25.635519
315.489224,191.907247,25.166491,25.607199
315.668903,191.656440,25.193401,25.528513
316.133399,192.473602,25.033255,25.485023
315.339826,192.142514,25.588106,25.581747
315.637345,192.388448,25.188219,25.499281
315.932227,192.079597,25.314848,25.414438
315.348957,191.708365,25.606655,25.723398
315.577700,192.041979,25.194290,25.364582
315.873549,191.676179,25.153923,25.336218
315.667173,191.843686,25.242798,25.714148
316.039525,191.672930,25.131769,25.263531
315.880465,191.794972,25.263283,25.701590
315.318645,191.617980,25.366560,25.333963
315.728735,192.308727,25.160477,25.549683
316.063474,192.035929,25.181993,25.435833
315.250046,191.748111,25.420170,25.406702
315.729336,192.486132,25.177219,25.454006
316.107486,192.140661,25.003057,25.370480
315.941925,192.268197,25.278210,25.570791
315.296901,191.980068,25.395063,25.514099
315.682254,191.680697,25.065039,25.495333
315.972465,192.425448,25.223845,25.553774
315.240043,192.148976,25.453390,25.560286
316.164050,192.416994,25.163313,25.342709
315.336404,192.012777,25.534861,25.614765
315.426737,192.235612,25.281769,25.524893
315.723942,191.941480,25.208920,25.506948
315.978011,191.650277,25.086210,25.476690
315.287019,192.352716,25.422350,25.706989
316.203059,191.513587,25.088102,25.593340
315.570556,192.240366,25.237783,25.676617
315.866996,192.017705,25.257528,25.441595
316.137879,191.623858,25.197359,25.548944
315.493062,192.407311,25.388796,25.602446
315.935992,192.192801,25.105276,25.477449
316.247137,191.925688,25.225815,25.372959
