305.501709,148.515162,72.840485,50.723511
307.800648,151.591513,70.100563,47.082405
308.823261,154.774620,68.868187,44.212971
306.691063,157.347044,70.597443,42.301888
306.776150,158.148373,68.186073,40.595196
307.764858,153.064137,66.701942,46.126995
301.599648,145.069914,68.600464,54.619804
304.484459,155.339256,59.771896,48.825626
299.375406,159.838430,62.313244,51.855232
273.542339,88.464022,72.488411,70.494736
271.833027,89.337389,80.450584,81.733536
271.107605,83.469526,81.971161,81.909966
270.893387,90.012129,81.696259,80.776054
271.889088,95.749060,80.709648,76.410561
265.486229,97.642183,87.387589,78.783554
257.455124,94.274191,93.443634,86.684425
250.006077,93.742975,90.671532,86.474915
245.961037,89.330614,115.470932,92.553360
298.644102,78.960926,58.706791,58.336864
298.831570,76.887007,64.402611,73.093681
306.816586,72.616001,58.675346,59.160275
309.097279,68.810240,64.665901,66.294563
321.342911,122.085108,71.157547,70.251877
322.857136,113.503489,73.720131,79.004745
327.942223,115.389395,72.261993,72.323051
331.658310,109.521063,73.013748,76.339195
334.488850,106.636370,73.343727,77.107727
338.254177,105.554300,73.392509,75.672073
342.465893,107.756823,72.840416,70.714722
344.852169,108.467989,72.505974,68.597412
345.784576,102.677706,72.894821,72.373566
348.376389,102.098158,72.207870,70.281563
348.869003,105.852032,72.719437,63.372387
350.881264,106.734941,72.241821,61.091156
353.263779,104.668318,71.876938,61.852425
354.845318,101.929895,73.572289,62.834579
355.901951,101.433243,74.824165,62.087315
357.464088,100.036665,75.553528,62.259956
358.031155,97.761003,76.884605,64.055389
359.411022,97.732355,78.549919,64.070023
359.610649,100.029381,79.128357,61.048756
359.797325,99.074350,79.508331,62.591934
360.877884,98.319221,79.576004,63.613667
361.207718,96.765612,80.449631,64.645508
360.955795,94.028502,81.023056,66.778786
361.725548,94.275610,81.178558,66.780815
362.023170,93.728338,80.881805,67.733421
361.591221,94.288759,82.309242,67.511963
362.126190,92.645876,81.941513,68.820801
360.985504,91.716818,82.977585,69.673302
362.422588,93.463518,81.385887,67.767914
362.664513,92.843813,81.515991,68.603760
363.161846,91.644365,81.650414,69.648438
362.531372,91.928106,82.652023,70.369194
362.325073,90.517813,82.839310,70.468071
362.191994,88.730577,82.730927,71.596680
362.574352,90.010897,82.312126,70.029083
362.657665,90.899874,82.058281,69.803131
362.893570,91.526052,81.520432,69.810753
362.145172,90.502092,82.254715,70.974701
362.191463,89.042017,82.488182,72.184494
361.827648,91.706255,82.551842,69.276245
360.624184,89.431379,81.891418,71.939308
360.602764,89.546888,82.347801,72.687752
359.721352,89.972982,82.951965,72.814018
358.606758,91.355974,82.613312,72.798645
358.374985,93.018480,82.729782,72.958740
357.743191,94.558901,82.550285,72.926788
356.713898,94.678560,81.955582,73.535919
356.087135,97.796644,83.266968,73.329994
355.230873,100.182158,83.269653,73.057320
353.564644,101.378881,83.518494,73.463493
351.592110,104.134733,84.450989,73.601631
346.834980,104.009470,85.235481,75.280228
342.115856,99.745489,87.304527,82.117851
337.893642,109.067636,87.628807,76.885849
333.730034,101.212835,89.486359,82.112114
382.549347,77.964308,73.179214,71.041908
375.830936,81.094728,74.992470,71.687866
372.448360,85.487379,74.511162,67.702644
363.689030,88.713701,74.449348,66.853851
355.214542,89.969450,74.462593,66.437813
347.063488,91.049025,71.422600,69.382088
338.115059,91.970953,70.326050,65.950005
326.756844,93.842463,72.107224,66.998123
317.822594,96.140268,72.118637,64.396957
306.985764,97.815744,73.417053,67.156723
302.067886,98.909040,72.186340,64.969337
298.544579,102.183699,73.183945,80.347206
303.052635,101.860479,69.203751,66.164879
293.668625,109.189558,73.112213,66.682259
281.813660,114.273214,75.858978,67.576836
280.682709,118.450468,70.456512,67.741615
280.270271,120.578566,71.642715,68.000496
279.360390,121.787127,72.716507,69.186127
279.303223,125.255774,72.166809,66.954002
280.340893,129.584341,72.568947,64.950371
282.153473,130.823355,73.130341,65.904869
284.354721,133.705713,72.385284,63.650681
288.556297,136.498716,71.990768,62.649696
295.026600,140.833046,69.973778,63.449574
300.510326,145.509569,69.100014,62.223114
306.189430,147.325994,68.855942,63.232811
310.512516,147.191790,69.338585,64.289978
313.954952,146.031931,69.879372,64.083450
309.649979,143.015574,72.261169,66.247574
307.761189,140.160013,69.877068,66.655197
303.012138,139.374235,68.926498,65.563240
298.455051,137.001226,67.579948,65.042320
293.918518,133.231417,66.157700,66.101440
279.497936,130.914557,74.100395,65.193443
268.861855,132.328611,78.865295,63.678322
273.163822,133.719160,74.709816,63.433022
280.532425,127.436857,70.207962,68.484169
