263.637131,97.221340,49.615570,69.941856
263.622616,93.658390,49.191643,71.638145
262.720503,93.036366,49.211781,71.481209
261.701818,91.911961,49.387043,71.599068
260.198765,91.531002,49.361351,71.108101
259.016081,90.695332,49.140827,70.647896
257.260860,89.669960,49.178490,71.408173
256.393877,90.052013,49.413937,70.842369
255.127213,88.898289,49.292480,70.789757
255.029377,86.220657,49.414223,72.033127
254.101534,85.656372,49.657131,72.308029
253.288284,85.631863,49.595001,71.588783
252.762098,84.965179,49.915760,70.706879
253.111843,83.794415,50.754204,71.124870
253.310404,81.908752,50.998653,71.121323
253.612354,81.152802,49.954002,71.187469
253.460764,80.950378,48.754620,70.291962
253.029181,80.461811,49.282017,68.525688
251.980238,79.511391,49.759220,68.903473
251.031256,78.572739,51.011662,69.005890
249.723114,76.756115,50.033966,67.410789
250.703064,74.595997,49.739273,68.195595
250.039074,74.662018,51.253685,66.223450
249.647209,74.384693,51.186005,64.294136
249.940022,71.720879,50.762245,66.131012
248.836609,70.844955,51.500427,66.950287
247.720121,68.989285,51.114933,68.029381
246.897913,68.311398,51.797344,68.580437
245.737564,65.140709,51.760345,71.584671
243.394583,64.413280,52.065830,71.581383
242.069395,62.167400,53.024113,72.915916
239.910276,61.997459,53.665592,73.444122
237.448250,59.332699,53.167572,74.700279
235.764126,59.669067,53.278526,72.826202
236.416861,58.992973,54.094608,72.745209
236.793247,58.635563,53.496284,73.028801
237.251036,58.624943,53.531376,72.248222
237.255939,57.464661,52.943031,74.455627
238.052847,56.800068,52.628910,73.732475
240.631512,55.450020,51.764229,74.440399
241.932182,57.433163,52.089218,74.932411
242.566139,59.395916,50.628754,69.561272
243.048967,59.253502,52.107235,71.845871
243.017487,60.282303,52.784561,68.652832
244.602009,63.200653,52.810356,66.472031
244.872274,63.602818,52.405369,64.710838
246.357555,62.171261,53.156624,65.706749
249.605198,59.455494,52.468330,66.499001
252.146366,63.490160,52.879845,63.329418
253.763735,56.157806,53.753963,69.330643
255.599613,57.951286,54.170860,66.284775
254.711672,56.946510,55.618938,66.482239
254.389309,59.720364,54.948860,63.013252
255.670433,53.172604,56.811859,68.458931
255.735891,57.474430,56.511799,64.407661
257.211113,53.519928,56.401260,66.848816
258.668880,54.219799,56.426643,65.927742
259.529797,57.784504,56.041847,61.600883
260.853230,51.753567,56.774895,67.156120
261.330866,55.512812,56.025112,63.427456
261.713823,56.588453,56.759624,62.470264
262.120672,57.176424,56.671619,62.816601
263.304846,61.493214,57.175648,58.831474
264.303989,54.083084,57.171318,66.409775
265.534853,59.902262,57.136547,60.970119
266.256956,58.459864,56.551517,63.524517
267.491079,65.140388,56.770298,58.565048
269.868893,61.797838,57.188850,63.469921
270.811817,64.894844,56.314171,61.532623
272.027962,68.633467,56.957291,58.907063
272.400204,67.971155,56.734444,61.658871
274.316549,66.042700,56.901737,63.796574
274.225462,68.757664,56.499012,61.201683
275.297411,53.765110,57.333233,75.763161
275.837574,51.377605,56.344795,76.560387
275.682720,54.847111,56.650536,72.518196
276.401503,55.339664,56.673359,71.079079
277.443222,61.495922,56.436707,65.756462
278.622364,71.085358,56.353630,58.312149
280.895237,72.603477,56.631599,57.621323
282.934395,72.658480,56.388214,58.786938
284.527203,70.374762,56.487343,60.994526
286.004509,70.191517,56.700821,63.310326
287.018507,71.402075,56.753086,62.440205
287.933189,73.710398,55.949371,62.685436
288.754183,74.594303,56.681835,62.566978
289.008074,75.227463,56.419247,66.518341
290.478855,73.187363,56.214653,69.343704
290.014883,68.575348,56.362675,76.178375
289.966179,67.700893,57.065125,79.199623
290.374115,70.221031,57.286240,79.204300
289.928232,76.387459,57.170650,74.388992
289.360790,73.114250,57.660973,80.113022
288.314602,81.549507,56.921593,73.885880
286.367859,79.558743,56.911880,77.938240
284.848368,87.094505,55.916958,72.654312
282.950697,85.265564,57.032688,77.006088
281.958641,89.056095,57.510086,75.450935
281.259008,89.917435,57.164387,75.794601
281.243858,93.476231,57.272232,74.258492
281.143587,93.329277,57.409817,75.544647
279.857471,95.090099,56.959496,74.419579
278.680733,94.874836,57.524429,75.328590
278.541992,96.562870,57.714142,74.942146
278.657333,98.134983,57.299805,74.922951
278.385210,99.559357,57.524929,74.609085
279.070862,100.480083,57.117035,74.649590
279.044313,99.947605,57.258205,75.421852
279.649752,101.610184,57.178402,75.391037
278.904797,102.557152,57.060188,75.258301
278.509977,104.046310,57.198765,75.066269
278.018560,106.697697,56.823689,74.582436
278.400763,109.273502,56.095234,74.296913
277.609983,109.682198,56.129581,73.932892
276.228718,112.054882,56.169121,72.364342
276.081743,113.250397,55.875591,72.561966
274.635811,112.693836,56.640579,73.832481
275.286646,115.857418,56.003063,72.651833
274.750124,117.907307,55.007778,71.968407
273.247334,117.757759,55.433372,73.291367
272.438105,117.378487,55.739086,75.452225
271.582214,121.661690,55.512939,72.414719
271.730791,119.318668,55.793728,75.513435
270.932219,123.160835,54.908665,73.518829
270.915751,121.924183,54.941463,75.452583
270.797241,120.924236,54.859329,75.909081
269.673595,122.962826,54.299675,74.955254
269.098677,121.805935,53.812031,75.872688
268.880703,121.143261,53.901878,76.139153
268.461079,122.626865,54.260262,75.323860
267.675964,124.545666,53.435837,74.702873
266.332602,125.377884,54.554432,73.682755
265.283901,125.135414,54.532036,73.601852
265.042158,126.036545,54.689320,73.022842
265.853886,125.017509,55.228462,74.928787
267.103193,127.509014,54.763630,74.128334
266.513285,128.619724,53.852139,73.430290
265.577192,128.323643,54.068729,74.018700
263.913397,131.518036,53.511158,70.938110
263.400558,130.012142,53.838242,72.245079
263.805408,129.574329,54.029854,71.847664
263.933697,129.880276,54.619438,72.375038
266.063051,129.791470,53.922878,72.062523
266.911383,128.352997,54.431065,73.325424
268.817867,128.559746,54.478020,73.785217
273.092569,129.947617,54.335995,75.080399
277.298191,132.685135,53.870338,74.464188
278.949366,133.237354,55.566921,74.997124
278.959410,134.954323,55.469868,74.898788
277.472317,135.461941,54.617882,74.550026
275.932142,134.628490,54.069828,74.753395
274.395277,134.468204,54.355396,74.779900
272.641489,134.668369,53.135830,74.990746
271.570095,134.679382,53.412437,75.178284
270.995510,134.806938,53.209999,76.002777
269.418329,135.090240,53.293468,76.113770
267.610168,135.307598,53.023743,75.686852
267.363821,135.610439,52.502003,75.528267
266.490414,135.787666,52.692177,75.440857
266.847155,135.040760,52.637737,75.546577
266.130331,136.504593,52.584095,74.519058
266.319307,136.417877,52.708111,75.345978
267.096348,135.954987,52.872169,75.264709
267.310396,138.219452,52.812435,74.173645
267.532785,137.378384,53.045834,74.906914
267.260979,138.575794,52.479553,74.258339
267.803598,136.747753,52.341244,74.677849
269.046877,136.021572,52.390301,74.949287
269.527861,136.613941,51.821079,75.166466
271.722685,137.702419,52.877110,74.751823
273.294044,138.191521,53.121353,74.926056
275.534142,138.185894,52.982071,75.485817
275.712271,138.599220,53.061848,74.895218
276.643707,136.457890,52.479431,75.662636
276.916780,136.634163,53.014080,75.212662
276.065123,136.387077,53.102528,74.999786
275.777716,137.458553,53.015034,74.558769
275.951429,137.501656,52.644703,74.437195
275.718779,137.666382,52.646305,75.412354
275.041861,138.404694,53.079227,75.528397
273.896009,139.448761,51.951389,75.828384
271.402599,141.219109,51.125450,75.405029
269.856768,141.262478,51.503719,75.038368
268.323765,139.918152,51.042717,75.019562
267.099880,137.852131,50.720345,74.372826
266.136278,135.964745,50.159328,73.814377
263.230942,134.508701,51.245926,73.902092
262.620790,134.319363,51.427120,72.623497
263.864395,133.497051,51.638504,73.048378
266.247532,130.800320,51.583855,74.746056
268.241983,128.988091,51.642223,75.793503
268.369604,129.662586,51.392124,74.741753
267.816977,127.966015,51.599751,75.160789
265.718882,128.831329,52.211849,73.947784
265.399214,129.013630,52.042652,74.626289
265.202560,129.117481,52.049759,74.636391
265.968769,129.432083,51.625023,75.171753
265.806713,129.938385,51.653816,75.329269
265.339090,130.257305,51.373150,75.111748
264.516781,131.541260,51.428215,74.513626
264.094051,130.350746,50.880226,74.010056
261.944262,132.257504,50.847729,72.669609
262.660196,131.602535,51.117992,71.489403
264.656990,132.142422,51.152466,72.712639
267.928085,131.673611,51.889038,74.607246
270.771347,132.506107,52.078186,75.077553
272.700724,132.611660,51.907116,76.088646
273.381826,134.599663,52.501606,75.558243
273.686012,135.764275,52.276840,76.675674
273.057205,137.075211,52.484314,75.816376
271.653656,136.692501,52.662552,75.844963
269.240482,134.933720,51.542015,75.157845
263.578302,134.163239,51.066586,73.831802
260.134102,133.005188,50.026001,73.948669
256.650160,131.994476,49.572437,74.207016
253.460440,132.195072,49.759571,73.182899
251.420620,130.307297,48.625710,73.593124
247.994133,131.453518,48.029312,72.786018
245.057484,131.394260,47.296501,71.643135
242.141752,132.398819,47.112629,69.470413
238.959150,130.926430,47.475925,70.437622
236.217419,130.962444,46.335182,70.628914
233.700134,130.386818,46.213684,70.403534
231.809385,130.056145,45.575489,70.835724
228.222633,130.912022,45.106308,69.733772
226.301254,131.978325,46.031464,67.440231
224.379412,131.604416,46.081585,67.575333
223.741013,132.005989,45.603409,66.789871
222.194359,131.979485,45.393936,66.335541
220.198780,132.433979,44.753624,65.942268
217.945084,132.601875,44.463547,65.623932
217.021322,130.631668,44.822819,67.374603
217.941618,127.883965,43.644062,69.775391
217.550842,126.716820,43.284683,69.950485
216.635120,125.297699,42.348549,70.650040
216.052147,124.012894,42.339478,70.808929
215.632000,124.020470,41.132835,70.506119
214.968906,123.059711,40.537910,70.629616
213.728292,121.439159,39.767979,71.121681
212.998159,121.734173,39.904377,71.322701
212.006966,121.605694,39.395721,71.397652
210.845259,120.158642,39.359455,71.394386
209.957663,121.097141,39.317722,70.622459
208.760759,120.264244,39.465038,70.681885
207.641308,119.719757,39.635719,70.063477
206.735205,119.808815,39.392597,70.107605
206.243994,118.993443,39.205418,70.850639
205.583525,116.264908,39.931355,72.161469
204.416470,114.888210,40.116051,72.286385
203.867859,113.909351,41.263565,71.469704
204.272823,111.744473,40.343269,70.967766
202.889410,110.939770,42.331745,71.055855
203.720867,110.980801,41.642311,71.398766
203.380348,109.705605,41.949890,71.341095
202.849621,108.258949,42.351555,71.180191
203.242668,107.474014,41.038254,71.499252
202.653378,107.436295,41.982353,71.229675
201.744457,107.524426,42.127678,71.548698
200.481798,108.588127,43.092342,72.054962
200.171665,109.184013,42.790871,71.444473
199.587551,109.446835,42.932304,71.559380
198.984568,109.918892,42.250042,71.396896
197.134586,110.434422,43.464653,70.675331
195.444555,111.075340,43.941715,70.530746
194.621965,111.313171,44.406948,70.216507
194.420938,111.489971,44.699535,69.944038
195.054970,108.875801,44.602692,70.708633
196.788523,105.885818,44.961056,70.078217
198.871265,103.498257,43.605797,71.821541
199.454487,102.159752,44.134865,72.095596
200.530243,100.860832,44.786377,71.819199
202.873049,99.732666,47.966213,71.965408
206.327049,98.961731,47.477829,72.293991
210.137089,99.366657,47.827278,72.566353
213.587425,99.144928,49.375992,74.196671
216.630577,100.085739,49.716034,74.250595
219.786488,101.022610,50.629921,74.789619
220.428493,101.932838,51.082527,74.039276
220.791964,100.174850,51.044079,75.620407
219.124435,100.588596,51.553772,74.499458
216.683857,102.023804,53.344276,70.976227
216.726660,105.908237,52.078236,66.443855
218.445372,101.475487,51.371052,71.462860
222.988720,102.875210,48.442253,69.310555
228.892189,107.365620,46.825348,67.216850
231.802717,105.693069,45.852467,71.365997
234.705982,105.029869,43.991783,74.940109
232.766750,105.961006,45.900932,76.354294
231.322403,105.583908,47.246933,76.361664
229.864801,105.322102,47.983624,75.604927
228.283222,105.190773,49.301445,72.263626
228.756365,105.932781,49.965557,69.930824
229.675142,105.233761,50.397976,68.278282
231.646170,101.672935,51.718052,69.662292
233.909937,102.388103,52.292706,67.657875
236.268559,100.374207,52.950539,70.922852
237.992790,102.237682,52.367310,70.603386
239.969669,107.212521,52.002647,66.974693
241.074818,104.944637,53.268227,71.473701
241.333042,105.233761,53.545906,73.685402
243.078047,111.846424,54.191395,73.483757
244.541332,113.490631,53.926216,75.178864
248.091564,112.941849,53.352303,76.586899
250.532505,114.302597,53.331047,76.206223
253.061745,114.451214,52.191299,76.721672
252.895645,114.458324,51.420609,75.825310
250.747335,113.740677,51.023029,75.231644
247.311815,111.803005,50.784466,73.891991
239.621683,114.343163,51.581646,70.387466
234.714077,117.139000,53.161552,69.671661
232.539961,118.144825,54.164738,69.222404
235.854074,115.485558,52.620953,69.967728
241.953342,112.919682,52.058281,71.002785
247.916288,110.052982,50.449558,74.638863
251.458860,112.171986,48.817066,73.722130
250.730015,110.934364,50.333534,75.956802
248.685301,110.620430,52.280872,74.769592
247.382179,108.347382,52.625717,73.892197
244.409513,111.917061,53.609684,72.931763
243.497084,112.841312,52.491550,73.436226
244.436352,112.885342,52.673332,74.772026
245.016928,113.884552,52.872684,75.237106
247.007418,114.768394,52.822521,76.186523
249.634989,114.842876,51.913204,76.669823
250.402519,114.984409,51.922501,76.860893
250.089800,115.558533,51.806164,76.628082
250.609365,116.519939,50.734089,76.220436
249.578020,116.451744,50.008282,74.298279
247.338423,115.532894,49.901020,74.001366
246.632000,114.840919,50.301338,74.405197
245.854342,113.800186,51.332684,75.086685
246.251909,113.612175,51.468990,75.960632
247.829199,114.108021,50.694492,76.509987
248.736805,115.185455,50.284004,76.004715
248.071053,115.998436,50.014725,75.726959
247.052814,116.181164,49.683617,75.412910
246.527641,116.112732,48.869858,74.770126
244.132116,116.449337,48.481510,75.081337
241.781683,117.048038,48.683521,74.582115
237.355213,119.039272,49.056480,74.572533
231.730434,120.782845,50.223991,71.787720
226.986958,122.330246,51.751869,70.997284
223.470253,124.361454,52.538925,70.018791
222.790390,124.423149,53.403152,68.797272
226.009514,122.546070,52.906967,71.140083
233.437656,119.786491,52.382042,73.686356
240.992163,118.783226,51.043049,74.669647
246.414606,120.083179,51.438793,77.122978
248.508533,125.038780,52.064598,76.201431
246.871479,127.658012,52.653648,75.250595
246.865101,125.695206,50.872627,75.934143
244.831297,121.535854,47.745472,76.635948
242.096434,118.371082,45.236744,77.114143
238.871170,118.215603,44.057755,76.390266
237.291801,118.712536,42.268631,74.343864
236.504801,119.664906,41.581127,74.281776
236.765392,119.560593,42.465828,74.422943
237.785042,118.990505,44.403275,74.786766
237.545145,118.549545,45.884411,74.791412
236.476294,118.854656,46.729435,74.629784
236.291952,118.227043,45.932835,74.642548
234.596920,118.297581,45.569450,74.302391
234.176710,117.698532,44.877308,74.373657
235.050592,116.203815,44.218212,73.720146
237.466873,114.473690,42.845703,74.450920
240.395666,113.456085,41.210468,73.495483
243.071192,112.242928,39.325222,73.496002
244.781738,113.076355,38.362091,72.573090
245.239986,113.908611,38.398918,71.139915
244.717358,114.632225,38.935860,70.488800
243.892082,113.956150,38.560028,70.456062
243.526491,113.276794,37.542782,70.951691
244.315586,113.583096,37.029915,72.218727
245.344883,113.628338,37.639351,72.769661
246.526407,112.716351,38.540417,72.912056
248.291950,112.350479,38.519341,72.163696
249.690586,113.083652,38.089592,70.863594
249.975969,113.393913,37.859447,69.567261
249.495777,115.410515,38.514229,69.691895
247.396227,114.155018,41.705929,72.133095
248.885509,118.333153,41.820229,69.997772
250.562407,117.306820,41.054081,71.382881
253.638287,117.129536,39.709450,73.639503
257.483667,116.795410,39.566570,74.909271
261.109148,116.456806,40.670101,75.949074
264.177347,118.429256,41.459820,73.975838
266.941050,120.914722,42.066647,72.551353
268.881849,122.271965,42.630711,70.412125
268.364264,124.683285,42.577213,68.766670
266.954027,122.730362,42.742458,69.629135
263.005257,123.574585,43.112396,70.167847
258.850157,123.319057,42.893223,71.825829
253.263376,122.366283,43.182095,72.069160
247.827461,123.443626,42.409882,72.399429
242.122414,122.701508,42.025726,72.214752
235.868937,123.478046,41.239727,73.035728
230.880758,123.399498,40.990940,72.446945
224.231539,121.500137,41.341625,73.724686
219.091623,120.380016,40.271877,74.542442
213.823883,118.811771,39.269272,75.662880
209.013393,117.778099,38.279228,76.387650
204.442467,116.745178,37.521088,76.881699
200.521885,114.197052,37.174721,77.624023
196.812656,113.081738,36.614189,76.820808
193.433147,113.208817,36.616783,75.333313
190.163349,112.188877,36.817406,74.252678
186.010368,112.004517,36.841354,73.380417
182.762396,113.520267,37.875385,72.466286
178.052790,111.306679,39.262737,73.760498
174.927925,109.463520,39.474442,75.977501
173.922243,109.486076,37.333645,76.873779
172.820353,109.798264,33.794811,77.383331
168.610491,109.241337,34.231335,77.457222
163.262787,109.557964,35.456635,77.873222
159.253733,111.829811,37.880703,75.876678
155.864363,112.027802,38.672932,75.547363
156.054197,111.826668,37.408649,76.214294
157.108507,109.871223,37.025784,78.219101
158.746647,109.454075,35.918282,78.192085
160.384970,108.495075,35.535038,78.561714
162.651920,109.540287,35.087273,77.755196
165.350266,109.857376,33.748230,76.972336
169.663738,109.309071,32.325722,77.324089
174.135626,106.790909,30.694050,77.940781
179.539907,105.957157,29.366077,77.386101
183.178053,105.665211,28.514347,77.082558
188.543941,105.317772,27.898491,76.680603
193.131318,104.657406,28.010557,76.744789
197.357918,104.009235,28.291702,77.196892
201.618401,103.910904,28.311584,76.980804
206.473775,104.538193,28.608892,76.396194
210.159427,105.281734,28.752695,76.318275
214.071452,108.067303,28.654490,75.155983
218.107836,108.379276,28.832317,76.139748
220.769028,109.318604,27.929672,76.597336
224.523876,109.353664,25.611107,76.485512
228.515666,109.534576,23.441965,76.864975
230.797941,108.288876,22.293995,77.129265
232.511168,108.830200,20.896593,76.014145
233.335765,109.229668,21.328547,75.762604
234.086306,110.155544,20.095745,73.350777
235.047419,109.902943,19.080761,77.336800
235.754191,110.087082,18.383310,74.063339
234.594628,110.421379,19.847456,75.897797
234.553491,111.647942,18.369688,72.000961
232.347908,110.062752,18.287949,76.974075
230.047359,110.703667,19.224617,72.401550
225.329199,109.309135,21.978382,73.999786
222.269406,108.508514,23.790731,74.557922
217.888565,108.574512,24.212097,74.162254
214.549458,104.229420,26.312874,78.658928
210.249555,102.987537,28.600988,79.658974
206.930334,103.505436,29.484348,79.403908
204.016735,103.226456,31.025047,78.896164
201.987535,103.544434,32.504162,79.069519
200.985662,103.792641,33.937321,77.600159
200.340479,105.024235,33.964443,76.296700
198.886383,105.873356,33.893738,76.686272
196.058756,105.593491,33.754803,77.378830
193.814857,104.012154,34.021973,79.180374
190.483152,103.161358,33.981556,81.218224
188.218973,105.071079,34.595898,80.488045
187.372911,104.964554,32.791607,81.163147
187.837523,107.071442,31.702471,78.219528
186.789780,107.809063,31.190857,79.028481
187.329626,107.443512,29.831821,80.369827
187.877412,107.922523,28.106123,79.745453
188.358774,109.126007,25.461040,77.538406
188.162784,106.642956,23.891062,77.245323
187.922240,105.393631,22.375185,76.209076
186.911557,105.150101,22.713369,76.360519
185.764380,105.086609,21.388124,75.548691
184.390318,105.950882,21.382587,75.060928
182.192450,103.686047,21.116779,76.057518
180.809148,103.059746,22.948294,77.204239
179.325050,101.040146,22.863403,77.498413
180.244780,101.914467,22.317081,76.321671
181.947968,101.119049,20.841871,76.172684
184.804842,103.939327,18.030727,75.350273
185.572654,101.831142,16.082979,75.513298
183.963560,102.852673,14.343434,75.175194
184.475183,105.073257,14.280577,71.113464
182.753988,103.312897,16.109135,72.839691
181.682240,104.147945,15.673956,73.218971
181.852893,105.035580,15.252863,73.838600
179.416025,104.874168,18.149136,75.983170
176.332431,103.240566,22.536524,78.457649
176.751304,101.920074,22.247149,78.094360
180.019545,101.342564,19.621067,76.906303
184.422552,101.536572,13.565969,78.047447
188.522317,105.053207,15.799985,74.308441
192.502195,105.227951,20.029087,73.807785
191.950953,104.845161,25.898037,74.371445
193.067625,104.888092,28.105534,74.389771
193.875523,104.465229,26.297935,73.398125
195.408483,106.849133,23.468176,71.802437
191.657538,106.034634,27.202684,73.308937
186.146654,104.180862,33.444134,75.505432
180.528257,103.175915,40.713322,75.050331
176.677155,103.086365,46.344177,75.252640
175.152340,104.077686,50.410606,75.555000
176.321753,105.331745,49.842472,73.922066
177.275743,105.861168,50.136272,73.033264
178.868280,106.108765,49.404110,72.066757
179.314816,106.087021,49.484581,72.738358
178.961191,106.612820,49.435879,73.779930
179.052111,104.171310,48.357479,75.740189
178.732563,103.116364,47.668724,77.335617
180.451128,105.436737,45.593197,76.057022
180.973267,106.005116,44.953232,77.151299
183.689280,105.840874,42.387920,77.728531
185.337282,107.334396,40.922695,78.736267
187.654545,110.110046,39.891273,78.120102
190.620914,112.174725,38.568901,80.076424
195.613071,115.890610,36.714836,77.928436
198.264269,118.181137,36.582592,76.675003
199.752733,118.022209,45.074520,74.761673
201.685621,118.009777,46.014118,74.243233
202.284143,118.106407,46.078167,76.103607
202.505955,116.622799,42.917000,74.670494
201.384398,117.994022,43.661961,76.363060
200.037254,118.278496,42.935471,75.810883
199.416641,117.597168,43.764175,78.165359
200.305563,121.642025,43.308628,78.400627
203.826424,134.450428,39.229980,72.150749
205.264471,139.322590,35.071766,75.034920
202.839689,141.584278,39.660282,76.467064
200.001850,144.999485,39.114525,74.156563
198.785791,145.906620,36.247540,75.950096
