251.805290,71.340401,116.362137,196.463303
249.202610,69.456772,124.896538,190.430756
246.459229,70.541374,126.783813,175.992569
243.467918,75.508163,132.935379,193.506805
242.751472,73.554665,136.061752,196.878098
241.631386,71.204292,134.901718,198.329941
241.888191,68.337311,134.623154,199.339233
243.382248,68.929535,133.119476,198.952454
244.347977,68.673882,132.126190,199.726395
244.565468,65.796585,133.402573,202.664642
245.104141,65.769234,132.209747,203.464828
239.899696,62.338272,135.390244,204.822845
238.951233,61.709358,137.507263,205.597885
237.911156,59.672157,139.474319,209.217331
236.210739,63.192581,142.016571,205.071442
237.412743,61.513268,139.632401,206.998306
238.824493,60.339363,138.002441,206.581223
239.360611,60.470734,137.769012,207.150146
242.559448,60.416328,134.937744,207.516830
243.967537,60.724442,134.515366,207.091827
246.335304,57.911102,129.656906,210.040466
242.510376,58.266068,128.984680,209.814728
240.567913,54.946686,127.615639,211.100281
239.632530,55.368942,125.965164,210.375275
237.036133,54.596077,132.828186,210.311630
236.586746,59.116379,136.551117,206.391754
233.107574,58.371155,143.478699,209.263062
233.106308,60.173744,143.631561,207.594711
232.352554,59.166451,144.844940,208.725876
230.038521,58.363426,147.268112,207.620865
229.445808,60.515526,148.606857,207.647354
230.199821,59.277145,148.247879,207.696808
229.685051,59.975899,148.680923,206.714890
232.340103,59.407524,145.214630,206.690933
232.979782,59.178360,145.486542,208.607391
231.963493,57.809578,145.479935,208.548386
233.918182,59.143974,144.202209,207.506668
234.938065,59.079254,141.326202,207.580505
236.165627,60.083511,138.106979,205.233307
237.500847,59.665329,137.310318,205.573212
237.510574,60.942604,133.933868,200.108505
239.926048,62.904434,130.774246,186.928192
242.306923,63.191788,130.237961,203.695282
243.999184,60.289009,128.984970,203.973129
242.277069,61.227692,129.869629,202.892395
243.358795,62.140930,129.844543,182.408936
242.854385,66.151482,128.812653,202.151199
242.033287,62.279633,130.359756,186.333557
244.931252,68.528175,131.638840,200.866928
240.785755,84.236977,127.999352,167.117416
239.443565,62.335442,133.249588,182.838760
242.267418,63.167542,132.560074,204.310120
238.381165,63.203499,133.776733,202.135483
235.701317,77.444389,135.436111,176.968704
237.523468,63.147186,134.352295,177.810730
236.831093,59.875031,137.426559,197.093079
235.514091,62.238564,137.340042,198.231003
235.148781,62.625595,138.954636,189.080048
234.573952,61.907364,138.761581,197.051361
236.391068,62.549042,138.665070,180.659302
234.105598,63.089783,143.157150,204.847351
235.819283,63.297249,139.069809,197.017746
234.077187,62.392113,140.836960,183.608780
233.331184,62.468765,142.557541,203.783295
234.704880,64.096916,140.754364,184.672928
233.151436,62.613220,141.932785,198.970825
234.473579,62.820076,141.098251,181.039597
232.554062,64.283638,142.407562,201.153122
233.965569,64.522049,142.425858,191.087189
234.653702,63.775536,141.403534,178.531937
233.340576,64.397110,144.424927,204.906219
234.622810,66.990601,142.452927,200.554810
232.116905,69.774513,144.029495,195.682907
234.367744,64.868500,143.083054,200.500610
234.171028,65.278091,142.434494,199.939911
235.234825,66.222404,142.187576,195.462173
234.502571,66.506027,142.111862,187.777008
233.024292,70.694466,143.195801,180.230331
232.873222,66.842712,143.723587,197.914917
235.534645,65.190231,144.042221,195.907990
232.926704,68.809250,143.298325,198.072479
234.583000,66.655388,143.856705,200.853714
237.790871,67.430603,139.720200,189.508484
241.237907,68.814568,135.852127,164.795059
244.244049,70.031593,128.840393,196.359848
260.220974,69.248108,115.299263,161.758484
254.040810,71.029915,121.597458,197.980392
252.032825,70.479454,120.635887,189.846756
252.307327,71.176521,117.040192,183.219101
253.787159,72.410721,115.001305,192.775238
249.863560,73.640785,121.535088,153.235458
250.149906,75.962784,126.659355,192.303314
242.374256,74.506035,119.928978,148.271255
243.575134,74.734840,134.567627,190.690720
238.215614,76.036896,111.078964,146.234802
242.303337,79.373154,134.152664,188.436127
238.088890,77.986115,102.619400,154.406860
240.116844,78.798782,139.122452,189.312103
237.229897,83.304016,139.137924,182.896667
238.504410,82.317017,137.913910,180.862854
235.153481,80.792419,142.583054,184.054504
237.811478,80.563522,138.856659,183.713470
237.112488,82.764999,137.404907,184.483246
227.463745,81.596077,147.886658,173.427597
232.809586,77.556137,144.097504,166.407562
221.608017,83.176140,155.390717,181.149918
211.564079,84.963394,163.836746,177.085785
171.571388,87.666161,202.854050,177.285233
186.046730,86.965088,181.014999,170.200195
180.882889,88.020393,184.086945,176.849045
200.293694,89.792114,167.202896,168.335938
190.835846,88.195206,176.500977,175.831879
203.027016,88.403275,166.422531,171.396759
203.152390,88.951019,168.705536,174.115784
206.869675,90.117332,164.805817,173.836441
205.550362,90.096809,169.714706,175.587875
201.831490,89.585556,171.632370,177.299042
200.894501,88.949699,173.092041,176.798782
200.605904,88.649956,173.492538,177.310501
200.520172,88.305672,170.244873,177.502914
199.089935,91.849190,166.780640,175.914780
198.768616,93.515350,164.245789,172.853821
196.425293,94.343460,160.686584,173.642548
195.840553,93.264198,156.560715,172.779709
195.579742,93.861458,150.941772,172.188950
194.238106,95.612892,146.333847,170.125473
192.070770,94.412857,144.424866,172.059845
187.799362,98.150467,144.219452,169.231537
182.456741,101.684372,143.545563,165.274200
175.152390,96.963646,144.488861,170.344009
168.945686,98.669006,147.271347,167.653748
160.809456,97.033447,152.251205,170.621277
155.797409,99.954834,154.754547,167.169312
147.099815,94.322205,161.239273,173.903198
144.553123,100.268456,161.386978,167.314468
139.361702,96.452942,163.594894,171.933472
135.508606,98.407860,164.579041,169.069901
129.439377,98.654312,169.632355,169.465179
124.634117,97.120888,174.163651,169.450119
119.670151,96.775101,174.004303,169.918671
115.089943,98.661385,176.804062,168.052536
111.887253,101.778694,178.789459,165.840988
109.008408,103.768822,179.457855,161.671097
106.892029,103.359795,180.961853,161.209244
105.859795,105.380020,182.385696,162.616608
106.676437,107.265480,183.861420,157.299057
107.928047,103.457687,180.251205,159.860504
108.197647,102.602356,179.154327,164.226990
113.918251,103.576248,172.662704,160.597198
120.927437,106.927994,165.601181,162.285309
122.643555,106.962196,165.252563,160.953049
128.329140,109.508011,159.764572,159.153656
130.582016,111.774719,157.942230,156.497192
132.345482,112.375076,156.145584,156.329987
138.772949,114.010513,149.857971,155.334320
140.746597,110.248833,150.189117,157.707718
141.631805,114.397171,149.772156,153.288544
142.432426,111.952316,151.241287,155.911896
143.238113,117.682167,150.508698,150.322433
145.865425,115.653442,152.390915,151.589050
146.883011,127.736893,150.105316,141.028473
146.029022,117.995247,151.573181,150.039047
143.929291,123.685661,156.670532,143.907852
145.804680,122.473076,155.194351,144.435501
146.693298,130.152603,156.614563,139.222626
142.869690,132.884956,160.577209,133.955734
142.727730,133.553207,162.479050,132.903656
139.906212,133.024818,167.928787,133.807358
140.736961,135.533623,169.833694,130.670181
138.331100,128.609436,173.317108,138.007202
138.735428,128.347763,175.184113,138.794525
139.940056,128.446091,168.310684,137.746735
140.377029,134.423569,167.711884,132.888214
139.592583,138.773506,166.864944,128.291183
142.565781,137.634827,163.510162,129.467163
141.209496,137.198532,164.457657,129.709808
141.968353,136.438576,160.270386,129.520187
141.999535,136.603188,155.861771,129.787155
139.123207,135.618774,156.890732,129.951111
143.567711,138.161366,148.698868,127.030724
145.020706,137.246758,142.509308,129.241409
144.590317,138.013283,138.099518,130.453659
146.248543,141.351322,132.835129,125.495598
147.380455,151.572823,125.601700,116.921127
148.085724,147.563877,119.289032,119.616142
152.056053,159.020111,108.706772,109.365021
155.986839,158.457352,101.632217,110.254425
157.733803,150.379974,93.820267,118.506805
151.900822,36.599884,95.755760,232.559235
158.858963,160.926270,83.748108,108.472443
161.799713,158.432999,74.232178,110.747253
141.200802,38.471153,95.039314,233.528847
0.000000,0.000000,222.024872,270.609432
0.000000,0.000000,231.136269,268.591169
0.000000,0.000000,229.422573,269.105140
2.519194,6.035846,257.852325,265.964154
8.343725,0.000000,207.195816,259.342722
0.000000,0.000000,229.578283,272.000000
143.871821,140.501595,121.235886,128.909286
162.004989,155.126297,106.725533,112.891388
159.594329,163.219208,110.975258,104.887817
156.486854,146.667290,115.445976,119.674149
154.154574,162.336895,118.623169,105.858620
151.871631,162.673664,125.455292,105.632927
154.689963,159.025745,125.379021,110.499992
150.547648,146.106739,129.808853,122.924919
148.102984,158.805233,139.576813,108.191628
142.384311,81.429787,145.887970,182.380661
132.142543,161.649345,158.191879,109.214432
13.709170,2.766556,202.953186,262.575653
121.172847,157.139671,164.475174,114.860329
115.275973,144.950630,171.610352,119.134956
107.661464,165.921448,181.402542,102.203819
5.466739,5.655956,260.132080,258.999695
0.000000,2.637440,262.877398,255.547714
105.961427,138.743542,174.481522,132.502869
2.151834,7.618114,276.641571,257.454620
112.528924,142.941185,170.122620,125.687996
3.688669,0.000000,260.845795,270.693508
0.000000,0.000000,262.557107,263.235121
3.415929,3.102057,272.953400,264.457153
1.558568,0.082450,277.290436,262.601471
0.000000,0.000000,271.047185,264.858253
0.000000,7.607807,267.077685,264.392193
3.609735,0.000000,274.348816,262.503183
0.000000,0.000000,272.961740,263.226582
0.000000,1.543635,273.176900,260.819000
15.554438,0.000000,256.013824,266.998026
0.000000,0.000000,270.379969,262.865758
0.000000,2.272021,272.975904,264.247864
0.000000,0.000000,268.768790,263.475970
0.958278,0.000000,268.634827,265.793100
0.000000,0.198155,271.091579,264.705261
0.000000,8.414082,271.112272,257.722015
0.000000,14.412221,270.551040,253.211823
3.650062,17.258862,273.586121,246.113144
18.273460,40.435261,260.939178,227.416351
0.000000,0.000000,270.174339,263.456486
0.000000,0.000000,259.503627,258.924349
0.263380,0.000000,267.939026,265.075425
1.537123,0.234490,262.427429,261.664917
2.415724,0.000000,267.455261,263.540749
6.589186,4.011769,263.384216,260.684937
0.000000,0.065434,266.941954,261.844818
2.548354,0.000000,260.805206,263.090138
0.000000,0.000000,261.036437,262.291956
3.740646,0.000000,260.641815,262.753369
0.000000,0.000000,263.900421,263.355963
8.876755,4.445468,250.046082,267.554532
24.646797,28.769655,245.986465,243.230345
0.000000,4.149842,260.003311,262.002441
3.374184,0.302506,241.199524,257.624603
81.135414,109.330590,174.779724,157.959671
12.223915,34.800050,245.935852,237.199950
101.521873,133.466828,163.298431,133.459167
91.455223,132.661782,183.044220,135.910507
95.704521,132.763085,191.680145,136.284195
102.679634,130.993256,178.859863,137.909424
101.860741,131.054840,188.390533,137.998596
98.714142,129.008873,191.469193,138.859207
99.908440,126.424164,191.384430,141.855713
97.832641,126.849793,187.073685,143.084656
101.295532,125.264740,186.707657,142.213135
101.421203,124.916016,182.992813,144.214050
103.163330,124.016724,183.156631,144.158447
98.846802,123.569565,176.181839,145.952057
103.448799,124.027604,180.687378,145.816376
99.632728,122.123803,176.634216,145.083817
102.996742,122.752991,178.356384,147.570984
100.207123,121.510689,178.619217,147.300217
101.290977,121.407547,178.035431,148.322357
100.790588,121.087662,172.221756,147.940582
106.122398,120.708458,177.690826,147.396072
101.617561,120.047409,168.146973,148.739655
107.052276,119.983872,174.467239,149.224945
105.646080,118.563813,173.181000,149.216248
110.408180,118.552437,171.411255,150.606308
108.100067,118.386918,165.875992,150.769623
111.870796,119.269493,168.092712,149.146439
113.256340,117.796692,165.887848,149.767456
117.099731,117.264649,165.578690,150.130310
120.220810,116.407631,161.357712,150.816208
121.362755,116.772828,159.644867,152.194153
124.501907,117.852326,157.779404,150.444885
126.406479,115.599450,157.348923,152.092545
128.496811,116.379799,158.093491,152.680649
128.525894,115.006974,157.128281,152.496124
128.398849,114.750489,162.758469,153.733643
130.736023,113.564209,163.813065,154.688049
130.686226,113.370148,166.560547,156.263062
131.972053,111.483017,172.188843,155.794952
135.655418,109.689904,166.522614,159.832718
123.539352,109.706192,177.095261,158.488617
128.870010,107.747811,173.838242,161.699142
131.786293,107.176430,175.497559,162.179123
128.931656,107.112313,183.330551,160.997421
87.011879,105.402420,224.157166,163.985809
146.368950,102.161240,168.975433,165.731659
140.277527,105.044175,163.166397,164.383087
145.641724,107.957215,170.511124,161.770630
150.591736,107.332497,165.192459,161.215134
155.098877,106.805680,158.377945,163.492157
153.023941,103.583321,161.303146,165.468674
161.943268,106.749863,150.684647,162.066742
156.680061,101.162705,160.722351,167.656097
152.778305,105.390274,163.072250,164.295685
159.412651,104.369194,162.327240,165.528519
176.403427,105.066559,143.384995,165.839722
178.563698,104.628251,142.239136,164.191376
169.956344,104.331536,151.391159,162.987320
186.129463,102.294068,141.387268,166.207275
187.629021,100.613236,140.478302,167.412323
189.871017,99.072190,139.595688,167.992218
193.997734,97.388382,136.783905,170.307892
196.213753,97.870934,134.613220,168.885880
196.807838,97.547860,136.514404,170.628708
199.927048,96.984787,136.987839,169.064606
199.414230,96.897606,140.000412,169.227615
200.382698,96.109810,139.450623,168.713791
199.057587,95.825020,144.143936,169.611252
204.446663,93.356064,139.689758,172.513824
193.730057,94.172402,156.174911,170.889877
199.866745,94.432839,145.346359,171.329636
206.311195,92.397202,140.804626,173.953644
213.400925,93.947709,134.906540,173.324127
210.511322,91.026444,140.156143,176.473358
212.802635,89.139794,139.772003,177.160843
219.151596,86.524979,138.860580,180.849518
217.546860,85.508614,138.241928,181.599289
217.617256,85.129403,137.120850,182.713974
226.852791,85.462685,133.082214,179.439316
222.811539,84.886910,131.357895,183.653854
231.688965,83.630585,134.396439,184.959045
227.146667,81.014267,136.750992,184.707062
227.909538,80.156594,135.537140,186.097702
233.173714,79.896813,128.849060,184.243118
233.049019,78.537980,130.583984,182.364655
237.258327,78.355400,124.847435,177.848221
238.900413,78.887177,124.359650,173.160217
240.095646,77.778168,122.308784,178.530579
244.416305,78.479332,120.128403,178.442459
244.151245,78.110321,119.971634,168.743164
246.488922,79.456620,121.548294,161.775848
244.431114,78.726036,121.428558,162.627884
246.410839,78.052834,121.326408,157.949936
247.631462,79.382737,120.478485,152.059357
246.670666,79.505234,122.198540,154.457977
248.441242,78.415291,121.720253,153.154221
248.877823,80.384415,121.246933,152.328094
250.339603,78.509865,120.587410,155.272507
247.971447,78.040108,122.281609,170.083725
239.334450,76.102562,134.656555,187.291641
226.994476,76.439721,145.861771,149.119583
220.838722,77.509781,150.180054,172.069794
218.858749,75.471878,157.786789,181.958771
209.287872,75.778710,160.042435,149.970779
217.294044,75.104287,156.482483,191.696213
214.351723,74.014977,154.231506,151.060989
212.302986,74.762711,158.163269,191.014191
244.258171,73.783158,126.767120,164.075714
260.749470,73.977074,111.610756,183.818558
255.849361,70.360985,118.637413,194.306107
253.448036,71.413933,119.724182,148.504227
257.901604,72.741921,118.329681,165.405746
254.792370,72.829377,120.416740,195.036804
254.667332,71.234467,118.557686,147.108093
257.376465,72.687226,117.861710,164.892639
253.077251,70.172982,120.467461,194.432480
251.582165,68.393731,121.142509,171.318985
253.137241,69.471367,119.050179,185.559830
251.697937,69.146683,119.801834,150.895294
253.358497,70.701195,117.748230,192.460709
249.129089,68.892350,122.859818,169.087067
254.209274,67.912857,117.009628,155.431183
250.058399,69.863182,122.952797,195.744461
245.722141,67.153145,126.859688,181.545151
249.767799,68.007622,122.708923,143.990494
246.228416,68.464920,126.818207,194.817352
247.512249,67.555130,127.166557,185.261261
253.267807,69.493447,116.014145,138.602890
248.451080,67.873864,125.111740,195.464493
243.371605,64.277344,131.237671,196.322998
243.564964,68.066269,131.364807,189.962860
245.102516,66.894005,127.491608,168.793900
252.328949,67.039345,121.663376,197.520737
243.785599,65.903504,128.830276,199.880432
242.577278,64.548211,132.778107,201.530106
244.132835,65.914948,134.322998,201.033447
243.972778,66.090462,134.082016,202.012436
243.889633,64.015587,129.468338,200.633926
243.395965,65.938042,130.882980,198.844070
242.557220,66.081940,133.223679,201.200317
243.251053,65.270653,132.468399,201.750259
242.911278,65.475251,133.455505,202.040405
244.148086,65.357102,131.703873,201.894745
243.166061,63.914154,133.136429,202.787170
242.576622,67.193810,134.749146,200.581314
243.707085,65.634858,132.357178,202.113220
242.928093,66.166306,132.498169,201.683502
242.809868,65.529541,134.378235,202.439575
245.174026,65.513031,132.769058,199.960693
243.211731,68.150490,133.739487,200.164352
243.761413,63.776612,131.676254,201.185364
243.224159,67.068039,131.010162,199.027069
241.270035,64.390999,134.182877,202.017868
243.113258,66.255028,133.959381,200.501785
243.276459,65.157097,134.477402,201.852615
242.748932,67.203751,135.048325,200.681244
243.966766,65.989235,132.099655,199.561264
242.833671,64.995804,132.270752,200.726959
242.184967,66.545502,133.460129,201.905579
245.039467,65.778801,130.860321,200.058487
243.276153,65.404648,134.554062,202.084381
243.058685,67.441521,135.326401,200.367996
245.034042,65.163491,132.492691,200.284531
243.569664,67.710152,132.375732,199.537399
243.385933,65.403382,135.280975,202.679260
245.157539,67.764107,132.081573,198.041855
243.257416,65.800705,133.509628,200.461700
242.635017,65.783692,135.629242,201.150085
242.970070,66.766243,135.564240,201.021530
244.528114,65.922844,132.486237,199.680984
243.098671,66.682038,133.660919,201.173523
243.003548,66.118660,135.643219,202.148483
244.817398,66.307877,131.343338,198.193146
243.594681,66.805298,132.069901,199.195618
243.041183,65.140061,132.007217,201.102203
242.271088,65.331078,134.881760,201.148758
242.300957,67.307473,135.683655,200.871140
243.698227,66.775902,133.027115,199.498734
243.365051,65.575470,135.571457,201.708618
243.859924,69.390488,134.952072,199.760284
245.669731,64.985123,132.289246,201.697845
245.126495,68.185036,132.478439,199.191147
245.774795,65.640236,132.059158,201.751450
244.267990,66.837197,134.756241,201.409592
246.937736,66.708573,130.157166,198.720856
244.717453,66.386712,133.771683,201.296463
246.542023,65.233300,131.455185,199.696548
243.561943,67.002221,133.798462,200.374222
244.998253,66.105996,133.970093,201.699570
244.921837,67.210022,134.486511,201.191040
245.397407,67.032662,131.816315,199.071945
241.351921,66.430878,138.219788,201.274658
246.098610,71.250237,133.889191,195.026993
244.378227,66.245591,133.728821,201.864349
243.918266,68.449730,135.555115,200.067703
244.173904,67.279580,135.353104,199.740280
243.237373,68.284447,135.558197,200.241531
243.834831,67.600792,135.014587,199.758560
242.362366,65.607315,135.854294,200.860138
242.738815,66.472962,137.776749,202.015320
242.541321,68.681229,136.889389,198.382538
242.664574,66.781128,136.598755,200.223938
242.760582,67.603051,134.627258,198.447647
241.207977,67.145401,137.528122,200.790680
242.574814,66.575875,135.221817,199.697556
240.912994,65.503662,137.725143,202.977478
242.654693,65.621361,133.862350,200.925491
240.999779,63.513749,137.243225,204.558197
242.150871,66.135979,135.792114,200.652969
241.738441,64.895279,135.599213,203.302765
242.813156,65.406311,133.946609,201.119324
243.268600,65.917115,135.287186,202.373169
243.434906,66.446442,133.734970,199.892578
242.411041,66.019082,136.067368,202.075485
242.945663,65.835549,134.881546,201.258041
243.270134,66.718880,135.893005,202.067429
244.922699,66.785492,132.640854,200.136169
245.169960,65.889885,133.984222,202.292130
245.121467,65.415680,132.473846,201.156250
243.960068,66.773613,133.209305,201.413284
244.357620,67.035798,133.687210,202.088501
245.402344,67.680634,132.555832,199.506409
245.839935,66.405754,132.955917,201.795975
246.229095,66.892716,132.238205,201.705475
246.048477,66.060563,130.861588,200.826447
245.036766,65.682740,132.631958,202.182922
245.436775,66.448494,133.177094,201.971909
245.825752,66.158715,130.485809,200.883926
245.326034,65.881699,133.263016,202.287628
245.981384,65.733933,131.642197,201.102386
244.883011,66.061142,133.397903,202.096405
245.331283,66.266892,132.953201,200.739166
245.566948,65.644844,132.287720,202.379135
244.993393,67.045525,133.164017,201.676651
244.906189,65.775986,131.469894,201.643280
244.346252,66.319214,134.659286,201.913330
245.142479,66.908493,132.030090,200.345428
244.860786,64.965218,133.073761,203.527756
244.696350,66.704293,132.786179,202.117172
245.027580,66.295868,132.153931,200.455261
244.857849,66.174942,133.297592,201.891815
245.745987,66.453064,131.562210,199.980652
245.591850,65.498795,133.135132,202.758942
245.854172,66.044625,132.493668,202.498093
245.957359,66.298874,132.100037,202.684113
244.158073,66.204842,133.195679,202.908432
245.336517,66.806221,131.705002,200.390182
244.510055,65.393303,134.131912,203.231888
245.832451,66.086800,131.307129,200.561752
245.197677,66.712365,132.793777,201.391922
245.823318,65.286614,132.068314,203.444290
245.174530,66.644730,132.138351,202.001312
244.975487,66.406182,132.274475,200.416458
244.535095,65.720482,134.484726,202.634964
245.721733,66.214791,131.810913,200.270065
245.434723,67.306420,131.636826,200.818008
244.412742,65.655404,133.765869,203.097336
245.524147,66.555313,132.210114,200.755280
244.338699,65.250924,133.421097,203.364120
244.079239,67.141861,133.226639,202.036591
245.188789,65.916878,131.727692,201.388840
244.346748,65.044251,134.734467,203.214905
244.977684,65.872345,132.086182,200.411255
243.777679,64.778756,133.269089,203.091476
244.058395,66.254052,134.461929,202.406937
245.725609,66.960640,131.687195,200.458176
243.986023,65.679116,133.836960,202.939865
245.497475,66.784775,131.654510,200.284149
245.073204,64.867821,133.605286,203.558243
246.184364,66.623795,131.340118,199.969879
245.773971,65.818680,132.873550,202.397003
245.594238,66.108162,132.479355,202.376816
245.634292,65.682724,132.194901,202.598846
245.420486,67.303124,133.025162,201.967850
245.063255,65.907753,131.529724,201.934555
244.087524,65.505181,134.675278,203.507401
245.403694,66.638657,131.723846,200.371857
245.232231,66.147591,133.863770,202.571213
246.748115,67.184281,129.222870,199.711090
244.172737,65.542168,134.073090,202.614151
246.682785,67.944260,131.548843,199.561676
245.772316,75.935135,132.512787,193.012421
247.840050,78.130997,129.498840,191.418488
248.119636,86.400078,128.121124,182.279800
244.563583,74.315957,133.589432,194.471054
246.104553,84.728836,131.061813,184.116119
246.586296,88.679902,131.688599,181.180237
248.117477,92.729790,130.574539,176.534805
246.982536,97.072876,132.069031,172.511597
249.161911,101.425782,129.672684,168.179565
251.001049,102.474152,126.594200,167.247070
248.550377,92.874428,129.583801,176.191269
245.746849,100.208939,132.358887,169.385223
250.195381,92.115532,128.073700,177.443375
245.834968,99.735123,133.148956,169.255341
248.718544,95.518464,129.516449,173.661133
248.467262,99.962067,129.874359,169.421143
249.057007,94.363114,128.391403,174.207550
246.956276,100.235146,131.275543,168.255966
250.289165,94.281433,126.352318,174.426880
247.462898,99.887238,131.984772,169.613525
250.258812,98.568619,127.116028,170.557465
249.980221,97.750878,127.765312,171.051285
251.696422,94.473656,125.694725,174.617691
247.941948,97.292344,128.807678,172.051056
249.795387,83.585778,126.478485,186.262589
167.797752,88.137696,210.521667,178.863281
240.533714,90.878075,133.972717,174.680313
244.974907,86.057022,132.513245,182.741058
244.010635,86.893433,131.182755,179.753113
245.333687,85.203705,130.022491,181.602356
247.052078,86.616585,128.105423,179.293381
245.201340,80.879273,129.949539,184.568787
249.251762,77.595810,126.784241,190.094086
247.912788,76.555985,126.980804,186.663605
247.231850,75.948540,128.084564,186.935196
245.661812,69.531548,127.991791,190.302261
249.980434,61.660866,125.034172,194.626755
250.493381,75.690201,124.200356,179.347870
253.118614,59.471299,121.322205,190.032562
252.321209,51.133362,120.948448,197.485229
252.988155,53.770813,121.273735,192.743774
251.277805,44.216751,118.781654,200.876068
252.183273,45.862534,119.092911,194.911530
252.979812,42.007485,116.769547,198.560715
252.653622,42.856568,116.930717,194.963379
250.594498,41.750496,117.125870,195.477036
248.165436,43.800476,115.670273,194.096558
249.469269,41.830735,113.710556,191.429413
247.504143,41.719658,113.450134,190.401077
248.937618,40.442444,110.424858,189.684998
245.832607,40.610436,111.597832,185.440384
