318.539211,192.336851,30.454117,30.826900
319.381949,192.510998,30.853968,30.745377
318.512186,191.615463,30.455593,30.624840
319.133605,193.620744,30.788126,30.580763
319.229021,192.199292,29.822361,30.952139
318.789607,191.114109,30.050692,31.014626
318.908575,191.106453,30.835796,32.464638
318.191094,189.901623,31.331068,32.974472
318.621171,191.153650,31.604490,32.306629
318.927533,191.689564,31.228125,32.249985
318.362710,191.273716,31.971052,32.005844
318.561064,191.196383,32.432835,32.558262
318.574525,192.098225,29.450529,30.547897
319.661830,192.745025,31.228067,31.021372
318.307877,190.921902,30.626350,31.332291
317.741343,191.120675,31.636164,31.953886
317.846628,192.269567,31.827465,30.933704
317.920610,190.857778,31.619061,31.595190
317.627733,189.814953,32.173534,32.976883
317.731951,189.806360,32.875195,32.601505
317.258892,191.310688,32.479851,31.062073
318.689558,191.533172,32.536243,31.073572
318.050856,191.547585,32.060062,31.382055
318.192682,191.371232,31.277126,30.927153
318.712371,192.666663,31.472048,30.168680
319.096413,191.771251,31.393349,29.810694
318.553490,192.238170,32.366333,30.026499
318.591095,191.364468,32.073608,30.215240
318.668900,192.572234,31.990675,29.643969
317.875759,192.411645,32.251877,30.723059
318.291949,191.535109,31.071634,29.926182
318.015358,193.291541,31.502495,30.266024
317.864629,192.184651,31.095152,29.987509
318.480702,191.997176,31.602438,29.508120
318.000803,193.116316,32.230976,30.109493
318.077763,191.419065,31.281586,30.070074
318.675667,192.927680,32.021339,29.643961
317.692167,190.937186,31.602177,30.692804
318.942598,191.983077,31.651058,30.175608
317.812725,191.516083,32.344017,30.988380
319.075882,190.849698,31.813553,30.861433
318.113948,192.408238,31.933023,29.837370
318.309029,192.354085,32.429131,30.212332
317.561434,192.599039,32.038715,30.051510
318.568048,192.386119,31.501247,29.694597
317.697952,191.444987,32.224380,30.943407
319.022160,193.663892,31.526848,28.795286
318.388816,191.826486,31.690714,29.458220
317.861417,192.410506,31.976416,30.050829
317.901176,192.201851,32.112846,30.638336
318.241893,191.440620,31.019884,29.627190
317.672232,192.780305,31.683453,30.413465
318.588277,192.589180,31.175055,29.389565
317.891577,192.209840,32.200382,30.533262
317.899559,191.529790,32.017860,31.439047
318.279709,191.045220,31.815346,30.407530
317.148174,190.775723,32.665939,31.401449
318.232813,191.265168,31.643269,31.171171
317.874566,190.669145,31.953779,31.234701
318.673155,191.159582,31.617085,30.775776
317.365711,191.413739,32.809937,30.789351
317.689571,191.540868,32.524628,30.539900
318.682147,193.305717,31.673052,29.183924
317.746351,191.345395,31.201000,30.117208
318.045238,192.381020,31.500093,29.686729
319.052052,191.398831,31.431328,30.003233
318.520294,192.525760,31.971016,30.026819
317.999951,191.480568,29.957823,29.405289
319.130519,192.234953,31.228502,30.877323
318.919644,192.154665,30.531858,29.844852
318.550910,192.037797,30.740473,29.842321
318.250980,192.633636,31.102028,29.347651
319.221390,192.327896,30.147377,28.783966
318.689034,192.458475,30.706367,29.773449
318.270950,192.352174,31.011559,29.798475
318.261406,192.724014,31.324013,29.708099
319.578180,192.029577,30.619648,29.544247
318.333041,192.639979,31.932528,30.190912
318.415757,192.434933,30.300360,29.030319
317.509381,192.054996,31.559988,30.308136
316.819302,191.509879,33.324463,31.858843
318.137471,193.088408,31.354460,29.798067
319.391209,192.753027,30.583000,28.659206
317.900201,191.308789,31.024725,28.832434
317.187345,190.832888,31.901419,30.551228
317.797926,192.691877,31.296947,28.160534
317.399879,193.073964,31.292978,29.740858
316.533570,196.173820,31.450422,30.269190
317.308603,200.336059,31.474575,29.920954
313.616196,195.466475,36.260651,33.825146
303.528749,144.592319,30.657881,37.545856
298.150164,136.229450,33.902477,34.160900
295.155495,133.260313,32.660919,32.975273
299.097946,131.063069,31.117798,31.011156
299.544646,129.197581,30.504290,31.744337
298.680382,129.372955,30.275620,33.301304
297.449019,129.951866,31.238871,33.452686
298.134565,130.526349,30.127163,31.033030
297.450530,130.801834,30.994295,32.838711
297.941578,131.238596,30.617027,32.234444
298.282495,131.360617,30.875685,32.128525
297.233977,131.495452,29.536127,30.512175
297.510125,131.453176,30.031576,30.162125
298.229100,131.069220,30.217871,30.667252
298.150742,131.551490,30.304855,30.880674
297.602252,131.661467,30.935617,32.718803
297.487940,130.610458,31.015507,31.351978
298.917539,131.056351,30.283636,31.269650
297.435012,130.167458,30.949259,32.647884
297.613954,131.050667,31.006811,32.996258
297.455355,130.023928,31.822666,32.199829
297.472855,130.670113,30.279808,32.187778
298.096590,131.330116,30.796299,32.744846
298.160208,130.307113,31.293453,31.754301
