320.438505,143.656446,38.884964,23.419443
330.619468,147.620865,22.540106,18.241375
321.677328,143.651709,36.775978,22.418686
328.729112,148.419791,19.060244,16.452766
329.875849,150.730184,15.455840,14.636737
328.858226,149.162449,18.691500,15.573940
325.886905,146.758374,26.022058,19.491520
327.579762,148.135934,25.897682,17.946779
326.547770,146.129902,27.470188,19.221485
326.316008,146.975070,31.871563,19.477699
317.860998,138.257548,53.105831,29.767212
362.622261,145.362145,16.454338,18.784107
361.229092,133.412416,10.246647,10.000000
360.616369,133.493904,10.484071,10.000000
361.082497,133.443830,10.511002,10.000000
360.884212,134.098749,10.403599,10.000000
360.170128,132.866218,10.670779,10.000000
359.941021,133.685114,10.496154,10.000000
360.042055,133.614825,10.361568,10.000000
360.159125,134.035222,10.292376,10.000000
360.058594,133.604708,10.185322,10.000000
359.871122,133.987849,10.121560,10.000000
360.416453,134.521792,10.403300,10.000000
360.218284,133.516217,10.171544,10.000000
359.680487,133.548548,10.386642,10.000000
360.380005,134.144083,10.244617,10.000000
359.993928,133.943409,10.244043,10.000000
359.607472,134.794717,10.298999,10.000000
360.192557,134.072248,10.223745,10.000000
359.716096,133.612760,10.336004,10.000000
360.279091,133.741308,10.309650,10.000000
360.105261,133.607432,10.413162,10.000000
360.276091,133.548680,10.284469,10.000000
360.489036,133.684733,10.634291,10.000000
360.758430,133.498209,10.231129,10.000000
361.180879,133.734051,10.398336,10.000000
361.020939,133.709403,10.209381,10.000000
360.503609,133.840490,10.460284,10.000000
361.119422,133.890722,10.367879,10.000000
360.781973,133.859334,10.363075,10.000000
361.376392,133.756742,10.340267,10.000000
361.088620,133.480011,10.253828,10.000000
360.822059,133.316044,10.383699,10.000000
360.823371,133.777747,10.090429,10.000000
361.589367,133.809632,10.598609,10.000000
360.980264,133.304641,10.363840,10.000000
360.844500,133.156900,10.100891,10.000000
361.373214,133.043659,10.579615,10.000000
361.121333,133.558043,10.071890,10.000000
360.936620,133.467300,10.472982,10.000000
360.866307,133.478099,10.264377,10.000000
361.482820,133.383308,10.469995,10.000000
361.613291,133.264232,10.183463,10.000000
361.559447,133.120718,10.276866,10.000000
361.461420,133.083728,10.395523,10.000000
361.439029,132.775700,10.348372,10.000000
361.415874,133.819801,10.305444,10.000000
361.573486,133.763478,10.075883,10.000000
361.516284,133.518177,10.235124,10.000000
361.524279,133.288768,10.484492,10.000000
361.685862,133.037212,10.380367,10.000000
361.809475,132.851417,10.208809,10.000000
361.896041,133.847530,10.229424,10.000000
361.008291,133.677091,10.474590,10.000000
361.137973,133.372703,10.314699,10.000000
361.208353,133.075287,10.178842,10.000000
361.215360,132.707850,10.343039,10.000000
361.411150,133.621014,10.152923,10.000000
361.432696,133.334415,10.315268,10.000000
361.547598,133.127150,10.259300,10.000000
361.518992,132.872580,10.343459,10.000000
361.616792,133.867560,10.263104,10.000000
361.685059,133.552569,10.219096,10.000000
361.644484,133.261272,10.413657,10.000000
361.703884,132.876208,10.285661,10.000000
361.835571,133.749310,10.261674,10.000000
361.801974,133.567595,10.273524,10.000000
361.998098,133.229284,10.102844,10.000000
361.036777,132.971468,10.428098,10.000000
361.305583,133.813443,10.000000,10.000000
361.696682,132.984095,10.058089,10.000000
361.809925,133.859109,10.004478,10.000000
361.707352,133.591486,10.125605,10.000000
361.800300,133.344964,10.261116,10.000000
361.878675,133.153043,10.423589,10.000000
361.122211,132.937857,10.538245,10.000000
361.819985,133.208603,10.113775,10.000000
361.972737,132.920541,10.005152,10.000000
362.095989,133.823073,10.170627,10.000000
361.153427,133.576866,10.542689,10.000000
361.942675,132.653194,10.000000,10.000000
361.542706,132.923509,10.000000,10.000000
361.115034,133.242987,10.000000,10.000000
361.503643,133.556944,10.028999,10.000000
361.540414,133.349156,10.038311,10.000000
361.598532,133.217874,10.142337,10.000000
361.908325,133.112400,10.010402,10.000000
361.889884,132.788695,10.000000,10.000000
360.756298,132.715316,10.528264,10.000000
361.129535,132.294724,10.046328,10.000000
360.724594,132.470201,10.489972,10.000000
361.560460,133.059639,10.073897,10.000000
361.566024,132.203306,10.000000,10.000000
360.297750,133.360666,10.308588,10.000000
360.894449,132.855174,10.277335,10.000000
360.818590,133.470679,10.191508,10.000000
361.216475,133.445127,10.431455,10.000000
361.334817,132.958879,10.000713,10.000000
360.791049,133.836904,10.509732,10.000000
360.962600,133.144058,10.414742,10.000000
361.036457,133.037079,10.000000,10.000000
360.735671,133.483442,10.267557,10.000000
361.433736,133.214988,10.335187,10.000000
361.144879,133.125528,10.291025,10.000000
360.787674,132.986061,10.377139,10.000000
361.605443,133.836068,10.198348,10.000000
361.267367,133.697505,10.353683,10.000000
360.995753,133.459121,10.363104,10.000000
361.033273,133.181107,10.000000,10.000000
361.006667,133.493468,10.210777,10.000000
360.882092,133.369956,10.000000,10.000000
360.921658,133.596225,10.017187,10.000000
361.386996,133.378256,10.366445,10.000000
361.090358,133.440601,11.110142,10.046430
361.404011,133.388728,10.333604,10.000000
361.151984,133.492223,10.363369,10.000000
360.902274,133.492712,10.471265,10.000000
360.782938,133.266579,10.496863,10.000000
360.516483,132.859616,10.000000,10.000000
360.651351,132.790839,10.000000,10.000000
359.510807,133.541419,12.504081,11.923100
348.707133,123.590352,15.525710,13.224104
348.782006,122.752822,16.961552,15.072641
361.956017,133.767087,10.394755,10.000000
360.615274,133.302355,10.416838,10.000000
361.251872,133.285523,10.536583,10.000000
360.039512,133.630914,10.499952,10.000000
361.083615,133.718828,10.201861,10.000000
360.614913,134.325852,10.663488,10.000000
360.911139,134.361091,10.129279,10.000000
361.909603,133.354000,10.034990,10.000000
361.833899,133.297292,10.085773,10.000000
361.774768,133.340787,10.058867,10.000000
361.827568,133.197765,10.053571,10.000000
361.823051,133.055980,10.052896,10.000000
361.820482,132.769433,10.016466,10.000000
361.888621,133.527208,10.000000,10.000000
361.700274,133.019411,10.000000,10.000000
360.996126,134.096208,10.320817,10.000000
361.425103,133.701622,10.180014,10.000000
361.797868,134.262749,10.061762,10.000000
362.387353,133.543467,10.544950,10.000000
361.714517,132.971402,10.521993,10.000000
362.376830,133.352657,10.149295,10.000000
362.538251,133.189103,10.018430,10.000000
362.705765,133.058357,10.000000,10.000000
361.901165,133.336983,10.274517,10.000000
362.050846,133.148963,10.197208,10.000000
362.003426,132.896725,10.351154,10.000000
362.196547,133.814558,10.021183,10.000000
362.251914,133.517044,10.203124,10.000000
362.539415,133.275056,10.000000,10.000000
361.903034,133.560123,10.335163,10.000000
362.241488,133.300307,10.046266,10.000000
362.433831,133.096469,10.078927,10.000000
362.550165,132.859653,10.135262,10.000000
362.641133,133.746772,10.112524,10.000000
362.878539,133.534409,10.000000,10.000000
362.362988,132.873376,10.019364,10.000000
362.377763,133.730325,10.000000,10.000000
362.838324,132.897581,10.052423,10.000000
362.883666,133.778415,10.029078,10.000000
363.120857,133.613119,10.000000,10.000000
362.683638,133.161222,10.000000,10.000000
362.023662,133.506617,10.420042,10.000000
362.321560,133.348155,10.032280,10.000000
362.221979,132.996243,10.111433,10.000000
362.299685,133.817858,10.000000,10.000000
362.796212,133.066910,10.063259,10.000000
362.988704,132.889585,10.061398,10.000000
361.720193,133.759863,10.256847,10.000000
362.735532,133.756543,10.255626,10.000000
362.858817,133.531912,10.223157,10.000000
362.910659,133.603030,10.103877,10.000000
362.697760,133.815465,10.271035,10.000000
362.642717,133.768979,10.254236,10.000000
362.649720,133.594362,10.259766,10.000000
362.685349,133.484049,10.196346,10.000000
362.537176,133.345157,10.342569,10.000000
362.642519,133.230122,10.102633,10.000000
362.624866,133.141852,10.149702,10.000000
362.546168,133.041823,10.233929,10.000000
362.448493,132.840257,10.279804,10.000000
362.338359,133.629026,10.267517,10.000000
362.177779,133.438959,10.382863,10.000000
362.196018,133.335101,10.180521,10.000000
362.185745,133.184252,10.247332,10.000000
362.143407,133.116622,10.161479,10.000000
362.170798,133.055540,10.085598,10.000000
362.112233,133.073763,10.162774,10.000000
362.173117,133.114372,10.093855,10.000000
361.985994,132.941847,10.260665,10.000000
361.962979,133.728590,10.248634,10.000000
361.992048,133.762093,10.072703,10.000000
362.024511,133.689956,10.155143,10.000000
361.952694,133.503740,10.214860,10.000000
361.878648,133.365301,10.298050,10.000000
361.856246,133.267090,10.207755,10.000000
362.609481,133.314921,10.175297,10.000000
362.632895,133.177038,10.159032,10.000000
362.552400,133.052535,10.270779,10.000000
362.600968,132.876258,10.176381,10.000000
362.455425,133.778901,10.302977,10.000000
362.364465,133.647761,10.452351,10.000000
362.405922,133.455632,10.316404,10.000000
362.349023,133.291097,10.320846,10.000000
362.387882,133.407866,10.263438,10.000000
362.265225,133.751193,10.457334,10.000000
362.099859,133.764892,10.432681,10.000000
361.715912,133.668348,10.371168,10.000000
362.314790,133.902234,10.177794,10.000000
361.976278,134.024148,10.511969,10.000000
362.034902,133.669303,10.519610,10.000000
362.141984,133.199716,10.265954,10.000000
361.617042,133.209436,10.615730,10.000000
361.824648,133.664364,10.303102,10.000000
362.335535,133.861156,10.241083,10.000000
361.695844,134.055205,10.404411,10.000000
362.398302,132.938783,10.365706,10.000000
362.067339,133.812442,10.505502,10.000000
361.803139,133.576058,10.801928,10.000000
362.088049,133.094907,10.535050,10.000000
362.135651,133.465842,10.344999,10.000000
361.435122,133.267180,10.589237,10.000000
361.597803,133.512858,10.229811,10.000000
362.152684,133.454530,10.177300,10.000000
361.583627,133.277851,10.521076,10.000000
361.504307,133.538987,10.438752,10.000000
361.991428,133.381680,10.260706,10.000000
361.281137,133.077915,10.585068,10.000000
361.398971,133.324391,10.272877,10.000000
361.869676,133.145928,10.235427,10.000000
362.203673,132.989033,10.309072,10.000000
361.673026,133.660854,10.330669,10.000000
362.161456,133.501575,10.324615,10.000000
361.537069,133.187557,10.547419,10.000000
361.653433,133.417317,10.340306,10.000000
362.164174,133.233470,10.281724,10.000000
361.540096,132.967950,10.554095,10.000000
361.845620,133.227966,10.000000,10.000000
361.802643,133.549295,10.085348,10.000000
362.279020,133.430943,10.131498,10.000000
361.877666,133.190508,10.270344,10.000000
361.291475,132.934499,10.390559,10.000000
361.794768,133.886572,10.216020,10.000000
362.301517,133.788961,10.251846,10.000000
361.658408,133.534555,10.657254,10.000000
361.793416,133.042531,10.330078,10.000000
362.272737,132.963725,10.196068,10.000000
361.916646,133.759346,10.119229,10.000000
362.352095,133.575212,10.227476,10.000000
361.790944,133.363990,10.525646,10.000000
361.761754,133.645353,10.379848,10.000000
362.353126,133.507942,10.282012,10.000000
361.682797,133.301383,10.574014,10.000000
361.897851,133.532350,10.402370,10.000000
361.455822,133.292176,10.579935,10.000000
361.592598,133.626058,10.319773,10.000000
362.102674,133.509144,10.298697,10.000000
361.677982,133.303661,10.490256,10.000000
362.238478,133.136322,10.483735,10.000000
361.801041,132.889693,10.558981,10.000000
361.900122,133.192001,10.488362,10.000000
361.560103,132.962647,10.373223,10.000000
361.820911,133.803802,10.578676,10.000000
361.959978,133.281208,10.379630,10.000000
361.415710,133.055214,10.666831,10.000000
361.507489,133.258688,10.581227,10.000000
361.687464,133.509508,10.350282,10.000000
